time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,288.69499402140735,2.351743457480838e-5,3.493336728040113e-5,6.484590191356177e-6,1.2169375876561367e-5,1124.8660786146831,16.541620259137993,1141.4077759785903,116.15250285492145,27.791180583048757,5377.164515431308,2.2879460156937674e-4,3.3985702388548175e-4,1.3909322527473269e-5,1.4900537893704732e-5,8464.083405750578,5.445651356639092,8468.529654568703,190.0267587267599,25.99041395286849,7677.088123148881,2.1642348926688407e-4,3.214806676151186e-4,1.1118002797731899e-7,4.351757199255455e-8,7091.901960164802,0.06722862744850859,7091.969726851104,1.34457353050164,0.0672286709660807,13342.947632601597,4.687355254110692e-4,6.962710587810015e-4,2.0505092746806763e-5,2.7113431342258653e-5,16680.851444530064,22.054500243225593,16701.907157398397,307.523835112183,53.848823206883324,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
297,288.69498970268637,2.1421022610808252e-5,3.181930627261053e-5,5.906535212919892e-6,1.1087211457981427e-5,1124.8660889395571,16.541621123677128,1141.407780297311,116.15250382463603,27.791180953375225,5377.164473415668,2.083991920227119e-4,3.095611933257849e-4,1.266940597972746e-5,1.3576102664928982e-5,8464.083500649165,5.445651729282475,8468.529696584343,190.02676080677966,25.99041440694415,7677.08808340506,1.9713087672174423e-4,2.928229594411096e-4,1.0126912531671729e-7,3.9650168604809266e-8,7091.9020478675275,0.06722863264275811,7091.969766594924,1.34457354712766,0.06722867229292682,13342.947546523415,4.2695109135526435e-4,6.34203459039505e-4,1.8677210317964068e-5,2.470296429151522e-5,16680.85163745625,22.054501485602362,16701.907243476577,307.5238381785434,53.8488240326123,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
298,288.6949857689487,1.9511490849636158e-5,2.8982841613117923e-5,5.380009703976999e-6,1.0101203052119773e-5,1124.8660983441684,16.54162191133401,1141.4077842310487,116.15250470790747,27.791181290689725,5377.164435145423,1.8982188782788994e-4,2.819660195394941e-4,1.154001906515611e-5,1.2369280015458862e-5,8464.083587088578,5.445652068801935,8468.529734854588,190.0267627013805,25.990414820542213,7677.088047204118,1.7955806296473994e-4,2.6671988092533946e-4,9.224170809099519e-8,3.612612100200912e-8,7091.90212775218,0.06722863737537302,7091.969802795867,1.344573562271589,0.06722867350149414,13342.94746811849,3.8889144164226604e-4,5.776687420779514e-4,1.7012270477224103e-5,2.2506609188580644e-5,16680.851813184927,22.054502617511318,16701.907321881503,307.52384097155954,53.84882478473343,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
299,288.69498218587574,1.7772180252857178e-5,2.6399227569353274e-5,4.90042018237034e-6,9.202815606168153e-6,1124.8661069105365,16.541622628940374,1141.4077878141218,116.15250551244155,27.791181597935047,5377.164400286699,1.729006178855091e-4,2.5683075836464825e-4,1.0511308871668176e-5,1.126963865857475e-5,8464.083665822847,5.445652378139121,8468.529769713314,190.0267644270912,25.99041519727097,7677.088014230233,1.6355174023660287e-4,2.429437052108698e-4,8.401902003674068e-8,3.291498544928763e-8,7091.902200515686,0.06722864168734076,7091.969835769752,1.3445735760655446,0.06722867460232632,13342.947396702808,3.5422453837496916e-4,5.261736911448714e-4,1.5495748074075257e-5,2.050536925019219e-5,16680.851973249068,22.054503648766836,16701.907393297188,307.5238435155983,53.84882546980835,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
300,288.69497892220824,1.6187916816384505e-5,2.404592431349581e-5,4.46358264159609e-6,8.384270609424466e-6,1124.866114713372,16.541623282721517,1141.4077910777892,116.15250624525714,27.791181877791637,5377.164368535381,1.5748775857127263e-4,2.3393612623789675e-4,9.57430080103183e-6,1.0267670950927741e-5,8464.083737538798,5.44565265997476,8468.52980146463,190.02676599896705,25.99041554041705,7677.087984195735,1.4897226706217298e-4,2.2128700563474763e-4,7.652932542062495e-8,2.998901278653369e-8,7091.902266792844,0.0672286456160143,7091.96986580425,1.3445735886298673,0.06722867560502718,13342.947331653324,3.226479424498301e-4,4.792690561861402e-4,1.4114412768048546e-5,1.8681930573138742e-5,16680.852119045016,22.05450458831229,16701.907458346668,307.5238458328541,53.84882609381371,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
301,288.69497594947353,1.4744879190306712e-5,2.1902401281980085e-5,4.065686049066124e-6,7.638479157844716e-6,1124.8661218207271,16.541623878350052,1141.407794050524,116.15250691274744,27.791182132701007,5377.164339614468,1.4344884584817895e-4,2.1308238714010135e-4,8.720820273982879e-6,9.354711288451965e-6,8464.083802862026,5.445652916751763,8468.529830385545,190.02676743072138,25.990415852974106,7677.087956838598,1.356924500004732e-4,2.0156084611618616e-4,6.970728321430833e-8,2.7322910489914745e-8,7091.902327161865,0.06722864919543385,7091.969893161387,1.3445736000741704,0.06722867651834444,13342.94727240254,2.9388617503895884e-4,4.365456345382676e-4,1.2856213606263311e-5,1.7020513356786594e-5,16680.85225184462,22.05450544429725,16701.907517597458,307.523847943543,53.84882666219346,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
302,288.69497324173693,1.3430478099452506e-5,1.9949958064065166e-5,3.703259098222772e-6,6.9589809260917585e-6,1124.8661282945882,16.541624420994903,1141.4077967582605,116.15250752073572,27.79118236488702,5377.164313271649,1.3066140218443405e-4,1.940876100762227e-4,7.943421414673428e-6,8.522861690686458e-6,8464.08386236237,5.445653150696293,8468.529856728364,190.026768734845,25.990416137668934,7677.087931920155,1.235964339927399e-4,1.835931328577303e-4,6.349337705631054e-8,2.4893625677985815e-8,7091.902382149419,0.06722865245662021,7091.96991807983,1.3445736104982953,0.06722867735024599,13342.947218433541,2.6768831427662645e-4,3.976307009980182e-4,1.171017388995251e-5,1.5506736242456202e-5,16680.852372806377,22.054506224147815,16701.907571566455,307.52384986607905,53.8488271799062,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
303,288.6949707753742,1.223324569261031e-5,1.8171560038636698e-5,3.3731396983118574e-6,6.3398881084915134e-6,1124.8661341914221,16.54162491536633,1141.4077992246234,116.15250807452657,27.79118257637545,5377.164289277088,1.1901386006418428e-4,1.767860700357705e-4,7.235321607254606e-6,7.764923431072094e-6,8464.083916558911,5.445653363837103,8468.529880722926,190.02676992271614,25.990416396985427,7677.087909222999,1.125786840803164e-4,1.6722710176857175e-4,5.78333921507797e-8,2.268014573334992e-8,7091.902432235259,0.06722865542784413,7091.969940776986,1.3445736199931904,0.06722867810798998,13342.947169275461,2.43825789837111e-4,3.6218473184297895e-4,1.0666294697717244e-5,1.4127491685296958e-5,16680.852482985592,22.054506934631277,16701.907620724534,307.5238516172359,53.848827651468866,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
304,288.6949685289035,1.1142754254444139e-5,1.6551717627035102e-5,3.0724525604648988e-6,5.77584428101037e-6,1124.866139562575,16.54162536574893,1141.4078014710942,116.15250857894338,27.791182769008326,5377.164267421796,1.0840477115943141e-4,1.6102707328042738e-4,6.590353418784648e-6,7.074346875327725e-6,8464.08396592365,5.445653558019746,8468.529902578217,190.02677100468094,25.990416633182196,7677.08788854944,1.0254323733767716e-4,1.523202072709665e-4,5.2678030978519096e-8,2.066335203381764e-8,7091.902477855624,0.067228658134824107,7091.969961450544,1.3445736286415546,0.06722867879817623,13342.947124500139,2.220907627515527e-4,3.29898998178429e-4,9.715484010228065e-6,1.2870854508371912e-5,16680.85258334185,22.0545075819035,16701.907665499857,307.52385321226586,53.848828080988696,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
305,288.69496648272167,1.0149487915693896e-5,1.5076295728410135e-5,2.798573823748731e-6,5.261959161335108e-6,1124.866144454904,16.541625776053984,1141.407803517276,116.15250903838785,27.79118294446661,5377.164247515059,9.874155823537298e-5,1.4667310339705854e-4,6.002888723133208e-6,6.445151858396179e-6,8464.08401088732,5.445653734929073,8468.529922484953,190.02677199018083,25.990416848320336,7677.087869719077,9.340252226368628e-5,1.387423685988902e-4,4.798230680500978e-8,1.8825787695006836e-8,7091.902519408608,0.06722866060103969,7091.969980280907,1.3445736365188554,0.06722867942682748,13342.94708371686,2.0229356841475316e-4,3.0049176772435886e-4,8.849444853686949e-6,1.1725936807426294e-5,16680.852674750833,22.054508171584096,16701.907706283135,307.5238546650875,53.848828472213775,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
306,288.69496461894266,9.244764320519668e-6,1.3732397362562742e-5,2.5491094561346857e-6,4.793768823712103e-6,1124.8661489111623,16.541626149851353,1141.4078053810551,116.15250945687605,27.791183104284013,5377.164229382869,8.99397530744651e-5,1.3359868929355902e-4,5.467792371704806e-6,5.871879139477687e-6,8464.084051842925,5.445653896102962,8468.529940617143,190.02677288783033,25.990417044280424,7677.087852567309,8.507663791198442e-5,1.263748990030762e-4,4.3705173361792096e-8,1.7151515979166644e-8,7091.902557257435,0.06722866284792281,7091.969997432676,1.34457364369395,0.06722867999943888,13342.947046569121,1.8426115530696918e-4,2.7370598565919793e-4,8.060607001201284e-6,1.0682799479168957e-5,16680.852758011522,22.05450870880224,16701.907743430875,307.5238559884003,53.848828828563875,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
307,288.6949629213,8.420687354253993e-6,1.2508293450622015e-5,2.3218822199004898e-6,4.367211734007855e-6,1124.8661529702329,16.541626490388726,1141.4078070786977,116.15250983806041,27.79118324985537,5377.164212866974,8.192253657827101e-5,1.2168972205613952e-4,4.980394234627526e-6,5.34956117081655e-6,8464.084089147884,5.445654042940584,8468.529957133038,190.02677370546377,25.99041722277272,7677.087836944442,7.749291886005465e-5,1.1510985954692899e-4,3.980930136646572e-8,1.5626035047800797e-8,7091.902591732435,0.06722866489497284,7091.970013055543,1.3445736502294598,0.06722868052100797,13342.947012732715,1.6783614279257966e-4,2.493078750536905e-4,7.342085755894482e-6,9.732398939872207e-6,16680.852833850553,22.05450919822428,16701.90777726728,307.52385719375366,53.8488291531491,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
308,288.69496137498504,7.67006850467184e-6,1.1393306003295993e-5,2.114909988203533e-6,3.978588738521249e-6,1124.8661566675144,16.541626800623707,1141.4078086250129,116.15251018526605,27.791183382450512,5377.164197823303,7.461997371386615e-5,1.1084231852210409e-4,4.536442690409346e-6,4.873673260708995e-6,8464.084123127584,5.44565417671621,8468.529972176708,190.02677445021348,25.99041738535424,7677.087822714195,7.058521152297726e-5,1.0484898412749046e-4,3.626070675665359e-8,1.4236135500808224e-8,7091.902623134339,0.0672286667599489,7091.97002728579,1.3445736561823955,0.06722868099608449,13342.946981912482,1.5287525374151526e-4,2.2708460865289055e-4,6.687613385369532e-6,8.866498134731051e-6,16680.852902929437,22.054509644099866,16701.90780808751,307.52385829166195,53.84882944880084,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
309,288.6949599665084,6.986359715555274e-6,1.0377708379976326e-5,1.9263872304657067e-6,3.624528866940049e-6,1124.8661600352525,16.54162708325121,1141.4078100334896,116.15251050152183,27.791183503226147,5377.164184120623,6.796836026526243e-5,1.0096185092981145e-4,4.1320649125849936e-6,4.4400918255637686e-6,8464.08415407843,5.445654298591005,8468.529985879388,190.0267751285763,25.99041753344327,7677.08780975243,6.429325622670152e-5,9.550276159352022e-5,3.3028433253544885e-8,1.2969778586489385e-8,7091.902651737081,0.0672286684590341,7091.970040247555,1.3445736616046873,0.06722868142881276,13342.94695383956,1.3924797620751923e-4,2.06842320903308e-4,6.091480576304245e-6,8.077590471090307e-6,16680.85296585076,22.05451005030125,16701.907836160433,307.5238592917028,53.84882971809823,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
310,288.6949586835832,6.363596626936003e-6,9.452640976434778e-6,1.7546693617235953e-6,3.301960407774372e-6,1124.8661631028192,16.54162734072667,1141.4078113164146,116.15251078958663,27.79118361323586,5377.164171639399,6.190967063379415e-5,9.196212666883647e-5,3.7637332994793426e-6,4.0450590746522425e-6,8464.0841822704,5.445654409622998,8468.529998360615,190.02677574646995,25.99041766833167,7677.087797946075,5.85621648664289e-5,8.698965984763847e-5,3.008428402851301e-8,1.1815993173048193e-8,7091.902677790181,0.06722867000697444,7091.97005205391,1.344573666543637,0.06722868182296769,13342.946928269057,1.2683543212715906e-4,1.8840442749290973e-4,5.548486945231451e-6,7.358835475599663e-6,16680.8530231634,22.054510420356642,16701.90786173094,307.5238602026002,53.84882996339049,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
311,288.69495751501773,5.796346548758406e-6,8.61003394367604e-6,1.5982583971478278e-6,3.0080843792524643e-6,1124.8661658969681,16.54162757528728,1141.4078124849802,116.15251105197336,27.791183713439317,5377.164160270749,5.639105168862876e-5,8.376463643406992e-5,3.428234703517382e-6,3.68515061575904e-6,8464.084207949414,5.445654510776237,8468.530009729264,190.02677630928463,25.990417791196137,7677.087787192136,5.334194212514999e-5,7.923541465367108e-5,2.7402575747029062e-8,1.0764781237291362e-8,7091.902701520909,0.0672286714172064,7091.970062807849,1.3445736710423288,0.06722868218198773,13342.946904977902,1.1552934036253716e-4,1.7161008503141704e-4,5.053895676412239e-6,6.703999776248796e-6,16680.853075367293,22.054510757480724,16701.907885022094,307.5238610323003,53.848830186817445,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
312,288.694956450618,5.279661059537268e-6,7.842536776864628e-6,1.455789881832985e-6,2.7403503416609604e-6,1124.866168442069,16.541627788971375,1141.4078135493799,116.15251129097096,27.791183804710656,5377.1641499154985,5.136436161251201e-5,7.629786921669521e-5,3.122642395948781e-6,3.357245916064845e-6,8464.084231339466,5.445654602929123,8468.530020084514,190.02677682193013,25.99041790310848,7677.087777396802,4.858704925446749e-5,7.217238166689035e-5,2.4959914477251197e-8,9.807031679258812e-9,7091.902723136285,0.067228672701973,7091.970072603182,1.3445736751400084,0.06722868250900475,13342.94688376292,1.0523107192651677e-4,1.5631278766045019e-4,4.603392192259017e-6,6.1074032894050644e-6,16680.85312291782,22.054511064602472,16701.907906237077,307.5238617880411,53.84883039032814,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
313,288.6949554810987,4.80903283929398e-6,7.143454193942994e-6,1.3260209881245257e-6,2.4964343552261253e-6,1124.8661707603192,16.541627983636104,1141.4078145188992,116.15251150866436,27.79118388784608,5377.1641404833135,4.6785749941583084e-5,6.949668848569844e-5,2.844290535902985e-6,3.058501379808851e-6,8464.084252644587,5.445654686882016,8468.5300295167,190.02677728887846,25.99041800504498,7677.087768474624,4.425600682207483e-5,6.573894634612385e-5,2.273499161619426e-8,8.934441767935867e-9,7091.902742824868,0.06722867387242971,7091.970081525361,1.3445736788724212,0.06722868280687154,13342.946864439036,9.58507896029519e-5,1.423790890257653e-4,4.193046515643705e-6,5.563870176802912e-6,16680.853166229776,22.05451134439055,16701.90792556096,307.5238624764152,53.84883057569793,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
