time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,580.9224679223926,0.03915684479078732,0.058163236641765176,0.01180096676021034,0.024894365418379482,2252.517476509079,43.84373015490758,2296.4952220776,255.4490062201517,73.61151065411451,5351.169316876427,0.18840027292454825,0.27983296445591754,0.012478605137480727,0.012956792087386768,8421.346422042407,6.050992446564056,8426.891083123559,206.07239997912677,29.65029178237755,10809.701314444714,0.2521522949401943,0.37451731988512665,1.1803561817300584e-4,4.2355448264104753e-005,9984.422231676866,0.08623387251275413,9985.13529555528,1.725642594838538,0.08627622796101826,16741.793099243532,0.4797094126555299,0.7125135209828094,0.024397607515864072,0.03789351295403035,20658.286130228353,49.98095647398439,20708.521600756438,463.247048794117,103.34807866445308,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
225,580.9152771868672,0.03566631527663712,0.05297861628491091,0.010749152014490155,0.022731493910847785,2252.5347847869034,43.84550244873275,2296.5024128131254,255.4507711253773,73.61232237225076,5351.1347181706615,0.1716067273900564,0.25489143364806005,0.011366666308455745,0.0118368140661848,8421.424671575343,6.051308612583264,8426.925681829325,206.07426653856712,29.65072036325913,10809.655007540701,0.22967646491052274,0.34113777259009825,1.0751867512303954e-4,3.870147138708292e-5,9984.524403066453,0.08623893518235407,9985.181602459292,1.7256602517499462,0.08627763665374116,16741.70500289823,0.43694950757721623,0.6490078225230692,0.02222333699806894,0.03460700944841967,20658.4838594287,49.98304999649837,20708.609697101743,463.25069791569433,103.34932037216363,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
226,580.9087274614129,0.03248692872287434,0.048256117767538534,0.009791069561143374,0.020754822991385466,2252.5505529034785,43.84712069605597,2296.5089625385795,255.45237870808052,73.61306174178709,5351.103203648326,0.156309994963913,0.23217258970996163,0.010353771459854713,0.010812571705483814,8421.495949988659,6.051597435175772,8426.957196351661,206.07596673025859,29.651110753622316,10809.612828469886,0.2092038404242236,0.31073266779018494,9.793835221624518e-5,3.535897346724662e-5,9984.6174681637,0.086243560856063,9985.223781530107,1.7256763349428217,0.08627891982953026,16741.624759579623,0.39800076411101093,0.5911613752676851,0.020242779373214333,0.03160275367033653,20658.663971055837,49.9849616920878,20708.689940420347,463.2540217732819,103.35045141523894,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
227,580.9027616055849,0.02959095224620995,0.04395455639664768,0.008918369200678681,0.018948528517084333,2252.564917821562,43.84859816648252,2296.5149283944074,255.45384299082963,73.61373521007414,5351.07449839496,0.14237668678694843,0.21147841835209097,0.009431105004361558,0.009876010577735067,8421.560878130977,6.051861253342006,8426.985901605027,206.0775153802431,29.65146635529898,10809.574409296534,0.1905559174535122,0.28303705403966906,8.921131066827673e-5,3.2301853119221034e-5,9984.702238431979,0.08624778681392381,9985.262200703459,1.725690984651529,0.08628008866704304,16741.551669297078,0.36252355648667056,0.5384700287884077,0.018438685515708517,0.02885684094793862,20658.828034384518,49.98670720663845,20708.763030702892,463.2570493557243,103.35148165404016,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
228,580.8973275714992,0.026953124133049032,0.040036416410246974,0.008123444043539409,0.01729810615670855,2252.5780043366553,43.84994700109197,2296.520362428493,255.4551767466827,73.61434865017463,5351.048351995158,0.1296852954477433,0.19262853287595827,0.00859063478018553,0.009019738231584251,8421.620021594392,6.05210220911482,8427.01204800483,206.07892599392437,29.651790267363864,10809.539414872483,0.17357008994368653,0.25780956037032166,8.126161334038336e-5,2.950614155025733e-5,9984.779453062225,0.08625164720881036,9985.29719512751,1.7257043286205531,0.08628115335036061,16741.48509443914,0.33020850952447883,0.4904745096565269,0.016795340437065324,0.026347350529843057,20658.97747899327,49.9883008574156,20708.829605560833,463.25980706922763,103.35242007088885,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
229,580.8923779507634,0.024550434091284924,0.036467524809131506,0.00739936453356656,0.01579026445980044,2252.5899261547756,43.85117830655733,2296.525312049229,255.4563916103141,73.6149074119007,5351.024536353361,0.11812513911196156,0.175458609184685,0.00782504273061436,0.008236971739351734,8421.673895620119,6.052322263753337,8427.035863646624,206.0802108734418,29.6520853129984,10809.507539920854,0.1580982373306307,0.23483030381379022,7.402007056632793e-5,2.6949835126396614e-5,9984.84978539476,0.08625517332205992,9985.329070079139,1.725716483214293,0.08628212315718632,16741.42445422498,0.3007738105338772,0.4467564378076067,0.015298427334747247,0.024054186034278568,20659.113607169653,49.98975574363273,20708.890245774994,463.2623189669702,103.35327484805629,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
230,580.8878695612111,0.022361922750005262,0.03321675385232259,0.006739818235355201,0.014412826163445903,2252.6007868760867,43.85230224169112,2296.529820438781,255.45749817938307,73.61541636837805,5351.0028437060255,0.10759539809260298,0.1598189579765252,0.007127661606807866,0.007521489146886127,8421.72296957449,6.0525232126606685,8427.05755629396,206.08138122475046,29.652354064006467,10809.47850637583,0.1440054357008273,0.2138989801765553,6.742364270567286e-5,2.4612740209981496e-5,9984.913848778097,0.08625839379913294,9985.358103624163,1.7257275544295647,0.08628300653934293,16741.369219643067,0.27396275654343555,0.4069346920054031,0.013934903484868739,0.02195892805054201,20659.237605228675,49.99108384815092,20708.945480356902,463.2646069585631,103.35405343892386,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
231,580.8837630699823,0.020368498806194256,0.03025574964711233,0.006139054902940656,0.013154637099262685,2252.6106808925256,43.85332809702665,2296.5339269300102,255.45850610699375,73.61587995852099,5350.983084808565,0.09800423608883169,0.14557322186790153,0.006492417192110474,0.0068675845347092625,8421.767671032627,6.052706699125993,8427.077315191422,206.0824472553013,29.6525988631833,10809.45206095631,0.13116878215644345,0.19483312171933062,6.141489470710333e-5,2.2476329368283667e-5,9984.97220191371,0.08626133486685962,9985.384549043683,1.725737638819266,0.08628381119622792,16741.318908834855,0.2495415170514694,0.37066209323434446,0.012692886989758232,0.02004469796334023,20659.350553838864,49.9922961310195,20708.995791165114,463.26669100111434,103.35476263290052,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
232,580.8800226504103,0.018552772567289832,0.027558685036692787,0.005591836457511133,0.012005482293078304,2252.619694205377,43.85426436784808,2296.5376673495816,255.4594241858678,73.61630222570457,5350.965087284859,0.089268000112753,0.1325971889483931,0.005913775662051836,0.006270026512684613,8421.80838949695,6.052874226957784,8427.095312715128,206.0834182629759,29.65282184468679,10809.427972957083,0.11947632439990895,0.17746651044053977,5.5941499059437905e-5,2.052360841549027e-5,9985.025353722423,0.0862640205332999,9985.40863704291,1.7257468243333678,0.08628454414171541,16741.273082892352,0.22729709707995177,0.33762238442562564,0.011561553618622407,0.018296032414178407,20659.45343742475,49.993402615339164,20709.04161710762,463.26858927317704,103.35540861453308,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
233,580.8766156694825,0.016898904295548668,0.025102034525110905,0.005093391400534311,0.010956008693881027,2252.627905170371,43.85511882122149,2296.541074330509,255.4602604250182,73.61668685299743,5350.948694123801,0.08131049152077563,0.12077771187229046,0.0053866955921294144,0.005724019894772273,8421.845479785221,6.053027172098718,8427.111705876183,206.08430271710571,29.653024952601243,10809.40603223678,0.10882608543064345,0.16164773237022462,5.095578256028155e-5,1.8738993509801096e-5,9985.073767777858,0.08626647277161675,9985.430577763213,1.725755191085092,0.08628521176512656,16741.231342030063,0.20703548124696775,0.307527478767626,0.010531042775224007,0.016698767582163102,20659.54715273345,49.99441246609182,20709.083357969903,463.270318333209,103.3559970173638,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
234,580.873512403161,0.015392466087583507,0.022864369201243982,0.0046393732859449964,0.009997654035389497,2252.6353851767167,43.85589855750255,2296.5441775968307,255.4610221195933,73.61703719525678,5350.9337623098345,0.0740623020198354,0.1100117228636032,0.004906584220239988,0.005225170327470876,8421.879265117435,6.053166793300687,8427.12663769015,206.08510833228132,29.653209957851328,10809.386047385115,0.09912517513199161,0.14723886008509882,4.6414313200226984e-5,1.7108197606027274e-5,9985.117866345454,0.08626871168917985,9985.450562614878,1.7257628120489181,0.0862858198867859,16741.193322098112,0.18857994323941052,0.280114952149946,0.009592371819385211,0.0152399325604664,20659.632516639605,49.99533406249242,20709.121377901858,463.2718932639236,103.3565329729949,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
235,580.8706857770836,0.014020316053301828,0.02082616993946965,0.004225822882074557,0.009122581374884595,2252.6421992658975,43.8566100667593,2296.5470042229076,255.4617159144969,73.61735630836647,5350.920161575538,0.06746020876118775,0.10020533636585435,0.004469257579513839,0.004769451664068828,8421.910039928161,6.053294241932443,8427.140238424447,206.08584213558888,29.65337847361339,10809.367844053457,0.0902889808975508,0.13411425238624797,4.22775235498e-5,1.5618125620875883e-5,9985.158034061913,0.08627075568302435,9985.468765946536,1.7257697536964547,0.08628637380864523,16741.15869140608,0.1717695057120404,0.25514575869157197,0.008737357985138196,0.013907651164574299,20659.710273255972,49.99617506437477,20709.15600859389,463.27332780378225,103.3570211557885,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
236,580.8681111303712,0.012770483695835173,0.01896965725322962,0.0038491336928056915,0.00832361887982615,2252.648406695579,43.857259280518214,2296.54957886962,255.46234786233885,73.61764697587317,5350.907773265375,0.06144662324658794,0.09127303153259522,0.004070904160060949,0.004353175886410203,8421.938072428813,6.053410570987551,8427.15262673461,206.08651052786027,29.65353196935764,10809.351263434164,0.08224043024104355,0.12215946069819161,3.850936744683008e-5,1.4256777694528938e-5,9985.194621287153,0.08627262158271873,9985.485346565829,1.7257760765757122,0.08628687836041327,16741.12714782991,0.15645753718346667,0.23240214948401644,0.00795854722031347,0.012691051543930883,20659.781100411547,49.99694247308848,20709.18755217006,463.27463446677484,103.35746582359123,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
237,580.8657660004891,0.011632065518621136,0.01727863626628596,0.0035060205521481678,0.007594204461044398,2252.6540614534943,43.85785161920855,2296.551923999502,255.46292347622494,73.61791173324967,5350.896489300686,0.055969089365158195,0.08313690730126985,0.0037080517978294795,0.003972965388003962,8421.963606942107,6.053516743355285,8427.163910699299,206.08711933947157,29.653671783641453,10809.336160875398,0.07490931912555922,0.11127023253947943,3.507700713072918e-5,1.3013159968472085e-5,9985.227947157973,0.08627432478161629,9985.500449124595,1.7257818358388262,0.08628733794158477,16741.098416176574,0.14251047400933856,0.21168577610703523,0.007249149357108377,0.011580183009016832,20659.845615553575,49.997642687345454,20709.216283823396,463.27582465153534,103.35787085483271,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
238,580.8636299272855,0.010595129924373366,0.015738355517615803,0.0031934910077223606,0.006928334883632361,2252.659212725719,43.858392035652244,2296.554060072706,255.46344777784083,73.61815288999819,5350.886211236937,0.0509798260882722,0.0757260038307139,0.0033775374959100963,0.0036257274461769873,8421.986866028792,6.053613639412401,8427.174188763049,206.08767388117064,29.653799135765524,10809.322404619408,0.06823170003924109,0.10135160371926694,3.195052805793196e-5,1.1877202341151299e-5,9985.25830236973,0.08627587935739492,9985.514205380585,1.7257870817227796,0.08628775655973608,16741.07224578363,0.12980665605188665,0.19281596306759663,0.006602979031690389,0.0105659395321505,20659.90438112424,49.99828155442204,20709.24245421634,463.27690874073426,103.35823978232345,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
239,580.8616842744975,0.009650630589482637,0.014335378342532517,0.00290881924969318,0.006320519009070417,2252.6639053233826,43.85888505491934,2296.5560057254934,255.46392534125079,73.61837254978556,5350.876849404983,0.04643531089076433,0.06897568431157998,0.003076479923802728,0.0033086307202539176,8422.008052425183,6.0537020639896015,8427.183550595004,206.08817899037808,29.6539151363933,10809.30987465325,0.06214932455337972,0.09231707127098822,2.9102679001503054e-5,1.0839682690376871e-5,9985.285951710364,0.08627729818272567,9985.526735346742,1.7257918599873228,0.08628813786541606,16741.048408332732,0.11823526603362669,0.1756281339251007,0.006014401852497411,0.009639989412014712,20659.957909458928,49.99886441709167,20709.26629166724,463.2778961916162,103.35857582404428,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
240,580.8599120671655,0.0087903275642638775,0.013057465691714294,0.0026495223641110933,0.005765734846276503,2252.668180071513,43.859334810845304,2296.5577779328255,255.4643603327958,73.61857262878404,5350.868322128864,0.04229590030901306,0.06282707171162405,0.0028022543612363855,0.003019083623715271,8422.02735080837,6.053782752762473,8427.192077871123,206.08863907336573,29.65402079722549,10809.298461661921,0.0566091355672901,0.08408783986361121,2.650863522808828e-5,9.89215708520983e-6,9985.311136368811,0.08627859302684865,9985.538148338072,1.7257962123139057,0.08628848518393387,16741.026695857952,0.10769536344056704,0.15997237726694954,0.005478285360575567,0.008794710627076983,20660.006667248694,49.999396156634624,20709.28800414202,463.27879561847544,103.35888191119346,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
241,580.8582978435425,0.008006715396392092,0.011893469412659799,0.002413338694721218,0.00525939011626425,2252.6720741633458,43.85974507948185,2296.559392156448,255.4647565474334,73.61875487237955,5350.860555013324,0.03852548425776966,0.057226535744530925,0.002552469863012007,0.0027547144298139294,8422.04492940427,6.053856378112828,8427.199844986662,206.08905814367648,29.654117039814118,10809.288066074807,0.05156280471978105,0.07659213537583384,2.414578265455888e-5,9.02689554459204e-6,9985.334076037754,0.08627977464877612,9985.548543925186,1.7258001766690692,0.0862888015443207,16741.006918931675,0.0980950043739428,0.14571214053302456,0.0049899543403877835,0.00802313144162277,20660.05107960537,49.99988123224345,20709.307781068295,463.27961486777895,103.35916071373799,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
