time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,96.24988827208739,0.013383757320558383,0.019939784935140255,0.0037716984410849533,0.006753785155863222,378.1974633558369,5.830049346223301,384.07136172791274,39.683764196034694,9.797525827554576,1699.447170817953,0.12329964213454134,0.1836771790934147,0.0077736637059569935,0.0077192786779107,2691.7451757142453,1.8007437041901169,2692.8683891820438,62.296688345081016,8.693096992955919,2592.9117463229304,0.12459102519118367,0.18559349354877108,6.627355979527232e-5,2.3406835852792737e-5,2407.168576456566,0.023463021361303755,2407.5023136770687,0.469794837502927,0.023486428197156538,4388.6088054129705,0.2612744246462834,0.38921045757732603,0.01161163570683722,0.014496470669626714,5477.111215526648,7.654256071774722,5484.442064587025,102.45024737861864,18.51410924870765,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
197,96.24743859131554,0.012183637266203296,0.01815191272368456,0.003433589266729504,0.00616888452856793,378.2033434264051,5.830529958494308,384.07381140868455,39.68432608655893,9.797748049630155,1699.4246014444377,0.11224456303794729,0.16721148433387248,0.007077156843227554,0.007055359425422818,2691.796434962405,1.8009350295170037,2692.8909585555593,62.297846830009426,8.693355877279782,2592.8889400825333,0.11342058282967395,0.16895725002047446,6.033664886719683e-5,2.1399043631626665e-5,2407.21919452903,0.02346581988759797,2407.525119917466,0.4698047152734599,0.02348721893122959,4388.560980118286,0.23784878313382454,0.3543206470780315,0.010571082758824254,0.013245642997622376,5477.21897291784,7.65493080789891,5484.48988988171,102.45197763184181,18.514591145841166,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
198,96.24520858112007,0.011091124534507786,0.01652432629247307,0.0031257792938536267,0.0056340034303066595,378.2086972616825,5.830968923646459,384.07604141888004,39.68483759571426,9.797950350583713,1699.4040558317508,0.10218052115966572,0.1522213757380014,0.00644300666161526,0.006447668724934461,2691.8431017083485,1.8011098876170077,2692.911504168246,62.298901461331816,8.693591565146384,2592.8681788048893,0.10325144699853415,0.15381166389473613,5.49310713250613e-5,1.956064791357484e-5,2407.2652752143126,0.023468378178708633,2407.54588119511,0.46981370760377,0.023487938826622198,4388.51744321776,0.21652309269270767,0.3225573659252106,0.009623717026793948,0.012101232803154695,5477.317074184343,7.655547189442176,5484.533426782236,102.45355276464984,18.51502985455672,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
199,96.24317854385008,0.010096572002387927,0.015042659542575318,0.0028455550781383613,0.005144940996703079,378.21357192234393,5.831369806186324,384.07807145615004,39.685303240271914,9.798134515653087,1699.38535252932,0.09301870362017776,0.13857470054706603,0.005865638911208585,0.005891549993973026,2691.8855872030713,1.8012696745364836,2692.9302074706766,62.299861546130295,8.693806133407817,2592.8492791448984,0.09399389695441335,0.14002326914454155,5.0009361075559624e-5,1.7877698486508557e-5,2407.307225085411,0.023470716525151508,2407.5647808551007,0.46982189383383666,0.02348859422363801,4388.477810218069,0.19710917257697905,0.2936406292341829,0.008761203350422506,0.011054368689162613,5477.406384210826,7.656110197247959,5484.573059781927,102.45498668023605,18.515429243284544,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
200,96.24133054786044,0.009191197133168488,0.013693833249925564,0.002590445857641532,0.0046978398078353885,378.2180102651779,5.831735870913239,384.07991945213973,39.68572713219995,9.798302170203177,1699.368326351533,0.08467825112982086,0.12615112660060446,0.005339976189653856,0.00538271941984058,2691.924265904587,1.801415670540941,2692.9472336484646,62.30073555797359,8.694001473249793,2592.8320741911366,0.08556624472354414,0.12747053154078405,4.5528277490640805e-5,1.6337352278372634e-5,2407.345414313419,0.02347285354384951,2407.5819858088626,0.46982934620004896,0.023489190896127873,4388.44173109053,0.1794356929865335,0.26731549139131405,0.007975950324786029,0.01009689657995434,5477.487690483184,7.65662439499803,5484.609138909467,102.45629203637358,18.5157928343491,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
201,96.23964826919159,0.008367004528400106,0.012465939893030121,0.002358201897634579,0.004289158959170686,378.2220513180601,5.832070107470281,384.0816017308086,39.686113014926875,9.798454794026892,1699.3528269201445,0.0770855465029849,0.114841087374888,0.004861393890212824,0.004917237699435747,2691.9594787649826,1.8015490494064645,2692.9627330798526,62.30153121148256,8.694179306746028,2592.816411993338,0.07789411688635567,0.11604278484533961,4.144843166043124e-5,1.4927790622616146e-5,2407.3801799223897,0.02347480631131289,2407.597648006661,0.4698361304703713,0.023489734101935496,4388.408887182674,0.16334666791774066,0.24334981211325774,0.007261044219507834,0.00922132444922905,5477.561710005432,7.657093963188059,5484.641982817322,102.45748035687981,18.516123834874854,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
202,96.23811684762843,0.00761671550142469,0.011348138903418358,0.0021467747855301745,0.003915649124326502,378.2257306211181,5.8323752529389825,384.0831331523717,39.68646429631699,9.798593734352655,1699.3387173389676,0.07017356752490629,0.1045448219770483,0.004425680069089667,0.0044914837466237464,2691.9915362207207,1.8016708869946643,2692.97684266103,62.302255530151946,8.694341201924432,2592.8021542234774,0.07090980126815508,0.10563926256614543,3.7733945745337587e-5,1.363814212634694e-5,2407.411828750107,0.02347659048669226,2407.611905776522,0.4698423065221182,0.023490228628818596,4388.378988410073,0.14870008429448606,0.22153222344661208,0.006610188800365179,0.008420771013076596,5477.629095591946,7.6575227304203395,5484.671881589923,102.45856213299106,18.516425164905908,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
203,96.2367227554713,0.006933703856898065,0.010330561145831727,0.001954299452652713,0.003574329439004007,378.22908053796647,5.832653812668059,384.08452724452883,39.68678407873709,9.798720217707345,1699.325872985526,0.0638812967453175,0.09517149930022505,0.004028998793417312,0.00410213021687974,2692.0207209202413,1.8017821691774418,2692.989687014471,62.302914908203796,8.694488586514634,2592.7891749549854,0.06455165106494844,0.09616821443835412,3.4352141756093604e-5,1.2458410738278558e-5,2407.440640148527,0.023478220425620325,2407.624885045014,0.46984792886892884,0.02349067883635859,4388.351770695983,0.135366651667164,0.2016702748844109,0.006017650387826119,0.007688918066622025,5477.690441606735,7.657914202271121,5484.6990993040135,102.45954691580981,18.51669948305834,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
204,96.23545367802912,0.006311937405000116,0.009404221904740592,0.001779077788472962,0.003262466097425779,378.23213053932164,5.832908079453815,384.08579632197103,39.687075186440275,9.798835360723595,1699.3141804105906,0.058153183810248296,0.08663841987575155,0.0036678567010271206,0.003746120751440246,2692.0472902091187,1.8018837991529664,2693.0013795894065,62.3035151669338,8.694622760478667,2592.777359550939,0.0587635419516251,0.0875461011736493,3.127325749478141e-5,1.1379408751143017e-5,2407.466868443978,0.023479709285417018,2407.6367004490603,0.46985304714085874,0.02349108869416815,4388.326993639558,0.12322866316687352,0.18358874295414146,0.005478207746994864,0.007019966257617168,5477.746289192419,7.658271587892198,5484.723876360438,102.46044340051493,18.51694920989643,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
205,96.23429840485984,0.005745924729539007,0.008560941675996208,0.0016195637196095725,0.0029775525612992745,378.23490746127055,5.833140151183301,384.0869515951403,39.68734019048989,9.798940179978041,1699.303536336623,0.05293865601234627,0.07887028899965198,0.0033390725222540614,0.0034206488530128466,2692.071478392799,1.8019766041915117,2693.012023663374,62.304061606006336,8.69474490742332,2592.766603652164,0.05349437784809374,0.07969686100074842,2.847018757023385e-5,1.0392694502877215e-5,2407.490745176977,0.02348106912219183,2407.647456347835,0.4698577065214652,0.0234914618166947,4388.304438393647,0.11217895858997902,0.1671280916763966,0.004987106429433868,0.006408594108814999,5477.797131031046,7.658597824497004,5484.746431606349,102.46125950301769,18.517176549218057,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
206,96.23324673075889,0.005230666720972309,0.007793274046577619,0.0014743496170497765,0.002717291268626598,378.23743574052713,5.8333519470609,384.0880032692413,39.68758143145125,9.799035600950468,1699.2938467459508,0.04819167257190348,0.07179855465233576,0.003039749292594823,0.0031231382900068056,2692.0934987973887,1.8020613418538534,2693.0217132540465,62.3045590501644,8.69485610499704,2592.7568122559737,0.04869764081434804,0.07255124149379666,2.5918247208124202e-5,9.490514494460943e-6,2407.512481141971,0.023482310980437567,2407.6572477440254,0.4698619481458495,0.023491801494932022,4388.283905732684,0.10211998010722383,0.15214307019271003,0.004540017156852724,0.005849920073127865,5477.843415679887,7.6588955998951915,5484.766964267314,102.4620024297615,18.51738350744244,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
207,96.23228936562667,0.004761612453715151,0.007094440023619681,0.001342153915797765,0.00247957673946847,378.2397376287149,5.833545222525938,384.08896063437345,39.68780104005062,9.79912246618165,1699.2850260506705,0.04387031878886308,0.06536080447005198,0.0027672490230564073,0.0028512249337434383,2692.113545646393,1.8021387057205536,2693.030533949326,62.30501189176134,8.694957334360735,2592.7478988774715,0.04433098117971665,0.0660461909399369,2.359495688518082e-5,8.665749660654255e-6,2407.5322682447218,0.02348344497565073,2407.6661611225277,0.46986580946311357,0.023492110725311377,4388.265214293769,0.09296291242229487,0.13850143543360854,0.004132997895739354,0.005339467422872562,5477.88555151983,7.659167373222142,5484.785655706227,102.46267874127507,18.517571911267698,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
208,96.23141785241579,0.0043346190151221445,0.006458268242426445,0.00122180983889587,0.002262479981614556,378.24183338754455,5.833721582961755,384.08983214758433,39.68800095598343,9.799201542701558,1699.2769963369387,0.03993643649809201,0.059500216493873,0.002519169615391849,0.002602739937107514,2692.1317957698484,1.8022093306681055,2693.038563663057,62.30542412948886,8.695049488814407,2592.739784786003,0.04035584431923005,0.06012430390839048,2.147984600449104e-5,7.911865538872084e-6,2407.5502811936817,0.023484480370481897,2407.674275213996,0.4698693245664206,0.023492392236020763,4388.248198975358,0.0846268998324442,0.1260827886446899,0.00376245930029221,0.004873131784260942,5477.9239103510745,7.659415394000343,5484.802671024638,102.46329441003871,18.517743423751988,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
209,96.23062449243459,0.003945914932610632,0.005879140527108581,0.0011122551270172406,0.0020642341047078477,378.24374146658454,5.8338824962896005,384.0906255075655,39.68818294503741,9.799273528793192,1699.2696866769872,0.036355287572075116,0.05416505896750005,0.0022933238224559383,0.0023756941675413404,2692.1484101607575,1.8022737977255756,2693.0458733230084,62.305799403639845,8.695133381654788,2592.732398310026,0.036737130787298726,0.054733316287246175,1.955427392086583e-5,7.222866092588877e-6,2407.5666790401096,0.023485425644888227,2407.681661689973,0.469872524493538,0.023492648510980815,4388.232709479448,0.07703833329198448,0.1147775157818548,0.003425133223394045,0.004447151138341777,5477.958830667451,7.659641719660065,5484.818160520547,102.46385487317079,18.51789955895896,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
210,96.22990227734779,0.0035920668784912057,0.005351942321838287,0.0010125226857200195,0.001883221056242959,378.24547866517605,5.834029304534015,384.0913477226523,39.68834861468177,9.799339060151066,1699.2630325028008,0.03309524754370759,0.04930823478617967,0.002087720076431776,0.002168263810846052,2692.163535392439,1.8023326385431497,2693.052527497195,62.30614102821587,8.695209753331918,2592.7256742042705,0.03344288685976606,0.04982564535960392,1.7801266817493604e-5,6.593250954101149e-6,2407.5816065804265,0.023486288560729904,2407.6883857957287,0.4698754375004984,0.023492881811684,4388.218608984419,0.07013020128196486,0.10448582246762188,0.003118044028969289,0.004058078118043112,5477.990620638042,7.659848231637895,5484.8322610155765,102.46436508039814,18.518041695294666,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
211,96.22924482727366,0.003269949357978501,0.0048720175625174625,9.217320676012987e-4,0.0017179593985885866,378.24706027989964,5.83416323444017,384.09200517272643,39.688499428259234,9.799398715488612,1699.2569750359337,0.03012752664795234,0.04488686663663904,0.0019005450205926658,0.001978777066654641,2692.177304909192,1.8023863395019046,2693.0585849640624,62.30645202016101,8.695279277966927,2592.719553073626,0.03044402275904474,0.0453579709183862,1.6205369052432763e-5,6.017975862298247e-6,2407.595195633125,0.02348707622122403,2407.6945069263734,0.4698780893107798,0.023493094197086326,4388.2057729368335,0.06384149876497558,0.0951168551175427,0.0028384824572463972,0.003702754441105526,5478.019560822217,7.660036650163298,5484.845097063162,102.46482953773102,18.518171087652625,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
212,96.22864633443166,0.0029767171130942204,0.004435127589269473,8.390817154695715e-4,0.0015670930509170454,378.248500238882,5.834285407217756,384.0926036655684,39.68863671790639,9.799453021643624,1699.251460768436,0.0274259158295516,0.04086191922604559,0.0017301475931291224,0.0018057018608242125,2692.1898402015618,1.802435345492097,2693.06409923156,62.30673512597842,8.695342569287932,2592.713980848656,0.027714056087336646,0.04129085380928197,1.4752507686029134e-5,5.492416083159494e-6,2407.6075662013923,0.023487795125641676,2407.7000791513433,0.4698805033421835,0.02349328754172483,4388.194087951523,0.05811668902998247,0.08658790062459704,0.002583981816284723,0.0033782873278244176,5478.045906641836,7.660208547835494,5484.856782048471,102.465252347227,18.51828887847328,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
