time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
237,973.2102526795697,0.03265942724465843,0.04842609389258091,0.009025506074867488,0.016206916407262156,3770.0802675235113,56.777981853293326,3826.9645673204236,391.8820530566028,95.36880634667833,19757.339376024436,0.34651238488870617,0.5137809403950986,0.021139778055734342,0.021028538267354267,30973.525117203557,20.058845130456714,30993.486423975613,700.7246652912498,95.50273736158371,28291.5865714981,0.3288153374922288,0.4875365185568172,1.635772871602068e-4,5.944546171456848e-5,26045.396524753825,0.24002886917208105,26046.453128501806,4.801929869963074,0.24008831463379576,49022.136200202105,0.7079871496255934,1.0497435528444967,0.030328861417762035,0.037294900136330994,60789.001909480896,77.07685585292212,60866.904119797844,1097.4086482178157,191.11163202289583,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
238,973.2042434087595,0.029758303777788275,0.044124500130846574,0.008223831324219763,0.014794988607484067,3770.0945401452645,56.779134822129116,3826.9705765912336,391.88340599588673,95.36933070777023,19757.275617495165,0.3157326391262647,0.4681451100402012,0.019262304286594534,0.01920357305364986,30973.668465858205,20.059373020177475,30993.550182504885,700.7278344413411,95.50342519370608,28291.5260689262,0.29960784345422675,0.44423258974528584,1.4905023903596874e-4,5.429407149671323e-5,26045.529551323107,0.24003597307761287,26046.513631073707,4.80195439322123,0.24009026714910975,49022.00592983012,0.6450987863582798,0.9565021999163337,0.027635185849850266,0.034052855732630644,60789.292557326575,77.07854381538421,60867.03439016983,1097.4131948304491,191.11284616862542,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
239,973.1987679441978,0.027114881510728245,0.040204995662985826,0.007493358066378725,0.013505226848621498,3770.1075462804706,56.78018731323583,3826.976052055795,391.88463875604765,95.36980849321237,19757.21752259156,0.28768686186763737,0.42656249266113205,0.017551541241578816,0.017535677738605905,30973.79908575593,20.059855079054813,30993.60827740849,700.7307220952423,95.50405193724299,28291.470940730884,0.2729946187132288,0.4047746301809634,1.3581301538438673e-4,4.958514136792436e-5,26045.65076216084,0.24004246112116542,26046.568759269023,4.801976738266054,0.24009204626253353,49021.88723126664,0.5877963620915944,0.8715421185050812,0.025180712323341927,0.03109048972859533,60789.55739419724,77.0800848534118,60867.15308873331,1097.417337589556,191.1139524767179,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
240,973.1937788679176,0.02470627002185262,0.0366336435095395,0.006827763448588147,0.012327161050701387,3770.11939826978,56.78114802426521,3826.9810411320755,391.88576201206143,95.37024383970848,19757.16458822665,0.26213223040610834,0.38867315043900935,0.015992691195446822,0.016011490303677614,30973.91810695729,20.060295253767446,30993.6612117734,700.7333532546946,95.5046230166826,28291.420709522703,0.24874525605129527,0.368821128443659,1.2375114598731752e-4,4.528113973833414e-5,26045.76120667418,0.2400483862306761,26046.618990477204,4.80199709855428,0.2400936673704146,49021.77907661727,0.5355837564792563,0.7941279223922079,0.022944205790022286,0.028383932494117334,60789.79871190125,77.081491664263325,60867.26124338268,1097.4211123653104,191.11496052376148,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
241,973.1892329746171,0.022511612327649155,0.03337952096306502,0.006221286023252895,0.01125120651465019,3770.1301984926554,56.78202490689214,3826.985587025376,391.8867854906193,95.37064051655427,19757.11635600617,0.23884748889808713,0.35414910383586146,0.014572269201907288,0.01461876673687707,30974.02655921026,20.060697154952113,30993.70944399388,700.7357507008645,95.50514337493286,28291.37494032131,0.2266498110712547,0.33606089151756485,1.127603127327663e-4,4.134766216125063e-5,26045.86184107117,0.24005379684027758,26046.664759678595,4.802015650361514,0.24009514450243902,49021.680529302095,0.488008912296991,0.7235895163164914,0.02090631553789295,0.025911320913688512,60790.018598774084,77.08277585868453,60867.359790697854,1097.4245518418454,191.11587903598956,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
242,973.1850908960959,0.02051190360496494,0.03041445103828986,0.005668675742788972,0.010268590290378325,3770.140040253067,56.78282523015385,3826.9897291038974,391.88771805464984,95.37100195837674,19757.072408244487,0.21763102639498338,0.32269148625248617,0.013277986353435758,0.013346289508744873,30974.125380881615,20.06106408543883,30993.753391755563,700.7379351921998,95.5056175161996,28291.333236775106,0.20651697884809694,0.30621034610109266,1.0274544736687646e-4,3.775317695506648e-5,26045.953536663943,0.24005873726632215,26046.7064632248,4.802032554312916,0.2400964904432774,49021.59073591569,0.4446599088480453,0.6593162833918687,0.019049407543591607,0.023652632976078263,60790.21895779863,77.083948052859,60867.44958408426,1097.4276858011626,191.1167159650196,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
243,973.181316761235,0.018689827080317988,0.027712759280407173,0.005165148683483439,0.009371283834630265,3770.1490085816795,56.78355563819988,3826.9935032387584,391.88856777984665,95.37133129477726,19757.032364357594,0.19829913674350405,0.29402796706211737,0.012098644044421538,0.012183783672271853,30974.2154270449,20.061399066033943,30993.793435642456,700.7399256435841,95.50604954481594,28291.29523773856,0.18817244306829373,0.27901109435918464,9.36199141825365e-5,3.44687917946451e-5,26046.037087387147,0.2400632480509569,26046.744462261348,4.8020479567692185,0.24009771684275175,49021.50891885739,0.40516140689211577,0.6007518207017092,0.017357412642087514,0.021589536298696765,60790.40152301372,77.08501795228477,60867.531401142565,1097.4305413801999,191.11747855643594,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
244,973.1778778855529,0.017029604225156023,0.025251051638747826,0.0047063457172205544,0.008551941004307232,3770.1571809685256,56.78422220332932,3826.9969421144406,391.88934202454533,95.3716313773951,19756.995877569716,0.18068443010220592,0.26791039756466245,0.011024037428584451,0.011121839461844679,30974.297476866548,20.061704859229067,30993.829922430334,700.7417392899303,95.50644320069752,28291.260614147213,0.1714573689856368,0.2542276810132863,8.5304763704393e-5,3.146803821513327e-5,26046.113216663594,0.2400673662782191,26046.779085852693,4.802061991092394,0.24009883431643442,49021.43436960248,0.36917140331299875,0.5473891302166966,0.0158156879095094,0.019705248504367043,60790.567874498665,77.08599442883661,60867.60595039747,1097.433143305568,191.11817341240905,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
245,973.1747444878871,0.015516857999329264,0.023008011812543378,0.0042882947708539725,0.00780384101012184,3770.1646280318437,56.784830474669306,3827.0000755121064,391.89004749349203,95.37190480461152,19756.96263190771,0.16463438274438344,0.2441126630927117,0.010044867238161602,0.010151840953063516,30974.372240347322,20.06198399098811,30993.86316809234,700.7433918354811,95.50680189171032,28291.229066165684,0.15622702754894685,0.23164555590362323,7.772805096048805e-5,2.8726672842355503e-5,26046.182583670157,0.24007112586464754,26046.810633834222,4.802074778800764,0.24009985253749008,49021.36644256128,0.33637826829265954,0.49876623080887833,0.014410890059976063,0.01798440863602771,60790.71945204932,77.08688559152206,60867.67387743867,1097.435514107774,191.11880654885934,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
246,973.17188943252,0.014138488384897898,0.020964216759915236,0.003907376474103691,0.007120836055773491,3770.171414127056,56.785385522742935,3827.002930567474,391.8906902958889,95.37215394403607,19756.932339465322,0.15001001711137554,0.2224287274490614,0.009152659499986409,0.009265900458781935,30974.44036445949,20.062238770719542,30993.893460534728,700.7448975897163,95.50712872313646,28291.20032059174,0.1423495430778314,0.21106921893225103,7.082421474726072e-5,2.6222494466673038e-5,26046.2457890416,0.24007455782582038,26046.839379408168,4.802086430620495,0.24010078032028728,49021.30454948958,0.30649804857410484,0.45446216314122767,0.01313086018883736,0.0164129590090221,60790.85756762815,77.0876988512883,60867.73577051037,1097.4376743162256,191.11938344749282,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
247,973.1692879941859,0.012882558971412179,0.019101968549847657,0.0035602928556863075,0.006497303252811463,3770.177597901874,56.78589198030352,3827.0055320058073,391.89127599829004,95.37238095299817,19756.904737910187,0.13668469901636637,0.20267085040791666,0.008339692361355313,0.008456798177698703,30974.502438740303,20.062471309596663,30993.921062089863,700.7462695912093,95.50742652452861,28291.17412849066,0.1297047520707275,0.19232052911773226,6.453351182561505e-5,2.3935175645232215e-5,26046.303380068828,0.24007769052095754,26046.865571509246,4.802097047443886,0.24010162569660298,49021.248154395034,0.27927201005850605,0.4140933480754966,0.011964518728867236,0.014978036606155399,60790.983416711,77.08844098042114,60867.792165604915,1097.4396426369433,191.1199091032234,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
248,973.1669176439563,0.011738193599317333,0.017405141173779552,0.003244038809812002,0.005928100478847082,3770.183232802237,56.78635407973813,3827.007902356037,391.8918096727986,95.37258779722073,19756.879588212232,0.12454304147383749,0.18466796367387725,0.007598929379398921,0.007717926699803751,30974.559000389232,20.06268353735751,30993.946211787817,700.7475197204847,95.50769787418426,28291.150263039777,0.11818316316273206,0.17523716392615718,5.880150105993051e-5,2.184610775254005e-5,26046.355855435526,0.24008054987732272,26046.88943696013,4.80210672120257,0.2401023959850755,49021.19676889596,0.2544643982358869,0.37731026877381396,0.010901769690270853,0.013667873286403374,60791.098088627,77.08911816697297,60867.843551103986,1097.441436114486,191.12038806739005,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
249,973.164757854143,0.010695482190586277,0.015859040944929827,0.002955876097548862,0.0054085258654399246,3770.1883675334293,56.78677568732239,3827.0100621458505,391.89229594098384,95.37277626783518,19756.856672573937,0.11347990592674533,0.16826419079111515,0.006923958726056791,0.007043239993489556,30974.610538912966,20.062877217707005,30993.969127426113,700.7486588028574,95.50794512144847,28291.128517564437,0.10768500948068391,0.1596712151280959,5.357857327075184e-5,1.993825845325564e-5,26046.40366953441,0.2400831595960427,26046.91118243547,4.802115535663195,0.24010309785449618,49021.14994799252,0.23186039759801552,0.3437944468641409,0.009933413396876405,0.012471704117382736,60791.20257598081,77.08973606462544,60867.89037200743,1097.4430702795046,191.12082448713815,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
250,973.1627899205463,0.00974539495025385,0.014450279297347463,0.0026933096574310584,0.0049342806302842485,3770.193046480328,56.7871603345836,3827.0120300794474,391.8927390138945,95.3729479968848,19756.835792544458,0.10339949222687331,0.15331749842483736,0.006308937784664291,0.006427206532155559,30974.65750035819,20.063053962433507,30993.99000745559,700.7496967021357,95.50817040703627,28291.108703748505,0.0981193851980547,0.1454879092549012,4.881952275921082e-5,1.8196040660399516e-5,26046.44723640002,0.24008554134082336,26046.9309962514,4.80212356715244,0.240103737381484,49021.10728621351,0.21126427237518186,0.31325568697708606,0.00905106696485456,0.011379683203100207,60791.29778323854,77.09029983835792,60867.93303378644,1097.4445592831826,191.12122214130255,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
251,973.1609968004019,0.008879704139867294,0.01316665682753161,0.002454066003897018,0.0045014349670562635,3770.1973100906243,56.78751124702844,3827.013823199592,391.89314272853903,95.37310447145974,19756.8167673004,0.09421450890090086,0.13969846677659378,0.0057485426222068725,0.005864766214224825,30974.700291170782,20.063215244351913,30994.00903269965,700.7506424060495,95.50837568156292,28291.09065000297,0.08940345825789611,0.1325644410542555,4.44831565182694e-5,1.660519202866709e-5,26046.48693329434,0.2400877149110458,26046.949049996936,4.802130885218013,0.24010432010307473,49021.06841410377,0.19249767129866427,0.2854295646583809,0.00824709178262216,0.010382806373309756,60791.38453455575,77.0908142062914,60867.97190589618,1097.4459160198064,191.12158447312575,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
252,973.1593629646769,0.008090912779476265,0.01199705759214433,0.0022360735380936927,0.004106396754934221,3770.2011952242046,56.7878313704467,3827.015457035317,391.8935105811357,95.3732470465807,19756.79943207876,0.08584541688455508,0.1272891686920369,0.0052379219286650455,0.005351290788844484,30974.739281713824,20.06336240916594,30994.02636792129,700.7515041041198,95.508562722435,28291.074199978935,0.08146175279727483,0.12078891004527743,4.053193797600287e-5,1.515266419231022e-5,26046.523103975105,0.2400896984004668,26046.96550002097,4.802137553231163,0.24010485106465937,49021.03299502237,0.17539808246130617,0.26007513632945867,0.007514527404734741,0.009472840207971015,60791.463580913136,77.09128347801311,60868.00732497758,1097.4471522384868,191.12191462008036,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
253,973.1578742641972,0.007372190025333406,0.010931353300224416,0.0020374447008831126,0.003745883011094928,3770.204735469895,56.788123394863504,3827.0169457357965,391.89384575724984,95.37337695687677,19756.783636756598,0.07821974404794131,0.11598215363715804,0.004772655260824918,0.004882547699069963,30974.774809456525,20.063496686280498,30994.04216324345,700.7522892582389,95.50873314916137,28291.059211219854,0.0742254987348822,0.11005935654872724,3.6931664017375437e-5,1.3826521510530174e-5,26046.556061658226,0.24009150834192816,26046.980488780053,4.802143628932797,0.24010533486343894,49021.00072224065,0.1598174328081569,0.23697286348610969,0.006847031625725406,0.00864225723167542,60791.53560658464,77.09171158948593,60868.0395977593,1097.4482786444214,191.12221544090158,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
