time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1660.8353361053707,7.368461682011008e-5,1.092146217240369e-4,2.2284619545583515e-5,5.1156810661183577e-5,6394.419368793187,129.04188876077552,6523.461513894622,731.6616376924464,216.5645215445625,13093.239420522,3.0362667810552956e-4,4.5003249050071985e-4,1.985015077806772e-5,2.2104631726771145e-5,20508.591557702508,14.604846161519431,20522.197199477992,497.59126001977506,71.52077931454089,25149.101231901146,3.864915935811334e-4,5.728540499748374e-4,1.9749637817150157e-7,7.647424112103384e-8,23136.220453858754,0.2192246205390306,23136.440638098877,4.384494137761799,0.21922469701327169,39903.17598852852,7.63802888506773e-4,0.0011321011621995942,4.2332266701822736e-5,7.333791662907575e-5,50039.231380354446,143.865959542834,50182.099351471494,1233.6373918499833,288.30452555611663,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
311,1660.8353225416674,6.714433083843864e-5,9.95206737397709e-5,2.0306624987074824e-5,4.662453310826924e-5,6394.419401462504,129.04189239966854,6523.461527458326,731.6616410345384,216.5645231192549,13093.239364631065,2.7667661276917124e-4,4.100873696642388e-4,1.8088241237682862e-5,2.0146933640592074e-5,20508.591683669376,14.604846700381648,20522.19725536893,497.5912629967627,71.52077999568154,25149.101160756618,3.5218639472316934e-4,5.220072240501293e-4,1.7996649960535517e-7,6.970218166312328e-8,23136.220610170483,0.21922462966854075,23136.440709243405,4.384494167380934,0.21922469937072236,39903.17584792935,6.960073383307792e-4,0.001031615267454139,3.8574832724363043e-5,6.684116893052444e-5,50039.23169530236,143.86596372971874,50182.09949207066,1233.6373981986821,288.30452781430716,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
312,1660.8353101818857,6.118456412368328e-5,9.068716570274506e-5,1.8504198247453838e-5,4.249355258706982e-5,6394.419431232474,129.04189571616155,6523.461539818107,731.6616440799844,216.56452455417678,13093.239313701037,2.521186494263617e-4,3.7368779841394383e-4,1.6482719649294064e-5,1.8362494181561505e-5,20508.591798455764,14.604847191517843,20522.197306298956,497.59126570951133,71.5207806163638,25149.10109592691,3.2092614331249785e-4,4.756735884892252e-4,1.6399258145612295e-7,6.35293532015243e-8,23136.2207526079,0.21922463798957137,23136.44077407311,4.38449419437106,0.21922470151892456,39903.175719809835,6.342293568625428e-4,9.400485526059141e-4,3.515091047820403e-5,6.091957612183285e-5,50039.231982296136,143.86596754566895,50182.09962019017,1233.6374039838668,288.3045298720595,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
313,1660.8352989191649,5.575378947880984e-5,8.263772451489732e-5,1.686175583965174e-5,3.872836612579884e-5,6394.4194583604,129.04189873880168,6523.461551080828,731.6616468551151,216.56452586173424,13093.239267291585,2.297404638664267e-4,3.405190719981237e-4,1.5019704948693125e-5,1.6735994475697366e-5,20508.591903054006,14.604847639152021,20522.19735270841,497.59126818147496,71.52078118195396,25149.101036851527,2.9244056825030275e-4,4.3345255029653466e-4,1.4943651601417076e-7,5.7902786292335155e-8,23136.220882402496,0.21922464557366492,23136.440833148496,4.384494218965528,0.21922470347645118,39903.17560306228,5.779348215955393e-4,8.566093468095556e-4,3.203089730435904e-5,5.5522263387788543e-005,50039.23224381691,143.86597102352735,50182.09973693773,1233.6374092555557,288.3045317471647,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
314,1660.835288656129,5.080505328764383e-5,7.530275599303959e-5,1.5365097474124278e-5,3.5296608342228137e-5,6394.419483080748,129.04190149361025,6523.461561343865,731.6616493839238,216.56452705323224,13093.239225001462,2.0934857788171e-4,3.1029441900518707e-4,1.36865481599441e-5,1.5253468351273733e-5,20508.59199836837,14.604848047134698,20522.19739499853,497.5912704340258,71.52078169734206,25149.100983019707,2.6648338783347056e-4,3.949790732911652e-4,1.3617245405507209e-7,5.27741874009689e-8,23136.221000676458,0.2192246524860394,23136.440886980316,4.384494241376976,0.21922470526022675,39903.1754966773,5.266370190028244e-4,7.805762482893918e-4,2.918781808812345e-5,5.060285088090284e-5,50039.232482125575,143.86597419323098,50182.09984332271,1233.6374140593266,288.30453345583453,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
315,1660.8352793040458,4.629556956152317e-5,6.861884316913554e-5,1.4001283285695027e-5,3.216877455614732e-5,6394.419505607179,129.0419040043061,6523.461570695948,731.6616516882739,216.5645281389722,13093.239186465034,1.9076668648760063e-4,2.827525219892708e-4,1.2471723034982567e-5,1.3902183095779293e-5,20508.592085222856,14.60484841897587,20522.19743353496,497.59127248663896,71.52078216698403,25149.100933966027,2.4283018044504487e-4,3.59920522070892e-4,1.240857167748605e-7,4.8099526883940874e-8,23136.221108452362,0.21922465878614664,23136.440936033996,4.384494261799174,0.2192247068856735,39903.175399735104,4.7989243649416866e-4,7.112918872292983e-4,2.6597092037452454e-5,4.611905717881055e-5,50039.232699282395,143.86597708206813,50182.0999402649,1233.637418436712,288.30453501284194,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
316,1660.8352707820584,4.218635001855394e-5,6.252819799768862e-5,1.2758521957773412e-5,2.9317968289736522e-5,6394.419526134395,129.04190629250917,6523.461579217935,731.6616537880888,216.56452912834132,13093.23915134912,1.738341336191366e-4,2.576552581657405e-4,1.1364726400029726e-5,1.2670530700194165e-5,20508.59216436834,14.604848757875104,20522.197468650877,497.5912743570612,71.52078259494037,25149.100889266378,2.212764442429352e-4,3.279737861065057e-4,1.1307180430162369e-7,4.383866318703246e-8,23136.221206662016,0.2192246645281816,23136.440980733645,4.384494280408687,0.21922470836684477,39903.17531139756,4.3729692788062574e-4,6.481572422699348e-4,2.423632016210476e-5,4.203233765311772e-5,50039.23289716475,143.86597971491244,50182.10002860246,1233.6374224255587,288.30453643164856,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
317,1660.8352630164873,3.844186699721311e-5,5.697816172982567e-5,1.1626068776700294e-5,2.6719671013353978e-5,6394.4195448398195,129.04190837792595,6523.461586983506,731.6616557015228,216.56453002989352,13093.239119350113,1.584045231254181e-4,2.3478564064324865e-4,1.0355987347254653e-5,1.154792867109485e-5,20508.59223648904,14.604849066748958,20522.197500649887,497.5912760614637,71.52078298491105,25149.10084853429,2.0163582907142022e-4,2.98862659102284e-4,1.0303549221144873e-7,3.995500008691058e-8,23136.22129615453,0.21922466976154642,23136.441021465733,4.384494297366409,0.21922470971654645,39903.17523090089,3.9848221919405144e-4,5.906264614753583e-4,2.2085091616166398e-5,3.830755468453574e-5,50039.23307748339,143.86598211443646,50182.10010909913,1233.637426060353,288.30453772452114,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
318,1660.8352559401924,3.502974628990492e-5,5.1920749634398445e-5,1.0594132734821834e-5,2.435153218179488e-5,6394.419561885128,129.0419102785188,6523.4615940598005,731.6616574451195,216.56453085142343,13093.239090191355,1.4434445305274584e-4,2.1394594239269039e-4,9.436784486585007e-6,1.0524729571372851e-5,20508.592302208464,14.60484934825598,20522.197529808644,497.59127761458257,71.52078334026776,25149.100811417604,1.837385253088958e-4,2.723354509651443e-4,9.389000823751663e-8,3.6415174080007504e-8,23136.221377703638,0.21922467453127392,23136.44105858242,4.384494312818954,0.2192247109464479,39903.17515754915,3.631127246515466e-4,5.382021429922332e-4,2.0124807229644357e-5,3.4912676927247736e-5,50039.23324179723,143.86598430130604,50182.100182450864,1233.637429372521,288.3045389026376,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
319,1660.8352494919934,3.192048724076217e-5,4.731223612984683e-5,9.653791879125316e-6,2.219317777730222e-5,6394.419577417654,129.04191201065998,6523.461600508001,731.6616590339537,216.56453160003392,13093.239063620744,1.315323622733369e-4,1.949559867333097e-4,8.59917054225127e-6,9.5921385236639e-6,20508.592362094765,14.604849604819506,20522.197556379255,497.59127902984574,71.5207836640828,25149.100777595417,1.6742979572216164e-4,2.4816281173612646e-4,8.555628205445826e-8,3.318876927521762e-8,23136.221452014408,0.21922467887841351,23136.441092404606,4.384494326899924,0.2192247120671827,39903.17509070815,3.308826452362607e-4,4.90431034599283e-4,1.8338518703431044e-5,3.181850507024134e-5,50039.233391526825,143.8659862943579,50182.10024929186,1233.6374323906994,288.3045399761839,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
320,1660.83524361614,2.9087207687706057e-5,4.311277673994912e-5,8.796916173559745e-6,2.0226035731904315e-5,6394.419591571653,129.0419135892725,6523.461606383854,731.661660481762,216.56453228219735,13093.239039408554,1.1985747948778733e-4,1.77651589555869e-4,7.835903642148842e-6,8.742137977526459e-6,20508.592416665673,14.604849838648459,20522.197580591444,497.59128031948944,71.52078395915584,25149.100746775308,1.5256863763394449e-4,2.261357486704119e-4,7.796226165185345e-8,3.024805737778967e-8,23136.221519729315,0.2192246828403832,23136.441123224715,4.3844943397310585,0.21922471308844052,39903.175029800004,3.0151332480943786e-4,4.4690011496623e-4,1.671078207736044e-5,2.8998421766808564e-5,50039.233527966644,143.86598811076135,50182.10031020001,1233.6374351409825,288.3045409544416,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
321,1660.8352382618302,2.650541154357656e-5,3.9286063604956645e-5,8.016097208125226e-6,1.8433176744313935e-5,6394.419604469464,129.0419150279581,6523.461611738165,731.6616618010622,216.5645329038116,13093.239017345451,1.0921886551455103e-4,1.618831398146697e-4,7.140384705965571e-6,7.967419102530624e-6,20508.59246639297,14.604850051756289,20522.197602654545,497.5912814946637,71.52078422803804,25149.100718690803,1.3902656383701283e-4,2.0606381932199218e-4,7.10422903864535e-8,2.7567760562575258e-8,23136.22158143381,0.21922468645129042,23136.44115130922,4.384494351423295,0.21922471401905091,39903.17497429808,2.747508408951404e-4,4.072330227416185e-4,1.522752420447725e-5,2.6428163607407134e-5,50039.23365229624,143.86598976616568,50182.10036570193,1233.6374376471492,288.3045418458687,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
322,1660.8352333827718,2.4152777006878803e-5,3.579901156972335e-5,7.304584147010432e-6,1.6799169136831893e-5,6394.419616222573,129.04191633911427,6523.461616617223,731.6616630032605,216.56453347025104,13093.238997240682,9.95245405862441e-5,1.4751430601565022e-4,6.506600390749701e-6,7.261319225223317e-6,20508.59251170656,14.604850245978257,20522.197622759315,497.59128256552884,71.52078447305414,25149.1006930991,1.2668649171489532e-4,1.8777348501078508e-4,6.473653932730718e-8,2.5124835227262135e-8,23136.221637661383,0.2192246897422247,23136.441176900924,4.3844943620777235,0.21922471486705986,39903.17492372255,2.503638093080182e-4,3.7108680259615866e-4,1.387592107708744e-5,2.408561319728247e-5,50039.233765590514,143.86599127483476,50182.10041627746,1233.637439930867,288.30454265817224,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
323,1660.8352289367815,2.2008963571051017e-5,3.262147213480346e-5,6.656225361998751e-6,1.5309946516534223e-5,6394.419626932571,129.04191753404072,6523.461621063213,731.6616640987511,216.56453398641298,13093.23897892042,9.069068910753608e-5,1.344208575171186e-4,5.929071100640757e-6,6.617764778882458e-6,20508.592552998194,14.604850422987194,20522.197641079572,497.5912835413434,71.52078469632245,25149.100669778923,1.1544173096474572e-4,1.7110661043662326e-4,5.8990489986009026e-8,2.2898274791954176e-8,23136.221688898164,0.21922469274152437,23136.4412002211,4.384494371786458,0.2192247156397991,39903.17487763613,2.2814138364333282e-4,3.3814894008854534e-4,1.2644286952625516e-5,2.1950609570208635e-5,50039.23386882893,143.86599264976945,50182.10046236389,1233.637442011881,288.30454339837524,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
324,1660.8352248854196,2.005543616368826e-5,2.9725972797388295e-5,6.065415246517151e-6,1.395268711347434e-5,6394.419636692033,129.04191862303654,6523.461625114574,731.6616650970054,216.56453445676016,13093.238962226276,8.264093499910645e-5,1.224895904523177e-4,5.402803611268767e-6,6.031219281481473e-6,20508.592590624852,14.604850584307858,20522.19765777372,497.59128443054414,71.52078489977336,25149.100648528663,1.0519506117039129e-4,1.559190964680851e-4,5.375446295989853e-8,2.086892987190243e-8,23136.221735587143,0.21922469547501974,23136.44122147136,4.38449438063344,0.21922471634394958,39903.17483564036,2.07891432333186e-4,3.081346597177911e-4,1.1521973320745816e-5,2.0004775324827717e-5,50039.23396290403,143.8659939028194,50182.10050435965,1233.637443908183,288.3045440728775,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
325,1660.8352211936524,1.8275301834340173e-5,2.7087474991605852e-5,5.527044824771635e-6,1.2715701655809315e-5,6394.419645585335,129.04191961549043,6523.461628806343,731.6616660066557,216.5645348853598,13093.238947013888,7.530566874952217e-5,1.1161733029285186e-4,4.923247074633578e-6,5.496634988315479e-6,20508.592624911886,14.604850731330279,20522.197672986113,497.59128524082035,71.52078508516617,25149.100629164554,9.585787519525721e-5,1.4207961048872642e-4,4.898318020883469e-8,1.9019341144855805e-8,23136.221778132054,0.2192246979662593,23136.44124083547,4.384494388695175,0.21922471698560037,39903.17479737209,1.8943884577911956e-4,2.807844157731841e-4,1.0499275079614048e-5,1.823135598526965e-5,50039.234048629274,143.86599504478696,50182.10054262792,1233.6374456361712,288.30454468751157,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
326,1660.8352178296132,1.6653194859870205e-5,2.4683203792845145e-5,5.0364670039133995e-6,1.1588354554626113e-5,6394.419653689224,129.04192051994409,6523.461632170381,731.6616668355537,216.56453527591145,13093.238933151944,6.862157397767552e-5,1.0171023012457813e-4,4.486262067328907e-6,5.009418913031446e-6,20508.592656155237,14.60485086531915,20522.197686848052,497.5912859791661,71.52078525410116,25149.100611519443,8.734957653567128e-5,1.294686931606902e-4,4.463545710489469e-8,1.733362189595172e-8,23136.221816900135,0.2192247002366683,23136.44125848058,4.384494396041246,0.2192247175702901,39903.174762501,1.72624345373217e-4,2.558621270781135e-4,9.567364528347202e-6,1.6615107089553512e-5,50039.234126744595,143.86599608549992,50182.10057749901,1233.637447210761,288.3045452475829,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
327,1660.8352147642183,1.5175091130495255e-5,2.249237280259854e-5,4.58944043838975e-6,1.0560936200638494e-5,6394.419661073747,129.041921344195,6523.461635235776,731.6616675908659,216.56453563179173,13093.2389205206,6.253086258743388e-5,9.268263700175209e-5,4.088070587451667e-6,4.5653777412319125e-6,20508.59268462501,14.604850987429012,20522.1976994794,497.591286651965,71.52078540803888,25149.10059544079,7.959660573621462e-5,1.1797731538775321e-4,4.0673704933614315e-8,1.5797267560431728e-8,23136.221852226572,0.21922470230580626,23136.441274559234,4.384494402735166,0.21922471810307376,39903.17473072561,1.5730255945414374e-4,2.3315232519210386e-4,8.718184730775031e-6,1.5142111209430838e-5,50039.23419792533,143.86599703392983,50182.10060927441,1233.637448645566,288.3045457579337,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
