time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,363.7052784600319,2.306979300139921e-6,3.4426442679359164e-6,6.525892505859575e-7,1.3049678331916817e-6,1436.2917720929447,22.157981739842644,1458.449761539968,150.70584277010795,37.211306947683944,6432.639055696797,2.1279559615299427e-5,3.175492452328371e-5,1.347281373201487e-6,1.5217164835090316e-6,10227.070616409963,6.8486819897568525,10232.919354303203,236.6900855997427,33.03268117934931,9819.925674942297,2.1510393597730074e-5,3.2099391917403606e-5,1.1492206741992505e-8,4.649126599317876e-9,9149.642816978718,0.08928445308200736,9149.73215505775,1.7856891661148848,0.08928445773113401,16616.270009099127,4.509693251316942e-5,6.729696070862324e-5,2.011362830529437e-6,2.831333443300031e-6,20813.005205481626,29.095948182681504,20841.101270900923,389.18161753596553,70.33327258476439,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
310,363.70527803852264,2.0994814398058766e-6,3.1330006932455097e-6,5.938930709518278e-7,1.1877359658074663e-6,1436.2917731148252,22.157981832540713,1458.4497619614772,150.7058428671014,37.21130698612583,6432.6390518088,1.9365600930358444e-5,2.8898774574687783e-5,1.2261021360267376e-6,1.3850423996694426e-6,10227.070625288285,6.848682027394035,10232.9193581912,236.69008579998737,33.03268122420752,9819.925671012123,1.957567289311858e-5,2.9212259365729558e-5,1.045855715526813e-8,4.231595584246007e-9,9149.642825731642,0.08928445363662446,9149.732158987925,1.7856891678229567,0.08928445786822008,16616.270000859444,4.1040755263282904e-5,6.124403463366285e-5,1.8304537641338334e-6,2.577009961061155e-6,20813.00522413475,29.095948313571373,20841.101279140603,389.1816178349117,70.33327266820157,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
311,363.70527765492517,1.910646534237403e-6,2.8512073526911263e-6,5.404761945184936e-7,1.0810316395690448e-6,1436.2917740448015,22.157981916911154,1458.4497623450748,150.70584295537105,37.21130702111014,6432.6390482705,1.7623789196570596e-5,2.6299514966591386e-5,1.1158221074366322e-6,1.2606383280314484e-6,10227.070633368083,6.848682061650757,10232.9193617295,236.69008598222146,33.03268126503106,9819.925667435442,1.7814966534881575e-5,2.6584803817315387e-5,9.517876979219378e-9,3.851544744607228e-9,9149.642833697302,0.08928445414143146,9149.732162564605,1.7856891693773997,0.08928445799297623,16616.269993360867,3.7349402265689574e-5,5.57355261365979e-5,1.6658161789343451e-6,2.3455215123451e-6,20813.005241110186,29.09594843270334,20841.10128663918,389.1816181069699,70.33327274413418,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
312,363.7052773055778,1.738672031900109e-6,2.5945743462880187e-6,4.918287226248965e-7,9.838401342929122e-7,1436.2917748917496,22.157981993757048,1458.4497626944221,150.7058430357594,37.211307052970824,6432.639045048122,1.6037497692739067e-5,2.3932334083561102e-5,1.0153885933223122e-6,1.1473220292301323e-6,10227.07064072648,6.848682092852928,10232.919364951878,236.69008614818455,33.0326813022096,9819.925664178108,1.6211467440554665e-5,2.4191944508705726e-5,8.661186814362754e-9,3.505363289273438e-9,9149.64284095174,0.08928445460123005,9149.732165821939,1.785689170793052,0.08928445810659334,16616.26998653181,3.398763716519384e-5,5.0718852938554846e-5,1.5158785027615715e-6,2.134667526812318e-6,20813.00525656997,29.095948541211207,20841.10129346824,389.181618354737,70.33327281328702,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
313,363.70527698767376,1.5821762982628674e-6,2.361039897358887e-6,4.4755982394612576e-7,8.953834512544614e-7,1436.2917756624724,22.157982063694085,1458.4497630123262,150.70584310891226,37.211307081963845,6432.639042115778,1.4593982232752465e-5,2.1778214114271066e-5,9.239947160192404e-7,1.0441870179494463e-6,10227.070647422592,6.848682121250419,10232.919367884222,236.6900862992099,33.032681336041854,9819.925661213954,1.4752293179220993e-5,2.2014457329734005e-5,7.881604056464669e-9,3.1902825796060658e-9,9149.64284755323,0.08928445501970164,9149.732168786093,1.7856891720812869,0.08928445820998424,16616.269980317407,3.0928451710236326e-5,4.6153711341363956e-5,1.379436144021831e-6,1.942760751783514e-6,20813.005270638296,29.095948639964206,20841.101299682643,389.18161858020346,70.33327287621569,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
314,363.70527669838606,1.4397675901306749e-6,2.148527144336429e-6,4.0727580765674426e-7,8.148777484272425e-7,1436.2917763638227,22.157982127342546,1458.449763301614,150.70584317548025,37.21130710834706,6432.639039447391,1.328040538824703e-5,1.981799810440604e-5,8.408276943684152e-7,9.50319969009091e-7,10227.070653515962,6.848682147094969,10232.919370552609,236.69008643664066,33.032681366828676,9819.92565851662,1.3424467066244224e-5,2.0032977517837143e-5,7.172195744912817e-9,2.9035130500927763e-9,9149.642853560486,0.08928445540055527,9149.732171483427,1.7856891732535607,0.08928445830406834,16616.2699746624,2.814464004462193e-5,4.199950276657961e-5,1.2552756977700723e-6,1.7681012304864263e-6,20813.00528344027,29.09594872983807,20841.10130533765,389.1816187853745,70.3332729334798,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
315,363.70527643513657,1.3101768273227685e-6,1.955142272421995e-6,3.7061768135821015e-7,7.4160808976154e-7,1436.2917770020501,22.15798218526816,1458.4497635648634,150.7058432360566,37.21130713235556,6432.63903701918,1.2085061173510695e-5,1.803421752146991e-5,7.651463826712824e-7,8.648878084734036e-7,10227.07065906089,6.848682170616184,10232.91937298082,236.6900865617015,33.03268139484444,9819.925656062067,1.221615613315182e-5,1.8229847047673835e-5,6.526639964017836e-9,2.642510203463037e-9,9149.642859027039,0.08928445574717388,9149.73217393798,1.7856891743203203,0.08928445838968412,16616.269969516383,2.5611394133985285e-5,3.821920684156574e-5,1.1422907039935105e-6,1.6091384084384066e-6,20813.005295089977,29.09594881163152,20841.101310483664,389.1816189720784,70.33327298558967,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
316,363.70527619558163,1.1922502819096255e-6,1.779163603925632e-6,3.372590830393913e-7,6.749243588175349e-7,1436.2917775828355,22.15798223798532,1458.4497638044181,150.7058432911806,37.211307154203105,6432.639034809527,1.0997307611064176e-5,1.6410991624195158e-5,6.962770011905318e-7,7.871329587500115e-7,10227.070664106739,6.848682192022842,10232.919375190473,236.69008667550588,33.032681420338555,9819.925653828444,1.1116602961709948e-5,1.658901290893578e-5,5.939189424520857e-9,2.404960095259366e-9,9149.642864001557,0.08928445606263365,9149.732176171603,1.785689175291063,0.08928445846759377,16616.269964833555,2.330616085468375e-5,3.477916813705657e-5,1.039475273654444e-6,1.4644622776628058e-6,20813.00530569113,29.095948886070794,20841.101315166496,389.18161914197754,70.33327303300925,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
317,363.7052759775887,1.0849380824119084e-6,1.6190244433899533e-6,3.06903029190732e-7,6.142348212119926e-7,1436.2917781113485,22.157982285962202,1458.449764022411,150.70584334134298,37.21130717408419,6432.639032798761,1.0007460694496697e-5,1.4933869226124074e-5,6.336064225812087e-7,7.163658453320029e-7,10227.07066869843,6.848682211504975,10232.919377201239,236.69008677906695,33.03268144353799,9819.925651795867,1.0116018496507687e-5,1.5095867153439983e-5,5.404614197376599e-9,2.188756456060171e-9,9149.64286852833,0.08928445634973443,9149.73217820418,1.785689176174431,0.08928445853849092,16616.269960572215,2.120841727341629e-5,3.164876082295401e-5,9.459140659693173e-7,1.3327894230000557e-6,20813.00531533811,29.09594895381691,20841.10131942783,389.18161929658436,70.33327307616067,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
318,363.70527577921683,9.872848516097875e-7,1.473299106641577e-6,2.792792664651479e-7,5.590008783302995e-7,1436.291778592294,22.157982329624915,1458.4497642207828,150.70584338699035,37.21130719217582,6432.639030968981,9.10670803169839e-6,1.3589699827707091e-5,5.765767043530014e-7,6.519587894204186e-7,10227.070672876838,6.848682229235538,10232.91937903102,236.69008687330665,33.032681464649286,9819.925649946239,9.20549475142132e-6,1.3737116629316353e-5,4.9181550760835164e-9,1.9919820441019973e-9,9149.642872647655,0.08928445661102469,9149.732180053808,1.7856891769782886,0.08928445860300677,16616.269956694436,1.9299487634729497e-5,2.880011556366502e-5,8.607741258942328e-7,1.21295164979482e-6,20813.005324116788,29.095949015471476,20841.10132330561,389.1816194372753,70.33327311542811,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
319,363.70527559870004,8.984212039435953e-7,1.3406902325871942e-6,2.5414186649660723e-7,5.087323006828912e-7,1436.291779029953,22.15798236936129,1458.4497644012995,150.70584342852908,37.211307208639056,6432.639029303895,8.287030416954339e-6,1.2366516580425429e-5,5.246801233351242e-7,5.933404584879156e-7,10227.070676679163,6.848682245371955,10232.919380696105,236.69008695906405,33.0326814838604,9819.92564826309,8.376925530949233e-6,1.25006646755689e-5,4.475481221056113e-9,1.8128917009459892e-9,9149.64287639621,0.08928445684882393,9149.7321817369575,1.7856891777097925,0.08928445866171565,16616.269953165684,1.7562377151847166e-5,2.6207871488581524e-5,7.832974710527875e-7,1.1038856508717527e-6,20813.005332105327,29.09594907158207,20841.101326834363,389.1816195653029,70.33327315116117,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
320,363.70527543443126,8.17556005613962e-7,1.2200172331659447e-6,2.3126703646806128e-7,4.629828871512147e-7,1436.2917794282214,22.157982405524287,1458.4497645655683,150.705843466329,37.211307223620466,6432.63902778868,7.541130438171973e-6,1.1253429749255213e-5,4.774546555589875e-7,5.39990812319083e-7,10227.070680139253,6.8486822600575055,10232.91938221132,236.69008703710256,33.03268150134236,9819.925646731439,7.622934262994715e-6,1.137550342885975e-5,4.072651603375767e-9,1.6498969195985455e-9,9149.642879807363,0.08928445706524331,9149.732183268608,1.785689178375455,0.08928445871514026,16616.26994995455,1.598162070678065e-5,2.3848950411280908e-5,7.127943436304245e-7,1.0046235963898962e-6,20813.00533937484,29.095949122647035,20841.101330045494,389.181619681807,70.33327318367796,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
321,363.7052752849479,7.439693312823362e-7,1.1102057828200941e-6,2.1045112673087875e-7,4.213465133980725e-7,1436.2917797906443,22.157982438435166,1458.4497647150515,150.70584350072656,37.21130723725343,6432.639026409848,6.862367509544175e-6,1.0240529763637621e-5,4.3447986295669077e-7,4.914365018404576e-7,10227.070683287913,6.8486822734226,10232.919383590153,236.69008710811698,33.03268151725079,9819.925645337647,6.936808326785341e-6,1.03516158228113e-5,3.7060799186484933e-9,1.5015517948278104e-9,9149.642882911483,0.0892844572622044,9149.7321846624,1.7856891789812026,0.08928445876375622,16616.269947032444,1.4543145167611851e-5,2.1702351369269014e-5,6.48637069606218e-7,9.142845670333579e-7,20813.00534599004,29.095949169119972,20841.101332967606,389.18161978782473,70.33327321326797,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
322,363.7052751489194,6.770060547316897e-7,1.0102782540076677e-6,1.91508817756386e-7,3.8345353462421666e-7,1436.2917801204478,22.157982468386315,1458.44976485108,150.7058435320281,37.21130724965931,6432.639025155121,6.244698751855605e-6,9.318798994730566e-6,3.9537315029339566e-7,4.4724668026676393e-7,10227.070686153173,6.8486822855859275,10232.91938484488,236.69008717273954,33.03268153172735,9819.925644069312,6.312439291868617e-6,9.419886408249033e-6,3.372502658928552e-9,1.3665402321684526e-9,9149.642885736208,0.0892844574414561,9149.732185930736,1.785689179532428,0.08928445880799636,16616.26994437335,1.3234144098455911e-5,1.9748963656987267e-5,5.902544707087102e-7,8.32066755123149e-7,20813.00535200983,29.0959492114137,20841.101335626696,389.18161988430006,70.33327324019466,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
323,363.7052750251345,6.160700164199026e-7,9.193450135967297e-7,1.7427147027649304e-7,3.4896751093066194e-7,1436.2917804205676,22.157982495643832,1458.4497649748648,150.70584356051222,37.211307260948566,6432.6390240133305,5.6826251940420934e-6,8.480031473424258e-6,3.5978635900608365e-7,4.070291896631648e-7,10227.07068876054,6.848682296655517,10232.919385986672,236.69008723154553,33.03268154490089,9819.925642915136,5.7442685360838025e-6,8.572020200346462e-6,3.068950058427102e-9,1.2436643030063596e-9,9149.642888306686,0.08928445760459018,9149.732187084912,1.7856891800340384,0.08928445884825452,16616.2699419536,1.2042963746545799e-5,1.7971396687367448e-5,5.371267793410038e-7,7.572403648968331e-7,20813.005357487793,29.09594924990394,20841.10133804645,389.18161997209177,70.33327326469771,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
324,363.7052749124912,5.606187160006385e-7,8.365965026547232e-7,1.5858562392501959e-7,3.175822263877738e-7,1436.2917806936757,22.157982520449902,1458.449765087508,150.70584358643256,37.2113072712217,6432.63902297431,5.171142817045673e-6,7.71675983438533e-6,3.274026676243207e-7,3.7042708932290054e-7,10227.070691133225,6.84868230672969,10232.919387025691,236.6900872850585,33.03268155688871,9819.925641864844,5.227237758356867e-6,7.800468830183773e-6,2.792719654341346e-9,1.131833643199761e-9,9149.642890645799,0.08928445775305545,9149.732188135204,1.7856891804904997,0.08928445888488912,16616.269939751644,1.0958999291403178e-5,1.6353825167223827e-5,4.887810112036816e-7,6.891411493538741e-7,20813.0053624727,29.095949284932647,20841.101340248402,389.18162005198155,70.3332732869953,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
325,363.70527480998675,5.101584825603905e-7,7.612960291209953e-7,1.4431163101346233e-7,2.8901897549715584e-7,1436.291780942203,22.157982543024954,1458.4497651900124,150.70584361001985,37.21130728057016,6432.63902202881,4.705698004119541e-6,7.0221888357287386e-6,2.979337711781886e-7,3.371154953617939e-7,10227.070693292353,6.84868231589793,10232.919387971191,236.69008733375486,33.032681567797525,9819.925640909087,4.756743945745023e-6,7.098363343264117e-6,2.5413522274224162e-9,1.0300558018512339e-9,9149.642892774373,0.08928445788817047,9149.73218909096,1.7856891809058761,0.08928445891822631,16616.269937747882,9.972600432424955e-6,1.488184820811385e-5,4.4478675441907334e-7,6.27164526660801e-7,20813.00536700893,29.095949316811055,20841.101342252165,389.1816201246806,70.333273307285907,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
326,363.7052747167085,4.642400795733713e-7,6.927732091972386e-7,1.3132241327801067e-7,2.630240930864741e-7,1436.291781168362,22.157982563569586,1458.4497652832906,150.7058436314841,37.21130728907719,6432.639021168413,4.282147000966766e-6,6.390134862457761e-6,2.7111731448229765e-7,3.067987036654819e-7,10227.070695257145,6.848682324241682,10232.91938883159,236.6900873780682,33.03268157772446,9819.925640039357,4.328598393812298e-6,6.459453046707676e-6,2.312609908086413e-9,9.374274551868118e-10,9149.642894711358,0.0892844580111354,9149.73218996069,1.7856891812838653,0.08928445894856289,16616.26993592448,9.074985474352434e-6,1.3542361118362676e-5,4.0475233766839473e-7,5.707602242071428e-7,20813.005371136867,29.095949345822405,20841.10134407557,389.18162019083616,70.33327332575021,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
