time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,12.50692184361734,3.941246772632008e-4,5.843418276744332e-4,1.0887268640131065e-4,1.9547011022837208e-4,48.40461839869204,0.7284469483890028,49.13434815638268,5.030274388849675,1.223546514449485,253.8945506817632,0.004181338879473602,0.006199230448554061,2.550254765602657e-4,2.5385870086768684e-4,398.38338411317534,0.257975751556409,397.652249318237,9.012064835457076,1.2282069424685123,363.93877086352194,0.003972410972587958,0.005889422352321467,1.975922210102805e-6,7.18709061810331e-7,334.46604202203565,0.003082586485609989,334.47898913647754,0.06166807981564609,0.0030833051946717997,630.3402433889025,0.008547874529324762,0.012672994628549962,3.6587408517167914e-4,4.500475201578693e-4,781.254044533903,0.9895052864310218,781.2655866110972,14.104007304122398,2.454836762112669, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
207,12.506849318549172,3.591207706422488e-4,5.324447825488797e-4,9.920388392268425e-5,1.7843890687753173e-4,48.40479061896909,0.7284608541377038,49.13442068145085,5.030290710885593,1.2235528365078003,253.89378123989482,0.003809985339452561,0.005648685481551036,2.323796917748501e-4,2.3182181818817604e-4,398.3851137633907,0.25798212438400453,397.65301876010545,9.012103071453636,1.2282152399612574,363.9380398646222,0.003619615839845813,0.005366399845505937,1.8004712513236491e-6,6.564079917355251e-7,334.46764899044035,0.0030826723721483146,334.47972013537725,0.06166837607405233,0.0030833287801400504,630.3386704230662,0.007788721949940623,0.011547530109605852,3.33384046948858e-4,4.109171330574433e-4,781.2575533728001,0.9895256508938566,781.2671595769335,14.104062158413281,2.454851405249198, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
208,12.506783234802121,3.2722566090119515e-4,4.851567154101528e-4,9.039368512076435e-5,1.628816531103986e-4,48.404947559582,0.7284735479012909,49.134486765197906,5.0303055833132655,1.2235585971124925,253.8930801352507,0.0034716112165472136,0.005147029988186334,2.1174444534888422e-4,2.1168238953134545e-4,398.3866898529202,0.25798794378995854,397.6537198647495,9.01213791175257,1.2282228006456688,363.9373737883925,0.0032981514537936563,0.004889821262469493,1.6405959559807628e-6,5.99460718597238e-7,334.46911324802323,0.0030827508106082892,334.48038621160697,0.06166864602249373,0.0030833502713268875,630.3372371584453,0.007096988331242065,0.01052200796606598,3.0377872642562933e-4,3.751635033603413e-4,781.2607506605254,0.9895442425018578,781.2685928415544,14.10411214108833,2.4548647480294883, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
209,12.506723020294212,2.9816325549037966e-4,4.4206832740473006e-4,8.23658560712838e-5,1.486719779306469e-4,48.405090575673,0.728485134615843,49.13454697970582,5.030319134872816,1.2235638461218186,253.8924412986434,0.0031632878687793756,0.004689923107252079,1.929412993919596e-4,1.9327889175739415e-4,398.38812601273884,0.2579932574510976,397.65435870135684,9.012169657900591,1.228229689938176,363.9367668689473,0.0030052356666721443,0.004455563135743952,1.4949141713377484e-6,5.474127585006886e-7,334.47044746748116,0.003082822441397476,334.4809931310522,0.0616688919972909,0.003083369854155978,630.335931187885,0.0064666867909419,0.009587554570400761,2.768020696345811e-4,3.4249828244654174e-4,781.2636640558931,0.989561214508338,781.2698988121149,14.104157684770698,2.4548769059141504, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
210,12.506668153751793,2.716819802103203e-4,4.0280666315614834e-4,7.505092960054852e-5,1.3569420196573836e-4,48.40522090225814,0.7284957102150884,49.13460184624824,5.030331482871578,1.2235686289671455,253.89185919988438,0.0028823466870321504,0.0042734092942522915,1.7580764216674374e-4,1.7646332870697008e-4,398.38943466418124,0.2579981089826637,397.6549408001159,9.012198584669937,1.2282359674492287,363.93621385245604,0.0027383333413387202,0.0040598679742421696,1.3621662964925255e-6,4.998475362157707e-7,334.4716631963633,0.0030828878505156448,334.48154614754344,0.06166911612733372,0.003083387698051862,630.3347412060922,0.005892362008581191,0.00873608393165061,2.522207380637848e-4,3.1265737820892423e-4,781.2663187628027,0.9895767070482677,781.2710887939076,14.104199183668849,2.454887984114426, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
211,12.506618160197236,2.4755260211092287e-4,3.670318843755626e-4,6.838560497634343e-5,1.2384245019766787e-4,48.405339664868336,0.7285053623927172,49.13465183980279,5.030342734199275,1.2235729870459058,253.8913287999194,0.002626356013078332,0.003893884136614973,1.6019528618727217e-4,1.6110012536563095e-4,398.390627126241,0.25800253827882536,397.6554712000809,9.012224942435077,1.228241687498278,363.93570995167244,0.0024951344277869716,0.0036993118016937806,1.2412044325148093e-6,4.5638330476028273e-7,334.4727709569355,0.003082947574098231,334.48205004832704,0.06166932035249236,0.0030834039574029926,630.333656911789,0.005369043042976226,0.007960227822684317,2.298220955961304e-4,2.853989588680591e-4,781.2687377480448,0.9895908482456408,781.2721730882107,14.104236996986845,2.4548980785015866, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
212,12.506572606837342,2.2556624566339546e-4,3.3443432977518306e-4,6.231220079890152e-5,1.130198362106497e-4,48.405447889248805,0.7285141713013492,49.13469739316268,5.030352986253074,1.2235769580796898,253.8908455072137,0.002393100105430434,0.003548063198713469,1.4596919020128297e-4,1.4706510912210414e-4,398.3917137133579,0.25800658182530645,397.65595449278663,9.012248959338534,1.2282468995831317,363.9352508045011,0.002273533984271001,0.003370774570905321,1.1309824903661603e-6,4.1667030528306685e-7,334.4737803371875,0.003083002102589951,334.4825091954984,0.06166950644039506,0.003083418772895235,630.3326689185521,0.004892200335364831,0.007253272099393973,2.0941237349055065e-4,2.605016156380369e-4,781.2709419397942,0.9896037552292456,781.2731610814477,14.104271452032002,2.454907276435717, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
213,12.506531099316884,2.0553258505604934e-4,3.047318358946128e-4,5.6778156387704426e-5,1.0313771245383972e-4,48.40554651019999,0.7285222101932733,49.13473890068314,5.030362327780514,1.2235805764405632,253.8904051380102,0.002180559971530255,0.0032329536286289985,1.3300629416150336e-4,1.3424457167334316e-4,398.3927038245378,0.25801027298633417,397.6563948619901,9.012270843264535,1.2282516488077218,363.9348324362429,0.002071613970774118,0.003071413199614171,1.030547172539427e-6,3.8038814975284467e-7,334.474700073766,0.0030830518845775,334.48292756375656,0.061669676001717626,0.003083432272727254,630.33176867357,0.004457706527360422,0.006609098664137782,1.908149977217472e-4,2.3776267227693573e-4,781.2729504085038,0.989615535064185,781.2740613264298,14.104302847046766,2.454915657521012, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
214,12.506493278304866,1.8727819698121558e-4,2.7766729570884955e-4,5.173557737216825e-5,9.411498140745896e-5,48.40563637963592,0.7285295460076812,49.13477672169516,5.0303708396476,1.2235838734484308,253.8900038801162,0.0019868959008027564,0.002945828282331167,1.2119445723559813e-4,1.2253440555427472e-4,398.39360602457026,0.25801364226794515,397.65679611988406,9.012290783637528,1.2282559762719587,363.9344512251928,0.0018876266577420163,0.002798636996189409,9.390297516150883e-7,3.4724341007238443e-7,334.475538127549,0.003083097330308162,334.4833087748067,0.06166983050411631,0.0030834445737182355,630.3309483836139,0.004061800755525988,0.006022132574229426,1.7386906435938146e-4,2.1699663037180606e-4,781.2747805317551,0.9896262856059345,781.2748816163859,14.104331453789245,2.4549232942941077, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
215,12.50645881638395,1.706450596705451e-4,2.530064339259505e-4,4.714082157444125e-5,8.587746290686211e-5,48.40571827392917,0.7285362399087474,49.13481118361607,5.03037859553869,1.2235868776420111,253.88963825990604,0.0018104315477823192,0.0026842021424028292,1.1043148977765471e-4,1.118393096730524e-4,398.3944281180451,0.25801671755953404,397.6571617400942,9.012308953061098,1.2282599194270265,363.9341038712917,0.0017199795069285937,0.0025500852637471622,8.556385756479282e-7,3.1696739829942826e-7,334.47630175251584,0.0030831388149191413,334.48365612870776,0.06166997128492448,0.003083455782317442,630.3302009475817,0.003701056114381458,0.005487293840075942,1.5842794992774388e-4,1.9803373997821395e-4,781.2764481444901,0.9896360962832006,781.275629052418,14.104357519884712,2.454930252851355, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
216,12.506427415216109,1.5548918519850993e-4,2.3053577975234237e-4,4.2954121617289186e-5,7.835731322335243e-5,48.40579290060547,0.7285423477785713,49.13484258478391,5.030385662594257,1.2235896150257615,253.88930511225348,0.001649639427860603,0.0024458108281229154,1.0062427097718918e-4,1.0207205861539495e-4,398.3951772168058,0.25801952435538666,397.65749488774674,9.01232550881139,1.2282635123991759,363.933787367563,0.001567221393858956,0.002323606889899699,7.796522364014843e-7,2.893141236695537e-7,334.47699755850465,0.0030831766814006334,334.48397263243646,0.06167009956272248,0.003083465995524304,630.3295198950326,0.003372350006918069,0.004999953497774956,1.4435804483087984e-4,1.8071868596241693e-4,781.2779676759159,0.9896450488153586,781.2763101049671,14.10438127096837,2.4549365934204617, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
217,12.506398802960044,1.4167937322389216e-4,2.100608196103044e-4,3.9139241004250525e-5,7.149249182325473e-5,48.40586090444556,0.7285479206686789,49.13487119703997,5.030392101992002,1.223592109294887,253.88900155313473,0.001503127700361469,0.0022285910116996094,9.168794462557061e-5,9.315283084377283e-5,398.3958598014202,0.2580220859578091,397.6577984468655,9.012340594198019,1.2282667862848073,363.9334989740843,0.0014280300529481067,0.0021172417463948758,7.104133420222788e-7,2.6405841307971555e-7,334.4776315684005,0.0030832112433138623,334.4842610259152,0.061670216447880885,0.0030834753017269434,630.3288993301791,0.003072837126533468,0.0045558935777047895,1.315375989718434e-4,1.6490938108010728e-4,781.2793522742663,0.9896532178698019,781.2769306698207,14.104402912637902,2.454942370881421, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
218,12.506372731917901,1.2909607539011457e-4,1.9140431384049992e-4,3.5663160707284984e-5,6.522627202842563e-5,48.405922873046585,0.728553005213491,49.13489726808211,5.0303979694763905,1.2235943820403792,253.88872495466362,0.001369628124762735,0.002030662571767579,8.354518610446924e-5,8.500859125862546e-5,398.3964817771995,0.25802442366333717,397.6580750453366,9.012354339804158,1.2282697694193834,363.9332361942711,0.0013012006368603387,0.0019292037383723322,6.473228408676406e-7,2.409941826031134e-7,334.4782092702485,0.0030832427872837477,334.4845238057284,0.0616703229521679,0.0030834837814663523,630.3283338808526,0.0027999248370131884,0.004151270623980411,1.1985566965262186e-4,1.5047585746965418e-4,781.2806139204946,0.9896606716641119,781.2774961191471,14.104422632232717,2.4549476352412287, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
219,12.506348976391019,1.176303605610838e-4,1.7440476283902358e-4,3.2495793558866906e-5,5.9506792083490204e-5,48.40597934189099,0.7285576440088938,49.134921023608996,5.030403315841148,1.2235964529358527,253.8884729223444,0.0012479850859945013,0.0018503123302049747,7.612553430565367e-5,7.757252391065483e-5,398.3970485252481,0.25802655693339943,397.6583270776558,9.012366864616567,1.228272487622488,363.9329967532666,0.0011856352912888806,0.0017578653571286478,5.898348478626359e-7,2.199328484689401e-7,334.4787356647411,0.003083271575284341,334.4847632467329,0.06167041999750408,0.0030834915081328113,630.327818652002,0.0025512507378444658,0.003782582450172646,1.0921116271238321e-4,1.3729924884261398e-4,781.2817635318802,0.9896674725175776,781.2780113479977,14.104440600455218,2.4549524320664737, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
220,12.50632733072612,1.0718297194046659e-4,1.5891500936932094e-4,2.9609723984262746e-5,5.428664339833483e-5,48.40603079896634,0.7285618759587974,49.1349426692739,5.030408187368926,1.2235983399077968,253.88824327434403,0.0011371455939619235,0.0016859792319487063,6.936478274385347e-5,7.078351095578379e-5,398.397564948986,0.25802850355069823,397.6585567256562,9.0123782770552765,1.2282749644211473,363.93277857824995,0.0010803336550843459,0.0016017436032010769,5.37451929021875e-7,2.0070186675440178e-7,334.4792153084903,0.0030832978467337895,334.4849814217495,0.06167050842393993,0.0030834985486005457,630.32734918332,0.0023246622209867358,0.003446637844519104,9.951195865713809e-5,1.25270856220873e-4,781.2828110564426,0.9896736773562295,781.2784808166796,14.104456972848142,2.4549568028775446, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
221,12.506307607534978,9.766346791733361e-5,1.4480096496350414e-4,2.6979970827973937e-5,4.9522492979628844e-5,48.40607768897594,0.7285657365923374,49.134962392465034,5.030412626231924,1.2236000592907132,253.8880340226056,0.0010361501708537491,0.0015362408398833694,6.320442462984546e-5,6.458565422813118e-5,398.3980355165427,0.2580302797624746,397.65876597739464,9.012388675911888,1.2282772212533393,363.93257978049354,9.843842036465211e-4,0.001459487158336464,4.897208036718249e-7,1.8314339180207363e-7,334.47965235345896,0.003083321820414283,334.48518021950593,0.0616705889969254,0.0030835049638060865,630.3269214106341,0.002118197842417604,0.0031405289631833374,9.067411626149122e-5,1.142912905995621e-4,781.2837655589776,0.9896793381752262,781.2789085893656,14.104471891140738,2.4549607855078586, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
222,12.506289636072246,8.898943919982004e-5,1.3194044939285072e-4,2.458377122555532e-5,4.517473729139164e-5,48.40612041717643,0.7285692583541601,49.13498036392777,5.030416670856923,1.223601625968483,253.88784335563872,9.441245474056229e-4,0.0013998010281310155,5.759114712810776e-5,5.892783606958523e-5,398.3984642993911,0.258031900411733,397.6589566443615,9.012398151204572,1.2282792776534457,363.9323986390137,8.969563607157077e-4,0.0013298646955845926,4.4622842743794807e-7,1.6711304408768882e-7,334.4800505828914,0.003083343696231242,334.4853613609858,0.061670662413934055,0.003083510809275331,630.3265316307246,0.0019300703473211507,0.002861606173108459,8.262114678110102e-5,1.0426968640506456e-4,781.284635299459,0.9896845024621244,781.2792983692751,14.104485484475429,2.454964414431204, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
