time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
337,61.73320206760558,3.1080727008225245e-6,4.2681864271702e-6,7.31179704733598e-7,9.53187591971488e-7,156.55556313125888,2.415215740508706,158.97078793239388,16.426911770129053,4.05602609881562,938.7642740082312,2.57986421195131e-5,3.542819665149875e-5,1.3584048603964701e-6,1.0008762217635742e-6,1079.2082876829334,0.7227047227166813,1078.9310559917685,24.976644046923347,3.485762732588056,1349.6954868618056,2.4974013276712397e-5,3.4295767901196016e-5,1.1096348962018099e-8,2.9290587566542055e-9,947.9477035517293,0.009250302665514914,947.9570131382011,0.18500612298782265,0.009250305594573698,2350.1929629376423,5.388072809704802e-5,7.399215097986497e-5,2.100680914092086e-6,1.9569928724917166e-6,2183.7115543659215,3.147170765890902,2185.8588570623633,41.58856194004022,7.5510391369982495,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
338,61.73320144543632,2.8758428857321076e-6,3.9492749366737946e-6,6.765472304853646e-7,8.819754071317308e-7,156.55556436215142,2.415215808771392,158.97078855456314,16.426911891370633,4.056026142241298,938.7642688438982,2.3871012302453566e-5,3.278106341166116e-5,1.2569072284242948e-6,9.261034152185441e-7,1079.2082975733426,0.7227047476737617,1078.9310611561014,24.97664427216916,3.485762778188665,1349.6954818625459,2.310799833412494e-5,3.1733247848876726e-5,1.0267249249969706e-8,2.7102392655173922e-9,947.94771298022,0.00925030301778723,947.9570181374612,0.1850061248277794,0.00925030572802652,2350.1929521518805,4.9854853522310616e-5,6.846358619721167e-5,1.943721708159629e-6,1.8107890616157924e-6,2183.711574915714,3.147170859462941,2185.8588678481256,41.58856228836757,7.5510392261579895,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
339,61.73320086975447,2.6609648772643022e-6,3.654191954173755e-6,6.259967982021817e-7,8.160830930797318e-7,156.5555655010742,2.415215871934193,158.97078913024498,16.42691200355326,4.056026182422287,938.7642640654352,2.20874116094403e-5,3.0331719302922948e-5,1.1629933182500198e-6,8.569162190231696e-7,1079.2083067247593,0.7227047707663589,1078.9310659345645,24.976644480584998,3.4857628203820763,1349.695477236822,2.138140875477085e-5,2.936219476777173e-5,9.500098380890719e-9,2.507765510834525e-9,947.9477217042305,0.009250303343742447,947.9570227631854,0.18500612653025783,0.009250305851507984,2350.1929421720115,4.612978524147545e-5,6.334810602486843e-5,1.7984902148330924e-6,1.675507077613736e-6,2183.711593930064,3.1471709460442945,2185.858877827995,41.58856261066852,7.551039308655872,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
340,61.73320033682022,2.462042762266357e-6,3.381020531023202e-6,5.792000171254321e-7,7.550828008695809e-7,156.55556655542597,2.4152159304073098,158.97078966317923,16.42691210740569,4.056026219619612,938.7642596417998,2.0436253228811403e-5,2.8064252649042398e-5,1.0760530374368464e-6,7.928654440670113e-7,1079.2083151966326,0.7227047921444328,1078.9310703582,24.976644673524795,3.485762859442392,1349.695472954584,1.9783028089747684e-5,2.7167205586497766e-5,8.78991271829713e-9,2.3203230249058423e-9,947.9477297804343,0.009250303645497211,947.9570270454235,0.18500612810631772,0.009250305965820261,2350.192932933204,4.268132408082544e-5,5.861247876656337e-5,1.6640429672805756e-6,1.550268567961498e-6,2183.711611532493,3.1471710261972397,2185.8588870668027,41.5885629090368,7.551039385027825,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
341,61.733199843728016,2.2779920195326452e-6,3.128271339958517e-6,5.359017519163976e-7,6.986421101840554e-7,156.5555675309549,2.415215984509446,158.97079015627145,16.426912203494144,4.056026254036074,938.7642555488744,1.890853506521089e-5,2.5966301254307004e-5,9.956123892306507e-7,7.336020861689176e-7,1079.2083230351518,0.7227048119244952,1078.9310744511254,24.976644852040458,3.4857628955825684,1349.6954689924848,1.8304141988054743e-5,2.513631325746585e-5,8.132820344656746e-9,2.146890508103117e-9,947.947737252863,0.009250303924696047,947.9570310075225,0.18500612956455176,0.00925030607158658,2350.1929243850873,3.949066907279828e-5,5.423088585173137e-5,1.539646961491705e-6,1.4343910868610762e-6,2183.7116278189696,3.147171100358637,2185.858895614919,41.588563185099154,7.551039455690229,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
342,61.7331993874984,2.107700541893823e-6,2.894417171083756e-6,4.958403775839354e-7,6.464201363865986e-7,156.55556843355555,2.415216034567418,158.97079061250105,16.426912292399212,4.056026285879631,938.764251761928,1.7495026045223694e-5,2.402518847693474e-5,9.21185320214923e-7,6.787682522563509e-7,1079.2083302876792,0.7227048302260236,1078.9310782380717,24.976645017210647,3.485762929020978,1349.6954653265843,1.6935814439686712e-5,2.3257246337883083e-5,7.524850855593611e-9,1.9864206461360152e-9,947.9477441666679,0.009250304183025351,947.957034673423,0.1850061309137711,0.009250306169446021,2350.192916476011,3.653854102680423e-5,5.0176851985901576e-5,1.424550548654452e-6,1.3271748092890855e-6,2183.7116428879026,3.1471711689764668,2185.8589035239957,41.58856344052363,7.551039521070056,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
343,61.73319896537427,1.95013921695662e-6,2.6780447876908748e-6,4.5877379377170977e-7,5.981014239066242e-7,156.55556926868243,2.4152160808836567,158.9707910346252,16.426912374658176,4.056026315342721,938.7642482580751,1.6187183995441827e-5,2.222918371185543e-5,8.523220502952295e-7,6.280327443488072e-7,1079.2083369980442,0.7227048471595817,1078.9310817419246,24.976645170033528,3.485762959959697,1349.6954619347289,1.5669776314456172e-5,2.151864918216585e-5,6.962330151007684e-9,1.8379442399951153e-9,947.947750563631,0.00925030442204571,947.9570380652787,0.18500613216212947,0.009250306259989976,2350.1929091581783,3.3807099526854616e-5,4.6425877681712156e-5,1.318058174217947e-6,1.2279721124954264e-6,2183.7116568303577,3.147171232465284,2185.858910841828,41.58856367685383,7.551039581562407,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
344,61.73319857480606,1.8043564002387655e-6,2.4778473364407896e-6,4.2447812455664276e-7,5.533942539542876e-7,156.55557004137955,2.4152161237378356,158.97079142519343,16.426912450767865,4.056026342603294,938.7642450161529,1.4977109766592873e-5,2.056743939134717e-5,7.886066571580651e-7,5.81089283308472e-7,1079.2083432067757,0.7227048628274138,1078.9310849838469,24.976645311432122,3.4857629885855896,1349.6954587964317,1.4498380952510549e-5,1.9910020956345475e-5,6.441860703363809e-9,1.700565008645525e-9,947.9477564823885,0.009250304643200277,947.957041203576,0.18500613331716673,0.009250306343765311,2350.192902387391,3.1279847119342185e-5,4.295530768413344e-5,1.2195266424180718e-6,1.1361841022714052e-6,2183.7116697305437,3.1471712912084495,2185.858917612616,41.588563895517154,7.551039637532649,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
345,61.733198213434804,1.6694715894009858e-6,2.2926156604812904e-6,3.927462303077405e-7,5.120287075390381e-7,156.5555707563138,2.4152161633887235,158.9707917865647,16.426912521187973,4.056026367826002,938.7642420165811,1.3857494726428235e-5,1.90299188794235e-5,7.296543115717558e-7,5.376544757322429e-7,1079.2083489513739,0.722704877324122,1078.931087983419,24.976645442260455,3.485763015071552,1349.695455892738,1.3414553335598731e-5,1.842164583727988e-5,5.960298973831821e-9,1.573453640124999e-9,947.9477619586888,0.009250304847824348,947.9570441072696,0.1850061343858591,0.009250306421278016,2350.192896122754,2.8941519651427953e-5,3.974418037718467e-5,1.128360840853328e-6,1.051256636911406e-6,2183.7116816663765,3.14717134556067,2185.8589238772533,41.588564097834286,7.551039689318832,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
346,61.73319787907789,1.5446701032375638e-6,2.1212309923370085e-6,3.63386455912926e-7,4.7375503594584486e-7,156.55557141780332,2.4152162000757507,158.9707921209216,16.426912586343814,4.056026391163183,938.7642392412422,1.282157659258406e-5,1.7607335819051894e-5,6.751089518157975e-7,4.974661035071429e-7,1079.2083542665343,0.722704890737239,1078.9310907587578,24.976645563308708,3.4857630395775545,1349.6954532061102,1.2411747331710593e-5,1.704453429861517e-5,5.514736415510202e-9,1.4558427866939603e-9,947.947767025608,0.009250305037153439,947.9570467938973,0.1850061353746613,0.009250306492996251,2350.19289032643,2.6777994027532217e-5,3.677310111000407e-5,1.0440101441442337e-6,9.726769822396817e-7,2183.7116927099455,3.147171395850143,2185.8589296735768,41.58856428502718,7.551039737233734,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
347,61.73319756971586,1.4291981620783278e-6,1.9626581980355615e-6,3.362214734380249e-7,4.3834215402263206e-7,156.55557202984326,2.4152162340204515,158.97079243028364,16.42691264662893,4.0560264127557915,938.7642366733741,1.1863098597357914e-5,1.6291098054920974e-5,6.246411335475363e-7,4.602815422450418e-7,1079.20835918436,0.7227049031477556,1078.931093326626,24.976645675307985,3.4857630622516087,1349.6954507203216,1.148390616512641e-5,1.5770368826041495e-5,5.102481909733833e-9,1.347022437054812e-9,947.9477717137493,0.009250305212330723,947.9570492796861,0.1850061362895455,0.009250306559353187,2350.1928849634114,2.4776202924562653e-5,3.402412507899803e-5,9.659650888952951e-7,8.999707187047287e-7,2183.7117029279525,3.1471714423805377,2185.858935036596,41.588564458226465,7.551039781566753,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
348,61.733197283480216,1.3223583350995513e-6,1.8159395250944357e-6,3.1108721110125973e-7,4.0557624574086144e-7,156.55557259613022,2.415216265427804,158.97079271651927,16.426912702407424,4.056026432734243,938.7642342974673,1.0976271698018667e-5,1.5073255738503338e-5,5.77946040027339e-7,4.2587629754245474e-7,1079.2083637345536,0.7227049146306099,1078.931095702533,24.97664577893475,3.485763083230662,1349.695448420358,1.0625425834650257e-5,1.4591453681155831e-5,4.721045512293365e-9,1.2463356333042365e-9,947.94777605142815,0.009250305374413945,947.9570515796494,0.18500613713603745,0.009250306620749604,2350.1928800013056,2.2924055867768476e-5,3.14806489447536e-5,8.937542966408921e-7,8.326988789166205e-7,2183.7117123821117,3.147171485432828,2185.8589399987018,41.58856461847821,7.551039822585655,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
349,61.73319701864214,1.2235053279624052e-6,1.680188817865044e-6,2.878318623099734e-7,3.7525947390629924e-7,156.5555731200845,2.4152162944874642,158.97079298135733,16.426912754016197,4.056026451219205,938.7642320991715,1.0155739612010078e-5,1.3946453312418681e-5,5.347416410848446e-7,3.940426505436036e-7,1079.2083679445975,0.7227049252551391,1078.9310979008287,24.976645874814885,3.485763102641425,1349.6954462923286,9.83112126644022e-6,1.3500668420622523e-5,4.368123414667859e-9,1.1531745076888575e-9,947.9477800648434,0.009250305524381794,947.9570537076788,0.1850061379192498,0.009250306677556327,2350.1928754101423,2.1210366206412703e-5,2.9127310550906247e-5,8.269416268094859e-7,7.704552989575917e-7,2183.7117211295254,3.147171525266985,2185.8589445898647,41.58856476675033,7.551039860538187,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
350,61.73319677360205,1.1320420853478483e-6,1.5545861653102633e-6,2.663149687769492e-7,3.4720878624763224e-7,156.5555736048706,2.4152163213749156,158.9707932263974,16.42691280176695,4.0560264683223215,938.7642300652095,9.396546465956988e-6,1.2903885084214385e-5,4.947669897116653e-7,3.645884046525377e-7,1079.2083718399194,0.7227049350854983,1078.9310999347904,24.976645963527496,3.4857631206011357,1349.6954443233803,9.096194997091935e-6,1.2491424890015522e-5,4.041584029479257e-9,1.0669766153097728e-9,947.9477837782355,0.009250305663139818,947.9570556766272,0.1850061386439131,0.00925030673011646,2350.1928711621918,1.9624783548396773e-5,2.694989613954017e-5,7.651235425180938e-7,7.128641675154797e-7,2183.7117292230255,3.1471715621235536,2185.8589488378148,41.588564903938355,7.551039895653574,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
351,61.73319654687996,1.0474161848465482e-6,1.4383729488871196e-6,2.464065721782244e-7,3.2125481068697927e-7,156.5555740534166,2.4152163462525236,158.9707934531195,16.42691284594809,4.056026484146893,938.7642281832966,8.694106863068626e-6,1.1939254121222531e-5,4.5778064599178455e-7,3.3733572584450575e-7,1079.2083754440464,0.7227049441810477,1078.9311018167036,24.976646045608387,3.485763137218266,1349.6954425016208,8.416208197816194e-6,1.1557627432579052e-5,3.7394551161236435e-9,9.872215406891873e-10,947.9477872140327,0.009250305791525889,947.9570574983867,0.18500613931440413,0.009250306778747457,2350.192867231797,1.815773124573137e-5,2.4935254502688703e-5,7.079266732861326e-7,6.595777580721742e-7,2183.7117367114956,3.147171596225097,2185.8589527682097,41.58856503087088,7.551039928143907,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
352,61.7331963371065,9.691165004235875e-7,1.3308472606248106e-6,2.2798642922859858e-7,2.9724083313360503e-7,156.55557446843156,2.4152163692705195,158.970793662893,16.426912886826464,4.056026498788499,938.7642264420663,8.044178188152013e-6,1.104673421822719e-5,4.2355921885059756e-7,3.12120069590166e-7,1079.208378778747,0.7227049525967113,1078.931103557934,24.976646121553312,3.485763152593182,1349.6954408160473,7.787053864702395e-6,1.0693636072576579e-5,3.4599118688216334e-9,9.134277577602252e-10,947.9477903929866,0.009250305910315256,947.9570591839604,0.18500613993477258,0.009250306823743039,2350.19286359522,1.6800348553277995e-5,2.307121755142858e-5,6.550055599480178e-7,6.102743304815312e-7,2183.711743640165,3.147171627777546,2185.8589564047875,41.58856514831455,7.551039958205424,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
353,61.733196143014666,8.966701153059069e-7,1.2313596637241743e-6,2.1094328543407118e-7,2.7502185163896664e-7,156.5555748524221,2.415216390567905,158.9707938569848,16.426912924648974,4.056026512335569,938.7642248310018,7.4428349829632435e-6,1.0220934708235015e-5,3.918960168151377e-7,2.8878918792725443e-7,1079.2083818641615,0.7227049603833077,1078.9311051689986,24.976646191820972,3.4857631668187445,1349.6954392564787,7.204932013142589e-6,9.894232450863807e-6,3.2012658951429294e-9,8.451497243649811e-10,947.9477933342976,0.009250306020225222,947.9570607435289,0.18500614050876527,0.009250306865374973,2350.192860230495,1.554443711141174e-5,2.1346526822822995e-5,6.060405681443519e-7,5.646561892905861e-7,2183.711750050881,3.147171656971438,2185.8589597695122,41.58856525697871,7.551039986019688,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
354,61.73319596343218,8.296394656469064e-7,1.1393092700734566e-6,1.9517420313483417e-7,2.5446370121101173e-7,156.55557520770748,2.4152164102732927,158.9707940365673,16.426912959644056,4.056026524869928,938.7642233403725,6.886445237128855e-6,9.45686790381371e-6,3.6259979963641597e-7,2.672022106965491e-7,1079.2083847189263,0.7227049675878573,1078.9311066596279,24.976646256835767,3.485763179980874,1349.6954378134958,6.666326726595402e-6,9.154588306944119e-6,2.9619550184382587e-9,7.819751937563681e-10,947.9477960557307,0.009250306121919488,947.9570621865117,0.18500614103984914,0.009250306903894709,2350.1928571173003,1.4382411429371163e-5,1.9750765480831285e-5,5.607359577896884e-7,5.224478871013172e-7,2183.7117559823646,3.1471716839830695,2185.8589628827067,41.58856535751967,7.551040011754697,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
