time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,517.7275367351882,0.37285502685567595,0.5098468587432514,0.09559099856593427,0.14286324761567257,1286.7440096044884,27.089537528545133,1314.9547032648147,149.48738539769798,45.60126261233694,3065.008156043619,1.2063412450835205,1.6488764630530246,0.06597073163766055,0.046261436119286826,3481.401811084974,2.482572995528403,3485.851833956391,84.65094450471317,12.2701331334489,5798.307560488144,1.5371525173327165,2.1006652382517137,6.287682968761762e-4,1.5113720714150954e-4,4031.1684127045432,0.03646914625470303,4034.8434795118924,0.7330344375337664,0.03662028346184449,9381.043253266951,3.116348789271913,4.25938856004799,0.162190498500471,0.1892758209421009,8799.314233394005,29.60857967032824,8835.650016733098,234.8713643399449,57.90801602924768,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
231,517.6525702289583,0.345281038859201,0.4721682159799763,0.08853735235640726,0.13267208339435987,1286.89121581654,27.09979526391396,1315.0296697710444,149.50333657248083,45.60828474422607,3064.7655395037027,1.1171877151911538,1.5271500216737761,0.06111176242008006,0.042988962114638804,3481.8623066532077,2.4837053817043904,3486.094450496307,84.66196314572521,12.272436384046118,5797.998374430568,1.4235833613181004,1.9456563763550037,5.824943136740335e-4,1.404853699591916e-4,4031.746215487284,0.036487364822019794,4035.152665569469,0.7331394981532531,0.036627850191978936,9380.41648416323,2.886052115368455,3.944974614008756,0.15023160909016137,0.17580153087895786,8800.499737957032,29.61998801044037,8836.27678583682,234.8984392163593,57.91734897846417,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
232,517.5831503735864,0.3197439805714896,0.4372691816843425,0.08200253879385178,0.12319165312336434,1287.0275616349804,27.10932063726218,1315.0990896264163,149.5181088422787,45.61478864832421,3064.540866439093,1.034611567912486,1.414385252360208,0.05660893182393745,0.03994164158809557,3482.2888185859556,2.4847575812813,3486.319123560917,84.67216825902759,12.27456995957028,5797.712051206222,1.3183882149167083,1.8020494746874296,5.396067845100838e-4,1.3056198215067281e-4,4032.2813766374934,0.0365042979452633,4035.4389887938146,0.7332368053327891,0.03663485992741393,9379.836068018902,2.672743763400684,3.65370390873198,0.13915107740229932,0.1632638566936106,8801.59775685843,29.630582516488744,8836.857201981147,234.92351390663907,57.925993467821904,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
233,517.5188670577554,0.29609370472495133,0.40494540158604614,0.07594863108395325,0.11437425603141882,1287.1538461533432,27.11816479547699,1315.1633729422474,149.53178918860883,45.620812452406334,3064.3328111803817,0.9581291800328233,1.3099258925007802,0.052436382774389154,0.037104703966699924,3482.6838475396407,2.4857351207176968,3486.5271788196283,84.68161975041309,12.276546301023101,5797.4469022729245,1.2209520166015888,1.6690109928788455,4.998605701188178e-4,1.2131975272337471e-4,4032.7770335036084,0.0365200336953034,4035.704137727113,0.7333269295306537,0.036641353448026714,9379.298580511062,2.4751749013593636,3.383882286965672,0.12888487442846122,0.15160027975084212,8802.614727196593,29.64041994988999,8837.394689488989,234.94673586855257,57.93400010687746,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
234,517.4593404541895,0.27419108557391647,0.3750074454177081,0.07034044116889915,0.10617517714769324,1287.2708099520937,27.126375444410648,1315.222899545813,149.5444581963749,45.62639149571743,3064.140145801135,0.887292256024525,1.213163238492053,0.04857010075992658,0.03446426521081528,3483.0497111755503,2.48664316284196,3486.719844198875,84.69037313690093,12.278376945471118,5797.201363504941,1.130704538940505,1.5457675935715471,4.63027897209461e-4,1.1271417238800614e-4,4033.236093966102,0.036534654406816136,4035.949676495097,0.7334103994812918,0.036647368579204094,9378.800849760266,2.2921878805389464,3.1339382774813083,0.11937356982603518,0.14075215653089654,8803.556615093747,29.649553261659424,8837.892420239785,234.96824173275712,57.94141580976775,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
235,517.4042187885213,0.25390721638918823,0.34727973104808374,0.06514532676302748,0.09855252578593782,1287.379139346225,27.133997065269373,1315.2780212114812,149.55619052135987,45.631558530574466,3063.9617329381044,0.8216852801901058,1.1235327701144233,0.04498778741188245,0.032007284243572194,3483.388557411145,2.487486528805186,3486.8982570619055,84.69847986510803,12.280072590568423,5796.973986065536,1.0471171686587557,1.4316018988106687,4.2889718135702073e-4,1.0470338366019254e-4,4033.6612530294433,0.03654823701788301,4036.177053934501,0.7334877052122205,0.03665294040154314,9378.339937792161,2.12270966523805,2.9024143999731757,0.11056201135626695,0.1306645134131702,8804.428949786814,29.65803183109244,8838.353332207887,234.9881580916801,57.948284061544435,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
236,517.3531762729261,0.2351226650046425,0.3215995243643862,0.060333011467659285,0.09146707962925327,1287.4794703275027,27.141071119107373,1315.3290637270766,149.56705532375383,45.63634390960837,3063.796519138598,0.7609231497455684,1.0405110042412427,0.04166874220143786,0.02972152031531332,3483.7023767259793,2.488269718934018,3487.063470861412,84.7059876068433,12.281643154597772,5796.763427948009,0.9696999134819771,1.3258485300494203,3.972719234969811e-4,9.724805276733906e-5,4034.055008235123,0.03656085339338628,4036.3876120520295,0.7335593008465688,0.03665810144615356,9377.913123359533,1.965745728232188,2.687959058655049,0.10239902559259413,0.12128584799733393,8805.236855288606,29.665901691434776,8838.780146640518,235.0066022314437,57.954645165652295,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
237,517.3059111897335,0.21772678170967186,0.29781600993737367,0.055875416667430115,0.08488213467568864,1287.5723922272448,27.147636240033783,1315.3763288102693,149.57711667061375,45.64077575992626,3063.643528688122,0.7046489715211676,0.963612564637727,0.038593751480392416,0.027595491484587998,3483.993013600244,2.488996932524762,3487.216461311888,84.71294053380691,12.283097832415276,5796.568446125974,0.8979986143114115,1.2278904164072477,3.6796967317695943e-4,9.031124409049215e-5,4034.419673991789,0.03657257063268635,4036.5825938740636,0.7336256072087133,0.036662881876776784,9377.51788600383,1.820374367542251,2.4893189909823485,0.09483713782099949,0.11256793740436713,8805.985079819278,29.673205743191232,8839.17538399622,235.02368281162939,57.96053647421831,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
238,517.2621441151712,0.20161705721734868,0.2757894262299581,0.0517465049752368,0.07876336114444875,1287.658451117769,27.15372841749531,1315.4200958848317,149.58643390934307,45.64488014490244,3063.501857887142,0.6525320152460653,0.8923874506292987,0.03574498476087035,0.025618434315063165,3484.262177141321,2.489672086601375,3487.358132112868,84.71937957274105,12.284445147509254,5796.387889273607,0.8315923539520073,1.1371553508413343,3.408210577950017e-4,8.385829756140214e-5,4034.757394890915,0.03658345136182158,4036.7631507264314,0.7336870142454542,0.03666730965938292,9377.15189127592,1.6857414264154214,2.305332227700591,0.08783231079390215,0.10446565375707331,8806.678023150005,29.679983955458507,8839.54137872413,235.03950049632957,57.965992602071076,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
239,517.221616277105,0.1866985281925523,0.25539026386952823,0.047922134643372874,0.07307866556990496,1287.7381529628074,27.15938116781476,1315.4606237228982,149.59506201334338,45.648681214127684,3063.370669757613,0.6042658160982521,0.8264184995567913,0.03310589795532408,0.02378026490028254,3484.511450930246,2.4902988336455083,3487.489320242397,84.72534264180297,12.285693000325427,5796.220691031441,0.7700910535156823,1.0531127876363833,3.1566887566553245e-4,7.785670943516934e-5,4035.0701580478435,0.036593554010280284,4036.9303489685967,0.7337438832699742,0.03667141071971539,9376.812977066158,1.5610553978064867,2.134921551062703,0.08134370147436248,0.09693678717962266,8807.319761940897,29.68627355547055,8839.880292933893,235.0541485384163,57.97104562517283,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
240,517.184088031353,0.17288322466559927,0.23649852059103105,0.044379923736195086,0.06779805900547864,1287.8119665448312,27.164625695819872,1315.49815196865,149.60305190296592,45.65220134283918,3063.2491891300897,0.5595664093379585,0.7653190245718268,0.030661142852456993,0.022071541286222306,3484.742302173511,2.4908805783664736,3487.6108008699202,84.73086487022204,12.286848713262673,5796.065863755444,0.7131332352394282,0.9752708589260463,2.9236724645855677e-4,7.22760168018264e-5,4035.359804574086,0.03660293307326694,4037.085176244594,0.7337965490478334,0.03667520909006871,9376.499140916887,1.445582869242986,1.977088404088904,0.07533343383511064,0.08994187630850277,8807.914073292428,29.692109207259612,8840.194129083164,235.0677133222358,57.97572526519192,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
241,517.1493374495524,0.1600896575041064,0.21900300872165973,0.04109912375846034,0.06289353127711052,1287.8803261822661,27.16949104692251,1315.5329025504507,149.61045074323846,45.65546126137498,3063.1366980891103,0.5181706912118162,0.7087306157994423,0.028396482653724627,0.020483427319502947,3484.9560902003814,2.491420493539325,3487.7232919108997,84.73597880221398,12.287919072505911,5795.922492721179,0.6603839443757417,0.903173595739947,2.707808174888117e-4,6.708768599537893e-5,4035.628040230874,0.03661163935983483,4037.228547278859,0.7338453217340927,0.03667872704583015,9376.208528259842,1.3386442930916642,1.830907220261049,0.06976638722967378,0.08344404628260885,8808.464456613521,29.69752317982167,8840.484741740209,235.08027486718652,57.98005906092672,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
242,517.1171590114335,0.1482423432782266,0.2028007125054784,0.03806050210372191,0.058338931282012674,1287.9436342493739,27.17400425002538,1315.5650809885694,149.61730221979187,45.658480175281646,3063.032531754151,0.479834897897521,0.6563210966883037,0.026298713209640882,0.019007657963453786,3485.154074345164,2.491921534941123,3487.827458245859,84.74071458610341,12.28891036688642,5795.789730754326,0.6115328198897605,0.8363983434653677,2.507840227338468e-4,6.226500510025885e-5,4035.8764453130952,0.03661972022728782,4037.3613092457117,0.7338904886704953,0.03668198523238804,9375.93942151991,1.239610061065508,1.69552015265915,0.06460999933609664,0.07740885425056672,8808.974153907633,29.70254550519379,8840.75384848014,235.09190729456577,57.98407252740046,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
243,517.0873623933537,0.1372713635140338,0.18779619180490356,0.03524623268997543,0.05410985323908203,1288.0022635136709,27.178190451729648,1315.5948776066489,149.62364679464818,45.66127587677558,3062.9360743700877,0.44433319343055255,0.607782625183259,0.024355589572126152,0.01763650610316592,3485.337421260214,2.492386455424948,3487.9239156299222,84.7451001497594,12.289828423985538,5795.666793254539,0.5662923027727488,0.7745533589849998,2.3226039114345926e-4,5.778298069731205e-5,4036.1064838205607,0.036627219802398886,4037.484246745499,0.7339323160530672,0.03668500278309615,9375.69023001798,1.1478968597173351,1.5701321759731623,0.059834082653245045,0.07180414232294527,8809.446168594446,29.707204126956995,8841.00303998207,235.10267926046063,57.98778930354422,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
244,517.0597713460297,0.12711195609254325,0.17390102853592534,0.03263979431835421,0.050183528735939203,1288.0565593040017,27.182073042288014,1315.6224686539729,149.62952194334332,45.66386484814953,3062.8467556846194,0.411456359574344,0.5628299288271372,0.022555757582719008,0.016362750832921897,3485.507211700409,2.492817818170241,3488.0132343153905,84.74916136332763,12.290678643665059,5795.5529535840615,0.5243959731262798,0.7172755760957352,2.1510190173582147e-4,5.361823888982044e-5,4036.319511967418,0.03663417918999192,4037.5980864159765,0.7339710504793703,0.036687797428881695,9375.45948061471,1.0629642887931672,1.4540065334587977,0.05541065380280904,0.06659989780775093,8809.883282971829,29.711525039648247,8841.23378938534,235.11265435715032,57.99123128924347,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
245,517.0342226549528,0.11770413640798713,0.1610333130615049,0.03022587619522028,0.046538724436563206,1288.1068415212203,27.185673773727988,1315.6480173450498,149.63496237471327,45.666262357700326,3062.76404759183,0.3810105802014248,0.5211986653888677,0.02088869015614849,0.015179647220584324,3485.664446816071,2.4932180091468337,3488.09594240818,84.75292219015013,12.291466029202933,5795.447538794713,0.48559700670660927,0.6642285288153493,1.992083824233423e-4,4.97489306468815e-5,4036.5167860758133,0.036640636669421786,4037.7035012053243,0.7340069203837964,0.03669038560006863,9375.245809041497,0.9843117233160212,1.3464605072657219,0.05131377473379211,0.06176812058779441,8810.288074413105,29.715532419544243,8841.447460958554,235.1218914852472,57.99441877250333,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
246,517.010565177427,0.10899234612213744,0.14911716779253947,0.027990290132203742,0.04315564528245654,1288.1534065026858,27.189012870560155,1315.6716748225756,149.64000023459135,45.66848254870741,3062.687461022483,0.3528163134852843,0.4826439005807824,0.01934462795868141,0.0140808975311696,3485.810053989146,2.4935892488298754,3488.172528977527,84.75640482671135,12.292195216199625,5795.349925668631,0.44966674255233036,0.6151004220860268,1.8448694984471182e-4,4.615464145781105e-5,4036.699469897292,0.03664662787949021,4037.8011143314075,0.7340401373688049,0.036692782520947986,9375.04795186854,0.9114754021597521,1.2468614904593487,0.047519405040729865,0.05728269745508395,8810.662930389124,29.71924874726952,8841.64531813151,235.1304451986715,57.997370547427984,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
