time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,836.5158714329334,8.098382026001016e-4,0.001107721117651559,2.0645721399660871e-4,3.169807489250092e-4,2085.0404932404667,42.40708432932258,2127.450018567077,240.32143062046805,71.16459379865033,4894.631406560454,0.002589589072495561,0.003542116028912502,1.4353615600083653e-4,1.0856408779364394e-4,5568.830058826959,4.0442008072451,5571.880643439547,136.871246955571,19.97194398164386,9610.786539108314,0.003424900096598538,0.004684677858928653,1.4208159828106848e-6,3.6819256788273127e-7,6693.124002895808,0.061516628893027316,6693.193630891669,1.2303413625278894,0.061516997085595174,15341.9338171017,0.0068243273716942,0.009334515005492714,3.514141859802559e-4,4.2591302928653586e-4,14346.994554963234,46.51280176546071,14392.524292898293,378.42301893856694,91.19805477737978,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
320,836.515708608116,7.499462359644303e-4,0.0010257991561117281,1.911886185631491e-4,2.9355288962359277e-4,2085.04081384811,42.40710705687949,2127.450181391895,240.32146503316142,71.16460851041268,4894.630885901479,0.0023980749624698617,0.00328015778415997,1.3292093049707554e-4,1.0054143069459967e-4,5568.831048951041,4.044203452375587,5571.881164098522,136.87127088048973,19.97194902166917,9610.785850502818,0.003171610318663668,0.00433822132534217,1.31573956201262e-6,3.4098573063832933e-7,6693.125291335596,0.06151667319492705,6693.194319497164,1.2303415993527185,0.06151701418065766,15341.932445012413,0.00631963151709796,0.008644178265613868,3.254252886222373e-4,3.9443530604883076e-4,14346.997154134748,46.51282718245,14392.525664987581,378.4230775130039,91.1980745462625,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
321,836.5155578250924,6.94483601397051e-4,9.499357519577298e-4,1.770492111774595e-4,2.7185593583619493e-4,2085.041110745781,42.40712810463173,2127.4503321749185,240.32149690084995,71.16462213416274,4894.630403748089,0.0022207243231921305,0.0030375726680954957,1.2309074947842527e-4,9.311136028687142e-5,5568.831965850782,4.044205902032966,5571.881646251913,136.87129303603373,19.971953688958997,9610.78521282346,0.0029370526315227884,0.0040173869634662,1.2184340067994652e-6,3.157882907055346e-7,6693.126484488477,0.061516714223164036,6693.194957176522,1.2303418186631045,0.06151703001145472,15341.931174396643,0.00585226055611197,0.008004895383519424,3.0135839466268426e-4,3.6528308441377186e-4,14346.99956108504,46.51285072088786,14392.526935603353,378.42313175554676,91.19809285313319,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
322,836.5154181933063,6.431227269822133e-4,8.796828452284416e-4,1.639554834877752e-4,2.517620783776843e-4,2085.0413856868754,42.40714759669008,2127.4504718067046,240.3215264117501,71.16463475036443,4894.629957252586,0.0020564896965641886,0.0028129279506391384,1.1398755605315945e-4,8.623013733582309e-5,5568.832814941422,4.044208170656106,5571.882092747415,136.87131355305718,19.97195801107884,9610.78462230398,0.002719841707208481,0.0037202799026433767,1.1283246357661783e-6,2.9245195788578466e-7,6693.1275894013925,0.06151675221952656,6693.195547696003,1.2303420217543275,0.06151704467148442,15341.929997749872,0.005419454130754883,0.007412890698510957,2.790713641767008e-4,3.382846676713932e-4,14347.00179002969,46.51287251956571,14392.528112250122,378.42318198656164,91.19810980611476,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
323,836.5152888880629,5.955602663002714e-4,8.146255118991761e-4,1.5183010284990312e-4,2.3315293674521444e-4,2085.0416402951246,42.407165648000735,2127.4506011119474,240.32155374015878,71.16464643353099,4894.629543777878,0.0019044010884814197,0.0026048968571046084,1.055575867423438e-4,7.985724732722686e-5,5568.833601237728,4.044210271618082,5571.882506222123,136.871332552737,19.97196201355564,9610.784075456651,0.0025186946683825187,0.0034451454039093666,1.0448792659106091e-6,2.7083937193355615e-7,6693.12861260013,0.06151678740795842,6693.196094543331,1.2303422098258758,0.06151705824733033,15341.928908122592,0.00501865602316421,0.0068646677729131515,2.5843256885815753e-4,3.1328102344437486e-4,14347.003854132981,46.51289270702677,14392.529201877402,378.42322850272166,91.19812550533396,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
324,836.5151691456578,5.515153068564371e-4,7.543795133798855e-4,1.4060145562786334e-4,2.1591886456530398e-4,2085.041876074187,42.40718236502137,2127.4507208543528,240.32157904748274,71.16465725266507,4894.6291608819,0.0017635602401350954,0.002412250732634041,9.775105398912812e-5,7.395516315400656e-5,5568.834329383609,4.044212217304764,5571.882889118101,136.8713501472885,19.971965720028514,9610.783569051682,0.0023324235118407587,0.0031903584971243975,9.676050699949595e-7,2.508232985381656e-7,6693.129560127863,0.061516819995874335,6693.1966009483,1.2303423839885304,0.06151707081917285,15341.92789907924,0.004647499058832291,0.006356988743138324,2.3932011468698642e-4,2.901248510178487e-4,14347.005765585658,46.51291140232201,14392.530210920755,378.4232715787598,91.19814004351275,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
325,836.5150582588665,5.107277110006633e-4,6.985890272292766e-4,1.3020322426593865e-4,1.999583060855999e-4,2085.0420944165235,42.407197846347515,2127.450831741144,240.32160248319198,71.1646672716663,4894.628806303188,0.0016331353229559597,0.0022338517860550945,9.05218521438331e-5,6.84891252167969e-5,5568.835003679541,4.044214019187608,5571.883243696813,136.87136644062824,19.971969152388382,9610.783100098144,0.0021599280922995107,0.0029544143844031003,8.960456662724492e-7,2.322858842642918e-7,6693.130437580851,0.06151685017537851,6693.197069901839,1.2303425452709247,0.061517082461262744,15341.926964660199,0.0043037911262561335,0.005886855197687471,2.216211220760442e-4,2.686797171866611e-4,14347.007535676916,46.5129287157105,14392.531145339797,378.4233114690911,91.19815350651595,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
326,836.514955572768,4.72956579540906e-4,6.469245456848698e-4,1.2057399563508532e-4,1.851771999737945e-4,2085.042296611625,42.40721218329269,2127.4509344272424,240.3216241857024,71.1646765497086,4894.628477947528,0.0015123560258721498,0.0020686463703182595,8.382728518926648e-5,6.342693766640994e-5,5568.835628107965,4.044215687891099,5571.883572052473,136.8713815289875,19.97197233090724,9610.7826658263,0.002000189625033145,0.0027359195531848008,8.297784234013901e-7,2.1511796614944747e-7,6693.1312501414795,0.06151687812439352,6693.197504173683,1.23034269462562,0.06151709324235965,15341.926099346596,0.0039855022304462005,0.00545149046918793,2.052310592477532e-4,2.488192556063539e-4,14347.009174861068,46.51294474930818,14392.532010653398,378.42334840931557,91.1981659738582,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
327,836.5148604808761,4.379788289766e-4,5.990809295995631e-4,1.1165689834129358e-4,1.714884269581982e-4,2085.042483853621,42.40722546042583,2127.4510295191344,240.32164428319328,71.16468514158971,4894.6281738755815,0.0014005090058710657,0.0019156587598386909,7.762781459900084e-5,5.873877960850804e-5,5568.836206356806,4.044217233255227,5571.88387612442,136.87139550148095,19.971975274357874,9610.782263671254,0.0018522646689962678,0.002533583546473707,7.684119646385658e-7,1.992184319679537e-7,6693.132002608873,0.0615169040077062,6693.197906328732,1.230342832934731,0.06151710322613814,15341.92529802771,0.0036907525038439334,0.0050483232359119605,1.9005312490493297e-4,2.3042642499867419e-4,14347.0106928193,46.51295959768876,14392.532811972285,378.423382617609,91.19817751917373,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
328,836.5147724215572,4.055878739501385e-4,5.547756062926836e-4,1.0339926685445264e-4,1.5881129809689626e-4,2085.042657248335,42.40723775606906,2127.4511175784537,240.3216628943645,71.1646930980548,4894.627892291434,0.0012969336749999432,0.0017739853879997147,7.188682584014975e-5,5.439703017638824e-5,5568.836741841255,4.044218664393354,5571.884157708567,136.87140844063268,19.971978000124746,9610.78189125779,0.0017152795549006574,0.002346211341656878,7.115838565795721e-7,1.8449362746006934e-7,6693.1326994272395,0.061516927977936384,6693.198278742197,1.2303429610151364,0.06151711247156382,15341.924555970782,0.003417801103850739,0.0046749723359492765,1.7599767655118197e-4,2.1339282190074456e-4,14347.01209851683,46.51297334844035,14392.533554029218,378.4234142960123,91.19818821065111,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
329,836.5146908747138,3.7559240713536064e-4,5.137469006734493e-4,9.575233047454115e-5,1.470710806966418e-4,2085.0428178198154,42.40724914275882,2127.451199125297,240.32168012913738,71.1647004660962,4894.627631531993,0.001201018298925998,0.0016427895107922884,6.65704121421618e-5,5.0376106457254e-5,5568.837237723935,4.044219989745831,5571.884418468008,136.87142042286376,19.971980524306673,9610.781546386355,0.0015884252253437414,0.0021726962929010272,6.589584688022526e-7,1.708568070933582e-7,6693.133344712115,0.06151695017643444,6693.19862361363,1.2303430796233026,0.0615171210332415,15341.923868793063,0.0031650359314051,0.004329232704366765,1.629817010855052e-4,1.9761804396098916e-4,14347.013400255866,46.51298608268109,14392.534241206935,378.4234436316244,91.19819811143613,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
330,836.5146153587124,3.478152693574821e-4,4.757524897815191e-4,8.867092529860436e-5,1.3619855911991928e-4,2085.042966516378,42.407259687672976,2127.4512746412984,240.321696089304,71.16470728923096,4894.627390057155,0.0011121963840167743,0.0015212962650799028,6.16471742550595e-5,4.665231333110538e-5,5568.83769693358,4.044221217129648,5571.884659942846,136.87143151894358,19.971982861811874,9610.781227020068,0.0014709524565184597,0.0020120135954554215,6.102249917779279e-7,1.582276251725554e-7,6693.133942274671,0.06151697073411263,6693.198942979914,1.230343189459751,0.06151712896173776,15341.923232435936,0.002930964109892716,0.004009062350316843,1.5092832454544178e-4,1.830091000761972e-4,14347.01460572463,46.51299787553673,14392.53487756406,378.42347079770735,91.19820728000457,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
331,836.514545427539,3.220924032717364e-4,4.4056797161801873e-4,8.211322748775944e-5,1.2612962792018056e-4,2085.043104216211,42.4072694530264,2127.451344572472,240.3217108691284,71.16471360775778,4894.627166440719,0.0010299433316049264,0.0014087880923080815,5.7088035014912823e-5,4.3203704349829586e-5,5568.838122182335,4.044222353784442,5571.884883559283,136.8714417944077,19.971985026446045,9610.780931272688,0.001362167433287342,0.0018632142332690067,5.650956013490344e-7,1.4653166434549423e-7,6693.134495644226,0.06151698977221526,6693.199238727297,1.2303432911731962,0.06151713630387956,15341.922643140946,0.002714203168164005,0.003712570297195107,1.397663581040213e-4,1.6947986393435564e-4,14347.015722042772,46.51300879658306,14392.535466859052,378.42349595470927,91.1982157705077,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
332,836.5144806681647,2.982718844213966e-4,4.079855398153598e-4,7.604050625919603e-5,1.168049149322327e-4,2085.0432317325594,42.407278496437414,2127.451409331846,240.32172455590327,71.1647194589951,4894.626959361958,9.537733396791857e-4,0.0013046005006353987,5.286606762171519e-5,4.0009952847596184e-5,5568.838515981768,4.044223406415108,5571.885090638043,136.8714513099451,19.971987030993894,9610.780657397461,0.0012614276514898983,0.0017254193741834166,5.233037589365785e-7,1.3569999876733548e-7,6693.135008089086,0.061517007403032044,6693.199512602522,1.230343385364378,0.06151714310303076,15341.922097427585,0.0025134728755904804,0.003438005414634175,1.294298776398478e-4,1.569505677785962e-4,14347.016755803414,46.51301891025555,14392.536012572411,378.4235192512127,91.19822363309201,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
333,836.5144206981063,2.762130239528196e-4,3.7781275631905827e-4,7.041689514460079e-5,1.08169432118172e-4,2085.0433498185257,42.40728687126719,2127.4514693019046,240.32173723046563,71.16472487750147,4894.62676759782,8.832365337043615e-4,0.001208118140460765,4.895633661577111e-5,3.705223253259854e-5,5568.838880657708,4.044224381231263,5571.8852824021815,136.87146012175631,19.97198888729462,9610.780403776826,0.0011681381232847088,0.0015978151796055791,4.84602637441916e-7,1.2566878938456732e-7,6693.135482635849,0.06151702373055897,6693.199766223158,1.2303434725896074,0.06151714939934831,15341.921592072751,0.00232758768094189,0.0031837460763854022,1.1985783439781381e-4,1.4534733344015511e-4,14347.017713112084,46.51302827622901,14392.536517927245,378.42354082481154,91.19823091419543,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
334,836.5143651631674,2.5578553768831593e-4,3.498714148335179e-4,6.52091801642745e-5,1.0017225213009476e-4,2085.0434591715207,42.40729462693412,2127.451524836844,240.32174896767407,71.16472989527963,4894.626590015702,8.179163096261847e-4,0.0011187711701720808,4.533575061365605e-5,3.431310686486612e-5,5568.839218363977,4.044225283983806,5571.885459984299,136.87146828188577,19.97199060631188,9610.780168912843,0.001081747863116912,0.0014796479980106734,4.48763663549184e-7,1.1637890898511097e-7,6693.135922087283,0.061517038851110394,6693.200001087142,1.230343553364054,0.061517155230019334,15341.921124091712,0.0021554497104314127,0.002948290583016272,1.1099369444147973e-4,1.34601737903946e-4,14347.018599622781,46.51303694976903,14392.536985908284,378.4235608029239,91.19823765682153,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
335,836.5143137353464,2.368687766495084e-4,3.2399648831972933e-4,6.038660366607452e-5,9.276620869997162e-5,2085.043560437378,42.40730180920499,2127.4515762646647,240.32175983685104,71.16473454196561,4894.62642556677,7.574268733697251e-4,0.0010360318906550055,4.1982925934218824e-5,3.177642657560199e-5,5568.8395310951155,4.044226119998788,5571.885624433231,136.87147583852882,19.9719921981985,9610.779951418353,0.0010017466335587796,0.0013702199138924329,4.1557516782169767e-7,1.0777559483240267e-7,6693.1363290388745,0.06151705285388601,6693.200218581632,1.2303436281647875,0.061517160629480795,15341.92069072047,0.001996042283578013,0.002730248292867168,1.0278510476811504e-4,1.2465041087040602e-4,14347.019420571367,46.513044982057664,14392.537419279528,378.42357930354467,91.1982439007936,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
