time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
302,812.8481558794292,0.0040744092844526136,0.005570827592646224,0.0010219449515731392,0.0015214548429751133,2025.125883074094,39.43146240981423,2064.5695341205774,229.65957747953394,66.18265804612271,6446.71043867035,0.01766175558215679,0.024148361279812233,9.73779585536079e-4,7.233611492243174e-4,7327.039323073326,5.267130998741341,7331.349961329665,179.29399829834617,25.798760166843678,12262.513670957256,0.022629304470413083,0.030940295416269928,8.81851364414659e-6,2.2755751541507843e-6,8532.195628606247,0.07372974248214074,8532.322939042699,1.474649179659543,0.07373201805729473,19522.072265507035,0.044365469337022484,0.06065948428872839,0.0020045430507533647,0.0022470915673535813,17884.36083475367,44.77232315103771,17928.242434492942,410.42822495753967,92.05515023102369,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
303,812.8473363178775,0.003773404602308615,0.005159274181802701,9.464479995130822e-4,0.001409246722410202,2025.1274938180538,39.43157149057162,2064.570353682129,229.6597479109911,66.18272891740277,6446.706886026688,0.016356966119152664,0.022364377311871318,9.018418388816342e-4,6.700355547196735e-4,7327.046071982003,5.267148770498561,7331.353513973328,179.29416069826178,25.798793886064843,12262.509119092496,0.02095753300504708,0.02865455784679109,8.167051636953688e-6,2.107852213083412e-6,8532.204138525396,0.07373001631278678,8532.327490907459,1.474650650351635,0.07373212416499972,19522.06334143706,0.04108790372650836,0.05617820934046511,0.0018564568900316701,0.002081390129342959,17884.377704325452,44.772450277382966,17928.251358562917,410.4285592596045,92.05525492763262,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
304,812.8465773031816,0.003494637037163627,0.004778124536125794,8.765283188408171e-4,0.0013053056723665328,2025.1289855750204,39.43167252624276,2064.5711126968245,229.65990575155746,66.18279455300912,6446.7035958414,0.015148568827842889,0.02071218440012183,8.352182948730004e-4,6.206361485922048e-4,7327.052322318873,5.267165232071245,7331.356804158616,179.29431110071457,25.798825114282764,12262.504903505074,0.01940926427040877,0.026537677139754304,7.563714063385254e-6,1.952474597673715e-6,8532.212019767328,0.07373026995945654,8532.33170649488,1.4746520123951485,0.07373222243405407,19522.055076649656,0.03805247013541529,0.052027986076001925,0.0017193103277772027,0.0019278942955564113,17884.393327661222,44.77256802827346,17928.25962335032,410.42886886466715,92.05535188972594,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
305,812.8458743623345,0.003236463817302696,0.004425132611524861,8.117739109765427e-4,0.001209023580179209,2025.130367134158,39.431766109596715,2064.5718156376715,229.66005193139387,66.18285533972322,6446.700548725011,0.0140294428395391,0.01918204689447982,7.735164073636676e-4,5.748744334204299e-4,7327.058110914499,5.267180479931564,7331.359851275005,179.2944503920133,25.79885403551392,12262.500999352102,0.01797537470188862,0.024577179671336585,7.004946173112284e-6,1.8085355843517455e-6,8532.219318775098,0.07373050490792774,8532.335610647853,1.4746532738164155,0.07373231344351194,19522.047422439446,0.03524128135873041,0.04818435917734127,0.0015922952645133226,0.0017857065491839906,17884.407796823754,44.772677094436204,17928.26727756053,410.4291555972236,92.05544168868065,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
306,812.8452233527779,0.002997363527595034,0.004098218280327093,7.518032095917574e-4,0.0011198369513397354,2025.1316466354674,39.43185278979504,2064.572466647228,229.66018731194637,66.18291163575454,6446.697726720451,0.012992993308412772,0.0177649482843369,7.163726228629415e-4,5.324830436803282e-4,7327.063471878843,5.267194603462001,7331.362673279565,179.29457939299328,25.79888082018191,12262.49738362595,0.016647414688466422,0.022761513181218832,6.4874557517611195e-6,1.6751948172175875e-6,8532.226078560956,0.07373072253483783,8532.339226374004,1.4746544420488537,0.0737323977296549,19522.04033369918,0.03263777152447423,0.04462467974588283,0.00147466328820646,0.0016539951898372812,17884.421197075266,44.77277811579188,17928.274366300797,410.4294211469885,92.0555248536661,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
307,812.8446204379899,0.0027759271450388274,0.003795455076075384,6.962628330923358e-4,0.0010372236490582922,2025.1328316177244,39.431933075591786,2064.5730695620164,229.6603126910223,66.18296377285095,6446.695113197238,0.012033112557349445,0.01645253808567145,6.634502397268129e-4,4.932142056732091e-4,7327.068436802215,5.267207685474768,7331.3652868027775,179.29469886385266,25.798905626121407,12262.494035018692,0.015417558793177154,0.021079978727177213,6.008193736845999e-6,1.5516734768176882e-6,8532.232338959766,0.0737309241156743,8532.342574981263,1.4746555239767603,0.07373247578915097,19522.03376865392,0.030226598495565426,0.041327971888924044,0.0013657212665559948,0.001531989528208319,17884.433607379706,44.77287168518223,17928.280931346057,410.4296670788517,92.0556018747615,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
308,812.8440620648764,0.002570849736405572,0.0035150588432858987,6.44825503037557e-4,9.606998705202159e-4,2025.13392906288,39.432007438299735,2064.5736279351295,229.66042880749148,66.18301205825348,6446.692692753478,0.011144144093161319,0.015237082649370374,6.144374253523662e-4,4.56838308778973e-4,7327.073034941369,5.267219802693336,7331.367707246538,179.29480950863163,25.798928599507967,12262.490933796522,0.014278559649580753,0.01952266766288382,5.564336264142463e-6,1.4372497975017835e-6,8532.238136863709,0.07373111083218303,8532.345676203433,1.474656525975876,0.07373254808198039,19522.027688614875,0.027993553479147643,0.038274809155540095,0.0012648272646540656,0.0014189754290966907,17884.445100867957,44.77295835182525,17928.287011385102,410.429894842099,92.05567320584343,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
309,812.8435449428335,0.0023809227690957673,0.0032553772255406285,5.971881162395271e-4,8.898173428535502e-4,2025.1349454371828,39.43207631453955,2064.5741450571727,229.66053634563983,66.18305677650645,6446.6904511251005,0.010320849279326971,0.014111419602216407,5.690453797124388e-4,4.231425801020551e-4,7327.077293391876,5.267231026198866,7331.369948874915,179.29491197936068,25.7989498757192,12262.488061683487,0.013223705262874249,0.018080403269356164,5.1532680389367724e-6,1.3312549085966887e-6,8532.243506439641,0.07373128377923688,8532.348548316468,1.474657453950949,0.0737326150341453,19522.022057751423,0.025925477311296987,0.0354472000971132,0.0011713867639909026,0.001314291177864202,17884.4557452687,44.77303862451765,17928.292642248554,410.43010577895143,92.0557392672598,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
310,812.8430660243553,0.0022050269899538447,0.0030148799299073636,5.530699592203249e-4,8.241607229955458e-4,2025.1358867292643,39.43214010878796,2064.5746239756513,229.66063593920165,66.18309819113402,6446.68837510181,0.009558376470188477,0.013068915651958758,5.270066344547978e-4,3.919298551182326e-4,7327.081237247751,5.267241421844027,7331.372024898205,179.2950068799025,25.79896958013232,12262.485401753776,0.012246779464478922,0.01674468669604595,4.772566934618311e-6,1.2330689763133704e-6,8532.24847933042,0.07373144397120328,8532.351208246178,1.4746583133705269,0.07373267704017943,19522.01684287994,0.024010182924621242,0.032828482277912074,0.0010848491606097411,0.0012173236470900918,17884.465603307435,44.773112974603194,17928.297857120036,410.4303011324747,92.05580044830651,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
311,812.8426224870749,0.002042125830090233,0.002792149710388571,5.12211054516768e-4,7.6334518677307e-4,2025.1367584854136,39.43219919573932,2064.575067512932,229.6607281750942,66.18313654619305,6446.686452449235,0.008852232424831786,0.012103427508226065,4.880734775644241e-4,3.630174374514233e-4,7327.084889749299,5.26725105063661,7331.373947550781,179.29509476951014,25.798987828862824,12262.48293833199,0.011342025287246182,0.01550764689358157,4.4199897280938504e-6,1.1421176249224632e-6,8532.253084841335,0.07373159234784754,8532.353671667965,1.474659109299178,0.07373273446547231,19522.0120132683,0.0222363835421682,0.030403224112196207,0.001004704521809286,0.0011275047418494158,17884.474733076047,44.77318183872378,17928.302686731677,410.4304820539035,92.05585710952136,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
312,812.8422117171327,0.001891259296848362,0.002585874017344897,4.743706290941089e-4,7.070141935542831e-4,2025.1375658422457,39.432253922494226,2064.575478282874,229.6608135968759,66.18317206771101,6446.684671836828,0.008198255832253292,0.011209265689461997,4.520164943185889e-4,3.3623604139250586e-4,7327.088272420037,5.267259969095112,7331.375728163188,179.29517616612242,25.799004729448605,12262.480656900763,0.010504111045556404,0.014361994243792704,4.0934588881087665e-6,1.05786861723533e-6,8532.2573501128,0.07373172977980495,8532.355953099192,1.4746598464273328,0.07373278764842203,19522.007540454724,0.02059362617465806,0.0281571339505996,9.304805823008066e-4,0.0010443081035640244,17884.483188375085,44.77324562136914,17928.307159545253,410.43064960942564,92.05590958480803,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
313,812.8418312937727,0.0017515383169560126,0.0023948372636750244,4.3932569586420953e-4,6.548374137937816e-4,2025.1383135569588,39.432304610587856,2064.575858706234,229.66089270794959,66.18320496501784,6446.683022771103,0.007592592791988632,0.010381161002651138,4.1862321596341747e-4,3.114288112194197e-4,7327.091405193514,5.267268229578304,7331.377377228912,179.2952515494157,25.79902038148354,12262.478544015215,0.009728098920691184,0.013300977613876544,3.7910503388876173e-6,9.798287758192041e-7,8532.26130028026,0.07373185707365328,8532.35806598474,1.4746605290989216,0.07373283690242895,19522.00339808009,0.019072230029635828,0.026076975880202705,8.617399621665146e-4,9.672460537890205e-4,17884.49101903073,44.773304697239816,17928.311301919886,410.4308047864642,92.0559581834038,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
314,812.8414789750756,0.0016221394975327384,0.002217913662223392,4.0686973995611154e-4,6.065088076989147e-4,2025.1390060353572,39.4323515578696,2064.576211024931,229.6609659745289,66.18323543197947,6446.681495533796,0.007031674105778833,0.009614233498577925,3.876968681614453e-4,2.884504117981132e-4,7327.094306530747,5.26727588059072,7331.37890446622,179.29532136363045,25.79903487720427,12262.47658722372,0.009009415866459104,0.012318344582022394,3.5109821271254524e-6,9.075411276833852e-7,8532.264958622294,0.07373197497661448,8532.360022776234,1.4746611613369707,0.073732882517742,19521.99956173259,0.017663229469770676,0.024150491742823712,7.980775902446822e-4,8.958667606247113e-4,17884.4982711884,44.773359413436935,17928.315138267386,410.4309484994963,92.05600319170148,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
315,812.8411526847485,0.001502300274086651,0.002054060592243302,3.7681150200401584e-4,5.617448440841722e-4,2025.1396473578036,39.43239504024498,2064.576537315258,229.66103382838563,66.18326364814003,6446.6800811245885,0.006512194246514769,0.008903963719903839,3.5905521184579936e-4,2.6716618533405225e-4,7327.096993529002,5.267282967065772,7331.380318875427,179.29538602018906,25.799048302033693,12262.474774994535,0.008343826663717626,0.011408304600441281,3.2516039256619767e-6,8.40582256388866e-7,8532.268346697796,0.07373208418091273,8532.36183500542,1.4746617468673087,0.07373292476316896,19521.99600880387,0.016358321184319048,0.022366328912588423,7.391183177754771e-4,8.297516116746133e-4,17884.5049875846,44.77341009149166,17928.318691196106,410.431081595442,92.05604487493689,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
316,812.8408504998887,0.001391314416925115,0.0019023124558288505,3.489738512937702e-4,5.202828492600827e-4,2025.1402413032577,39.432435313289616,2064.576839500118,229.66109666939397,66.18328977977997,6446.678771208076,0.006031091880626348,0.008246166072704545,3.3252946966514654e-4,2.4745136950663697e-4,7327.099482022522,5.267289530628141,7331.38162879194,179.29544590012,25.799060735084247,12262.473096647836,0.007727408965147569,0.010565494878849299,3.0113873121362256e-6,7.785598466637782e-7,8532.271484473005,0.07373218532781363,8532.363513352118,1.4746622891405188,0.07373296388766015,19521.9927183558,0.015149815262699031,0.020713973407382694,6.84514708271053e-4,7.685127786133835e-4,17884.511207798787,44.77345702924557,17928.321981644178,410.4312048586545,92.05608347875187,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
317,812.8405706396512,0.0012885278695033708,0.0017617749881394151,3.231927421319815e-4,4.8187947653085265e-4,2025.140791371537,39.432472613745055,2064.5771193603555,229.66115486788703,66.18331398089579,6446.677558064648,0.005585531829177943,0.007636964164716333,3.079633317010614e-4,2.2919037255788528e-4,7327.101786675837,5.2672956098369585,7331.382841935368,179.2955013563033,25.79907224962409,12262.47154229279,0.007156530183286623,0.009784948787602603,2.7889167654215406e-6,7.211104076640599e-7,8532.274390439161,0.07373227901136772,8532.365067707166,1.474662791352274,0.07373300012177525,19521.98967099709,0.014030589881967937,0.01918368794045835,6.339449905984645e-4,7.117909594964019e-4,17884.516968486536,44.77350050259338,17928.32502900289,410.4313190155426,92.05611923064166,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
318,812.8403114547543,0.0011933348941924775,0.0016316199879053623,2.993162472927887e-4,4.4630928755006165e-4,2025.1413008039335,39.43250716090458,2064.577378545252,229.6612087668392,66.18333639410744,6446.676434544989,0.005172888361413248,0.00707276796508359,2.852120346064102e-4,2.1227610122153767e-4,7327.1039210701565,5.267301240411159,7331.383965455027,179.29555271554975,25.799082913508776,12262.470102769259,0.00662782608569368,0.009062066594465604,2.5828813268660638e-6,6.678971620007116e-7,8532.277081721459,0.07373236578187994,8532.366507230696,1.4746632564621664,0.07373303367904181,19521.986848769004,0.012994049341299406,0.017766454547454555,5.87111163226065e-4,6.592532859336001e-4,17884.52230359555,44.773540767097614,17928.327851230973,410.4314247388511,92.05615234129526,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
319,812.8400714177609,0.0011051745027625165,0.001511080437168929,2.77203662852488e-4,4.133634374112658e-4,2025.1417726023108,39.43253915789739,2064.577618582245,229.66125868388718,66.18335715149888,6446.675394027954,0.004790729722353843,0.006550252651076563,2.6414150874663886e-4,1.966093376715833e-4,7327.105897783407,5.267306455438325,7331.385005972062,179.2956002805269,25.799092789581124,12262.468769593832,0.006138180971185552,0.008392588362669717,2.3920668772861654e-6,6.186080885688328e-7,8532.279574179971,0.07373244614912494,8532.367840406123,1.4746636872111483,0.07373306475721338,19521.98423503955,0.012034085196301912,0.016453921450915208,5.437372384764131e-4,6.105913831714179e-4,17884.52724456569,44.77357805948484,17928.33046496043,410.43152265162524,92.05618300583721,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
