time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,83.64529157374697,0.1537336519584709,0.21047578348989243,0.03552720323930105,0.04082911242078665,209.6029530386903,3.1261496364551355,213.16966842625348,21.78702289147864,5.290872963899576,1467.5214655373156,1.4733465296434392,2.01500292197698,0.07494018973183085,0.04726790667179109,1669.9405777871923,1.069629127466712,1673.6207644626834,37.77915681556188,5.138654898031103,1981.0509658288609,1.3394137530193464,1.8309925156006233,5.548556352561557e-4,1.2723957225877007e-4,1378.7854099206927,0.012555886621262169,1381.9690541711418,0.2542173795056754,0.012683126193520954,3532.2177229399235,2.9664939346212567,4.056471221067496,0.11102224860638805,0.08822425866483652,3258.3289407465754,4.20833465054311,3268.7594870600788,59.820397086546194,10.4422109881242, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
207,83.61443930107573,0.14231428207120364,0.19486944738741457,0.0329031171612401,0.03798490565571886,209.6633674022946,3.12908154435491,213.20052069892472,21.79294843893395,5.292952592149574,1467.225570636849,1.3640924398932441,1.8659941921995675,0.0694303209185823,0.04402283363667928,1670.5022922442145,1.0708273322872248,1673.91665936315,37.791684614805185,5.141113226557795,1980.7818853417014,1.240164022813597,1.6957475830125284,5.141417556994573e-4,1.185610824698547e-4,1379.2890191064732,0.01257124316362131,1382.2381346583013,0.25431022667752323,0.01268980424609118,3531.621895279626,2.7465707447780447,3.7566112225995103,0.10284757983552185,0.082126300374868,3259.454678752982,4.212480119805756,3269.355314720376,59.83894328041666,10.44675562295346, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
208,83.58588146218024,0.13174077715037452,0.1804151117095205,0.03047127702120642,0.0353305780548863,209.71931189904535,3.1318088948392364,213.2290785378202,21.79843454080057,5.2948785666155676,1466.9516581876928,1.2629044628460748,1.7279280300102848,0.06432060529525406,0.04098921298589641,1671.0224863776605,1.0719431235080312,1674.1905718123062,37.803285730815645,5.143390722406,1980.5327863546936,1.1482313680997733,1.57041219891119,4.7637340428222314e-4,1.1044181712943417e-4,1379.7554177128854,0.012585550190870248,1382.487233645309,0.2543962135642763,0.012695992007999696,3531.0703260045666,2.542876608096223,3.4787553406309955,0.0952682557207427,0.07643023285791214,3260.4972159895915,4.216337568538138,3269.9068839954352,59.85611648518049,10.450965281029568, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
209,83.55944771050632,0.12195082263661908,0.16702848528919886,0.02821782410122016,0.03285439851408741,209.77111537849524,3.134345380458137,213.2555122894941,21.803513646652977,5.29666215140997,1466.6980994028818,1.1691921778270882,1.6000118019925418,0.05958267952286071,0.03815454582746851,1671.5042075033364,1.07298188861049,1674.4441305971172,37.81402825204311,5.145500530854985,1980.3021896147595,1.0630816922271562,1.454271730648677,4.4134336980766384e-4,1.0284941985837322e-4,1380.187333894009,0.012598875568671895,1382.7178303852431,0.2544758431404135,0.012701724988530285,3530.5597367281475,2.3542246926908637,3.2213120179304178,0.08824184699388854,0.0711117937614143,3261.4626567758405,4.219926144637299,3270.4174732718543,59.8720177418365,10.454864407253485, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
210,83.53498030542693,0.11288664476776011,0.15463133825203412,0.026129866093423687,0.03054525070212425,209.8190827511809,3.136703843577627,213.27997969457348,21.80821583002888,5.298313797622398,1466.4633855602412,1.0824076454920344,1.481508730407161,0.055190092200325315,0.035506925084285934,1671.9502823519417,1.07394869463169,1674.6788444397578,37.82397532954539,5.147454863698429,1980.0887247276846,0.9842191125307155,1.3466614482870956,4.088581906168363e-4,9.575298476462316e-5,1380.587298817116,0.012611283208846894,1382.931295272318,0.2545495820628476,0.012707036193611531,3530.087090593353,2.17951340279051,2.9828015169462905,0.08172881648436583,0.06614792877117481,3262.3566639202386,4.223263821418164,3270.8901194066493,59.88674074163712,10.458475697514439, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
211,83.51233318522502,0.10449468817509429,0.14315107873896302,0.024195414768819604,0.028392614166843955,209.86349669746414,3.1388963214619188,213.30262681477538,21.812568959680057,5.299843200136592,1466.246119239904,1.0020424648940283,1.3717341671239556,0.05111818928345038,0.033035025261633336,1672.3633326099482,1.074848303583497,1674.896110760095,37.83318552584669,5.149265062405935,1979.8911222397696,0.9111833426102222,1.2469632664834953,3.787373606258678e-4,8.912304269759914e-5,1380.9576604574859,0.01262283324998321,1383.128897760233,0.25461786321424246,0.012711956292680824,3529.6495746648984,2.017720495679345,2.761848512346414,0.07569234141289585,0.06151676247117489,3263.184489764898,4.226367458295399,3271.3276353351034,59.90037234874099,10.461820218835207, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
212,83.49137110755078,0.09672531321543823,0.13252036187194927,0.02240332642898575,0.026386544268795314,209.9046192567855,3.1409340898793237,213.32358889244964,21.816598858593558,5.301259350795671,1466.0450061906622,0.9276250068596023,1.2700521080067044,0.047344003812848756,0.03072808987535242,1672.745789413219,1.0756851875628883,1675.0972238093368,37.84171314015814,5.1509416574757125,1979.7082062841446,0.8435472296324106,1.154602678856297,3.508125620699129e-4,8.293154005269771e-5,1381.3005964810313,0.01263358223575116,1383.311813715858,0.2546810880781475,0.012716513775803875,3529.2445835823573,1.867897549707451,2.5571751487349506,0.07009814280390442,0.05719756568420043,3263.951005151036,4.229252859677963,3271.7326264176445,59.91299308682985,10.464917522047188, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
213,83.47196885235677,0.08953251486664456,0.12267672216274023,0.020743245804012437,0.024517651165724783,209.94269330846456,3.142827705180341,213.34299114764363,21.8203294520087,5.302570588052402,1465.8588477790286,0.858717830969368,1.1758719050183501,0.04384615074065002,0.028575916906516726,1673.0999068738283,1.0764635435068926,1675.2833822209705,37.8496085118046,5.152494424122103,1979.5388877505513,0.7809144496323922,1.0690458611238414,3.249269290847636e-4,7.715181123218357e-5,1381.6181262766643,0.012643583290181995,1383.4811322494513,0.2547396289573688,0.012720735101414197,3528.8697043819366,1.7291647954684048,2.3675944883049316,0.06491432347374722,0.053170719883473695,3264.660726458957,4.231934831977416,3272.1075056180653,59.924677592770664,10.467785747275919, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
214,83.45401048283668,0.08287366140744733,0.11356222869431547,0.019205553429888115,0.02277707810425377,209.97794395073507,3.144587044793157,213.3609495171637,21.823782905138614,5.303784643268867,1465.6865339801186,0.7949152768583778,1.0886451675325615,0.04060472711962983,0.02656884264990159,1673.427774698174,1.0771873075454104,1675.4556960198804,37.85691830318423,5.153932434442841,1979.3821579422363,0.722917355221172,0.9897969347764906,3.009343447006255e-4,7.175854583095155e-5,1381.9121221885887,0.0126528862891755,1383.6378620577664,0.25479383104483005,0.012724644835006469,3528.5227024051915,1.6007062934869971,2.1920043310033677,0.06011121489421857,0.04941767929998631,3265.317840837498,4.2344272386277435,3272.4545075948104,59.93549503936767,10.470441722546715, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
215,83.4373886604409,0.07670925062893066,0.10512316517380177,0.01778131576547247,0.021156479393597286,210.01057978251708,3.1462213460810107,213.37757133955947,21.82697975101423,5.304908683947094,1465.5270368760505,0.7358412100410293,1.0078628658498439,0.03760121692990679,0.02469772437265645,1673.7313299378427,1.077860168911794,1675.6151931239485,37.8636857631903,5.155264106291466,1979.2370826899748,0.6692149585224285,0.9163954005850647,2.7869876840765843e-4,6.672775165160328e-5,1382.1843199863724,0.012661538027623135,1383.7829373100278,0.25484401435390286,0.012728265779274755,3528.201508226466,1.4817654191923886,2.0293814316087104,0.05566123146378692,0.04592093151790534,3265.926229706732,4.236743053020428,3272.7757017735357,59.945509528558425,10.472901056017834, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
216,83.42200400993212,0.07100268340345352,0.09730973034705702,0.016462238467798436,0.019647998189191957,210.04079409610722,3.147739243553954,213.39295599006826,21.829939009343423,5.305949354005978,1465.3794046236537,0.681146921689502,0.9330526107783413,0.034818401039248555,0.02295392203821868,1674.0123679374142,1.0784855833854237,1675.7628253763453,37.86995097256245,5.156497248987299,1979.102796888769,0.6194910492013499,0.8484137245103268,2.5809359687740404e-4,6.203671435622999e-5,1382.4363286248288,0.012669582381689823,1383.9172231112336,0.25489047551779886,0.012731619096046072,3527.904205522355,1.3716406542943054,1.878776065635725,0.05153873310392439,0.04266395694176687,3266.4894906583504,4.238894409321068,3273.0730044776474,59.954780457423674,10.475178222089324, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
217,83.40776453090555,0.06572005322106163,0.09007575849811972,0.015240622587022244,0.018244244282606403,210.06876598607607,3.1491488044303844,213.40719546909483,21.832678296922133,5.30691281129309,1465.242755859147,0.6305091718130333,0.8637761034280255,0.03224027215738954,0.021329279361193526,1674.2725525278458,1.0790667862460026,1675.899474140852,37.875751072269736,5.157639106032193,1978.9784994285335,0.573452439058055,0.7854550696803925,2.3900105791218327e-4,5.7663954516145716e-5,1382.6696393372522,0.012677060465890923,1384.0415205714692,0.254933489466054,0.01273472442040709,3527.629019818586,1.26968166409215,1.7393069316065377,0.04771989580232397,0.039631187598316076,3267.010957851174,4.2408926511422775,3273.3481901814157,59.96336285865792,10.47728664174569, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
218,83.39458505251193,0.060829950388613704,0.08337845960926309,0.014109323356568096,0.016938272103579722,210.0946613794841,3.1504575625467743,213.42037494748848,21.8352139301083,5.307804762534588,1465.116274509971,0.5836283637219127,0.7996267543241617,0.02985195436861778,0.019816104458855455,1674.5134255084306,1.0796068047233898,1676.025955490028,37.88112047589335,5.158696395022677,1978.8634484922206,0.5308273223922619,0.7271511747881336,2.2131163538914903e-4,5.358918280797257e-5,1382.8856340989987,0.01268401078466868,1384.156571507782,0.2549733109849226,0.012737599967476674,3527.3743080547033,1.1752856365027884,1.6101563887215584,0.04418258936057502,0.03680796574524315,3267.4937209869136,4.2427483780548325,3273.6029019452985,59.971307716986566,10.479238757524742, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
219,83.3823867281847,0.056303280235563295,0.07717817691607964,0.013061711688105774,0.015723559013873106,210.11863399331946,3.1516725506430285,213.4325732718157,21.83756101998532,5.308630495848973,1464.999204983782,0.540226845509323,0.7402274548680656,0.027639627395259398,0.018407150268026418,1674.7364154682398,1.0801084699363002,1676.143025016217,37.886091067167314,5.159675344894519,1978.7569571944052,0.49136374898640184,0.6731603653303287,2.0492352612480892e-4,4.9793253898165536e-5,1383.085593505122,0.012690469378282747,1384.2630628055974,0.2550101761697435,0.012740262632180933,3527.138548906372,1.087893874731288,1.490565997114474,0.04090626260948998,0.034180502535797685,3267.9406429666815,4.244471489957611,3273.83866109363,59.97866226332238,10.481046103375673, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
220,83.37109656729582,0.05211309420066034,0.07143816115959843,0.012091638124543922,0.014593984018872025,210.14082622414443,3.152800331056872,213.44386343270457,21.839733560716525,5.309394911006739,1464.8908477063485,0.50004732858692,0.6852284946303239,0.02559045532187689,0.01709559490646768,1674.9428459918856,1.0805744283189398,1676.2513822936505,37.89069238368855,5.160581730674396,1978.6583895350932,0.4548282010023116,0.623165691887926,1.8974212742675137e-4,4.62581195388135e-5,1383.2707041018093,0.012696469962919957,1384.3616304649095,0.25504430377660264,0.012742728082458792,3526.9203338087377,1.006988623789892,1.3798323476778482,0.037871835573847566,0.03173583704487852,3268.3543763178395,4.246071229338732,3274.0568761912646,59.98547024818168,10.482719369763593, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
221,83.36064700152778,0.04823443300213842,0.06612436081936073,0.0111933991158472,0.01354380700038615,210.16136997369478,3.153847024840509,213.45431299847263,21.841744511472196,5.3101025475615655,1464.790554987804,0.46285141629715004,0.6343056203860833,0.02369251956072283,0.015875022135997337,1675.1339432812854,1.0810071525292924,1676.351675012195,37.89495178751094,5.161420905865962,1978.567156650333,0.4210042677174637,0.5768731927583505,1.7567955393473192e-4,4.2966781341677646e-5,1383.4420651987934,0.012702044064876862,1384.4528633496698,0.255075896478306,0.01274501084621856,3526.7183586396645,0.9320901170167522,1.2773031739637946,0.03506159823050476,0.029461795917725166,3268.7373784537735,4.247556221434678,3274.2588513603373,59.991772195461444,10.484268464273747, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
222,83.35097548408291,0.044644181420656064,0.06120522726406115,0.010361705619171043,0.012567648536447179,210.18038741376677,3.1548183393107596,213.46398451591747,21.843605872278506,5.3107576109377215,1464.6977271997403,0.4284182391598818,0.5871582278936331,0.02193475610497481,0.014739402043293695,1675.3108432232236,1.0814089518327512,1676.4445028002588,37.89889462330065,5.162197832556285,1978.4827133439167,0.38969141536658897,0.5340102732702301,1.6265418423593706e-4,3.990324358915529e-5,1383.6006951888721,0.012707221148672943,1384.537306656086,0.2551051420294783,0.012747124392262119,3526.53141602774,0.8627538359471268,1.1823737284279243,0.03245911590838179,0.02734695382333003,3269.0919258258627,4.248934512292184,3274.4457939722624,59.99760563760863,10.48570256788627, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
223,83.34202411649439,0.041320932808639486,0.05665153277593244,0.009591653652196051,0.011660470335164744,210.19799169972822,3.1557195942062326,213.472935883506,21.84532875472681,5.311363996792176,1464.611809213967,0.3965431797707455,0.5435076689100006,0.020306896465014646,0.013683072043507563,1675.474597986832,1.0817819820104886,1676.530420786032,37.902544365944095,5.162917109582847,1978.4045548558342,0.3607038370910076,0.49432418667502126,1.5059023334021903e-4,3.705246645314242e-5,1383.7475374489625,0.012712028739605388,1384.6154651441684,0.2551322143545112,0.012749081206058553,3526.3583881862955,0.7985679496703926,1.0944833883609544,0.030049140350550917,0.025380594845125448,3269.4201271355228,4.250213604956326,3274.6188218137063,60.00300533502542,10.487030187581082, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
