time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,135.1601001305674,0.04499074870420476,0.06162286668422113,0.010519831341437387,0.013061735169411351,339.7979234700137,5.23303121751938,345.16114986943313,35.655485889285536,8.801223326748174,2050.538583760208,0.37285443444419186,0.5105911942530932,0.019501051033207567,0.01356813003230706,2340.2966107849898,1.5638506450540042,2341.7769762398093,54.16331357597377,7.556359205411978,2944.154209289467,0.3605330083445298,0.4936768791229218,1.5907758597697293e-4,3.950583625045504e-5,2055.3854327427994,0.020009496838448253,2056.2598507105286,0.40113913107995103,0.020049002674698717,5129.852893180242,0.7783781914929264,1.065890940060236,0.03017995996062193,0.026669371037968865,4735.479966997803,6.816891359411832,4743.197976819771,90.21993859633926,16.37763153483485,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
233,135.15106917214854,0.04165051538587871,0.057049284193865644,0.00973960503774112,0.01211396833497448,339.81565972238604,5.233967732512683,345.170180827852,35.657236841946315,8.80184830900542,2050.4637311722768,0.34518126169993735,0.47271417380247976,0.018055970884321714,0.01258892752826291,2340.439099056986,1.5641894368374603,2341.8518288277405,54.16656081149566,7.557014069210075,2944.0818262400885,0.33377786044935975,0.457062269528069,1.472939124848523e-4,3.666143125152036e-5,2055.521195419461,0.020014255123374135,2056.332233759907,0.4011656250049979,0.020050916554625663,5129.696626584514,0.7206096375351758,0.9868257275244144,0.027942869834547687,0.02473955729448891,4735.775954198833,6.818171424473517,4743.3542434155,90.22496327844696,16.378913294770122,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
234,135.14270883977414,0.03855814489664319,0.05281487603907342,0.009017162069221428,0.01123402628149733,339.8320806938642,5.234836257074969,345.17854116022636,35.65885783662047,8.802426935395806,2050.3944359900397,0.31956036323812004,0.4376434502462375,0.016717734450293814,0.011679199996415514,2340.5710194997696,1.5645037622747804,2341.9211240099776,54.169567146304466,7.557620401482838,2944.014816816163,0.3090063999437234,0.4231593303574878,1.3638085325326583e-4,3.4018077398530956e-5,2055.6468883840275,0.020018670571791984,2056.3992431838324,0.4011901538370635,0.02005268864919052,5129.551961645977,0.6671249080784867,0.9136176566427987,0.02587127737276851,0.022947244355311376,4736.049988577662,6.8193586899215415,4743.498908354037,90.22961513676199,16.380100025527835,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
235,135.13496934892515,0.03569526241033788,0.048894528173326623,0.008348235019061994,0.010417164371897394,339.8472838001177,5.235641660982262,345.1862806510754,35.66035851151807,8.802962639406331,2050.330285803354,0.2958397721458379,0.40517160929864915,0.015478476374790643,0.010834154840881167,2340.693154824904,1.5647953590967607,2341.9852741966633,54.17235043039035,7.55818179108717,2943.952782307261,0.2860718109137726,0.39176779766994424,1.2627440633945392e-4,3.156199196129823e-5,2055.763257480308,0.020022767444062596,2056.4612776927347,0.4012128631268172,0.020054329436023893,5129.41803745954,0.6176068454699484,0.84583393514192,0.02395298580019209,0.02128288120473986,4736.303696105329,6.8204597875230855,4743.632832540474,90.23392180503524,16.381198759929525,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
236,135.12780460870488,0.033044852713162105,0.04526498054790784,0.007728869906935352,0.00965895725461014,339.861359258009,5.236388472863278,345.1934453912956,35.6617477911048,8.803458600899182,2050.2708987784017,0.2738787411009706,0.37510649484760766,0.014330905434375943,0.010049314373731995,2340.8062299209064,1.5650658449501085,2342.0446612216156,54.17492719419647,7.5587015625962986,2943.8953535547653,0.26483810639595684,0.3627021173048419,1.1691522904412552e-4,2.928028796343539e-5,2055.8709934576777,0.020026568334248988,2056.5187064452302,0.4012338876732924,0.02005584862221242,5129.2940569418715,0.5717617002100895,0.7830735927003574,0.02217669057035542,0.01973755191630557,4736.538582636593,6.8214808861476355,4743.756813058141,90.23790887297456,16.38221601211769,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
237,135.12117194811043,0.03059115998093626,0.04190469101750486,0.007155403418476089,0.008955278850543237,339.87439061540846,5.237080903213411,345.20007805189005,35.66303393880649,8.803917764747522,2050.215921394774,0.2535469188836674,0.3472700966163848,0.013268263331086069,0.00932049694366463,2340.910916104154,1.565316725312248,2342.0996386052434,54.17731274572754,7.559182795603284,2943.84218876604,0.24517933504039488,0.33579037574118126,1.0824830528688556e-4,2.716092165527938e-5,2055.970736019668,0.02003009427877875,2056.5718712339553,0.4012533523139672,0.020057255200434027,5129.179282108925,0.5293174139049985,0.7249651633750709,0.020531915054849043,0.018302936715863145,4736.75604273923,6.822427722804438,4743.871587891089,90.241600036848,16.38315781555124,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
238,135.11503186254848,0.028319594874555442,0.03879370915880406,0.006624441746905104,0.008302283420134086,339.88645524229173,5.237722865959166,345.20621813745197,35.66422460584114,8.804342858117076,2050.1650263494766,0.23472358652021036,0.32149751772508073,0.012284286332501722,0.00864379898018812,2341.0078350600515,1.5655494009288369,2342.1505336505406,54.17952126057068,7.559628342637958,2943.792971489652,0.2269788450145635,0.31087330728057283,1.0022263571455999e-4,2.5192642392123076e-5,2056.0630775779114,0.02003336485868945,2056.6210885103437,0.40127137265734586,0.020058557501081573,5129.073029701677,0.4900220264093293,0.6711645341644576,0.019008950715121386,0.01697127504271433,4736.957367880254,6.823305631746693,4743.977840298337,90.24501723906917,16.384029758256116,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
239,135.10934777910066,0.026216648446426006,0.03591355925314631,0.006132840945724624,0.0076963876723050465,339.8976247859291,5.238317998652443,345.2119022208998,35.6653268764628,8.80473640648864,2050.1179106155973,0.21729694899188667,0.2976360162765087,0.011373169590185434,0.008015577934653451,2341.097562496827,1.5657651747976142,2342.19764938442,54.1815658653421,7.560040845792565,2943.747408739847,0.21012860127068664,0.2878033720122939,9.279094922652954e-5,2.3364944889847065e-5,2056.1485667326756,0.020036398295757967,2056.6666512601487,0.4012880557621826,0.020059763240647812,5128.974667134545,0.4536421987089993,0.6213529475419489,0.017598801485136588,0.015735330551848344,4737.143754015431,6.824119571745815,4744.076202865468,90.24818079756709,16.384837015521853,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
240,135.10408583883884,0.02426981225400296,0.033247131615286,0.005677688664628286,0.007134253858419761,339.90796559337383,5.238869681394777,345.21716416116163,35.66634730993973,8.805100748532704,2050.074293641669,0.20116347763243397,0.27554411453181116,0.010529533917885818,0.007432436080719155,2341.1806315374533,1.5659652587295785,2342.241266358348,54.18345871514426,7.5604227521682175,2943.7052292568196,0.19452855151531817,0.26644389847858935,8.590943419915284e-5,2.16680237763724e-5,2056.227711504181,0.020039211542917296,2056.708830743176,0.40130350076807236,0.02006087956669367,5128.883608737327,0.4199618414017551,0.5752351446256865,0.016293132016713258,0.014588357962915289,4737.316308635009,6.824874151667273,4744.167261262685,90.25110952585206,16.385584380267616,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
241,135.09921469641841,0.022467504755637826,0.03077858243492531,0.005256287287509333,0.006612773901243717,339.9175391007502,5.2393810544518535,345.22203530358206,35.66729197921844,8.805438049819582,2050.033915693655,0.1862273038908967,0.25509077710593514,0.009748395071587184,0.006891205228956144,2341.25753584559,1.566150779472239,2342.281644306362,54.18521106494021,7.56077632812327,2943.6661819046603,0.18008604155762128,0.24666829244503508,7.953748977716126e-5,2.0092730601670545e-5,2056.3009823107436,0.020041820368741133,2056.747878095335,0.40131779947663304,0.020061913099342805,5128.799312294734,0.3887808502041558,0.5325376519858955,0.015084219848873679,0.013524071860801533,4737.476057257084,6.825573654292834,4744.251557705279,90.25382084363528,16.386276291042194,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
242,135.09470533312629,0.020799002612787543,0.028493240245422054,0.004866138173589109,0.006129054366092313,339.92640219665094,5.239855034824675,345.22654466687413,35.66816650700558,8.805750315619592,2049.9965363080364,0.1723996532779937,0.23615464302235473,0.009025135005469346,0.006388932196234416,2341.328732543994,1.5663227844819143,2342.319023691981,54.186833336183255,7.561103672583755,2943.630034176565,0.16671526931506733,0.22835929730990162,7.363749304101008e-5,1.8630532893967525e-5,2056.3688147493426,0.020044239437160594,2056.7840258234305,0.4013310368941321,0.020062869970054565,5128.7212758177275,0.3599139252058486,0.4930071805776784,0.013964910672099465,0.012536617095220696,4737.623949489987,6.82622205874375,4744.329594182285,90.25633088008297,16.386916858173404,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
243,135.0905308840798,0.019254377155308845,0.026377519384108525,0.004504927061029036,0.005680402336368105,339.93460755827147,5.240294331711645,345.2307191159206,35.66897609913157,8.806039402745037,2049.961932861782,0.15959832162531215,0.2186233146364227,0.008355475213352606,0.005922865090995999,2341.3946449143446,1.5664822473219409,2342.3536271382354,54.188335178449606,7.561406729365385,2943.5965708129047,0.1543367795361651,0.21140830905782051,6.817458294278221e-5,1.7273475435604892e-5,2056.4316121680563,0.020046482382092015,2056.817489187091,0.40134329173349503,0.020063755857527624,5128.649034558766,0.3331894783167861,0.45640914307835173,0.012928576857324424,0.011620540902799709,4737.7608646406725,6.826823061415678,4744.4018354412465,90.25865456931467,16.38750988796795,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
244,135.08666647864874,0.017824435689096474,0.024418839987014735,0.004170510557837124,0.005264312154023174,339.94220396204105,5.240701460922014,345.2345835213517,35.66972557537235,8.806307030496075,2049.9298992515805,0.14774719096514494,0.20239269981499872,0.007735452024467576,0.005490440384698197,2341.4556648925386,1.5666300727060571,2342.3856607484367,54.18972552639585,7.5616872985703365,2943.5655925248116,0.14287699662618705,0.19571474233619024,6.311645996931372e-5,1.6014143686273142e-5,2056.4897480437407,0.020048561877230687,2056.848467475184,0.4013546368783083,0.02006457602091696,5128.582158255041,0.30844862328042844,0.4225262821382037,0.011969079042274015,0.010770766682407644,4737.887616898321,6.827380095505302,4744.468711744972,90.2608057386465,16.38805890508733,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
245,135.0830890925975,0.01650066707700026,0.022605553803569066,0.003860903605921893,0.004878452961642204,339.9492365716166,5.241078758337482,345.23816090740286,35.67041939801692,8.806554790809747,2049.9002446699146,0.13677578057331283,0.18736640157277634,0.007161393655587492,0.00508927072163548,2341.512155382359,1.5667671012177828,2342.4153153301027,54.191012652565895,7.561947047159657,2943.536914811287,0.1322677913669062,0.18118544210041934,5.843319996567124e-5,1.484562923710996e-5,2056.543568186711,0.02005048970141766,2056.8771451887087,0.40136513981306093,0.020065335330654768,5128.520248573799,0.28554423901721926,0.39115739747676476,0.011080730461475057,0.009982569312514794,4738.004960140687,6.827896349256682,4744.530621426215,90.26279719039587,16.388567173300057,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
246,135.07977741103838,0.015275191278848195,0.02092687538550014,0.003574267841730554,0.004520656998514617,339.9557472049698,5.241428392486978,345.24147258896204,35.67106169835351,8.806784157673667,2049.8727924705054,0.12661883050934633,0.17345515159911878,0.006629898884025465,0.004717133427464108,2341.564452401363,1.5668941137271066,2342.442767529512,54.19220421636431,7.5621875187644365,2943.5103668626352,0.12244607893088287,0.16773413743103993,5.409708103611879e-5,1.3761497192510659e-5,2056.593392785621,0.02005227679986574,2056.9036931373603,0.401374863022201,0.020066038297058247,5128.462936744179,0.2643401007190774,0.36211616441565886,0.010258263806792138,0.009251551923171236,4738.113592391954,6.828374783013951,4744.587933255834,90.26464077774003,16.38903771473516,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
247,135.076711701591,0.014140712636329076,0.019372818339894363,0.003308900808354644,0.004188908624691542,339.96177458172554,5.241752376273857,345.24453829840934,35.67165630119067,8.806996495844297,2049.8473791181423,0.11721591590949439,0.16057628526329368,0.006137817260719799,0.004371959696902977,2341.612867068226,1.5670118355169869,2342.468180881875,54.193307309407245,7.562410142776514,2943.4857905454155,0.11335344651632423,0.1552809352527468,5.008242287425008e-5,1.2755755432236269e-5,2056.639518301291,0.020053933341409817,2056.92826945458,0.4013838643597151,0.02006668909684205,5128.409881365149,0.2447100750621477,0.33523003885593483,0.009496800491948693,0.008573624077026755,4738.214159951242,6.828818145132254,4744.640988634865,90.26634747495763,16.389473327717653,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
248,135.0738736969467,0.013090476599798066,0.01793413628069202,0.003063225953156723,0.003881334032500282,339.9673545522752,5.242052577911685,345.24737630305367,35.672206747565475,8.80719306892362,2049.8238532162864,0.10851108962268421,0.14865325499460874,0.005682230750000839,0.004051824427254809,2341.657687443797,1.567120940137979,2342.491706783731,54.194328497531785,7.562616242773708,2943.4630394625215,0.10493580831191292,0.14375185093030288,4.636543762726822e-5,1.1822825667734053e-5,2056.6822192211966,0.020055468772026634,2056.951020537474,0.4013921973915145,0.020067291597694367,5128.360766375755,0.2265373745343952,0.31033924220560366,0.00879182214078483,0.007944981285422825,4738.307261217269,6.829228986821691,4744.690103624259,90.26792744248877,16.389876603295022,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
249,135.07124648613964,0.012118229652872214,0.016602268117969637,0.002835783354723416,0.0035961916086401373,339.9725203100072,5.242330731118622,345.25000351386075,35.6727163157733,8.80737504684133,2049.802074606691,0.10045255113584892,0.13761517925701444,0.005260436694023582,0.003754936666925096,2341.6991802365637,1.5672220530074144,2342.5134853933264,54.19527385970828,7.562807044327952,2943.441978082843,0.09714308579553924,0.13307837313368764,4.292409147051546e-5,1.0957516212367553e-5,2056.7217496847506,0.02005689186484453,2056.9720819171525,0.40139991171260836,0.0200678493810569,5128.315299175673,0.20971386658426036,0.28729582050867175,0.008139144140217514,0.007362085791777601,4738.393450231321,6.829609675990881,4744.735570824339,90.26939008719418,16.390249940550337,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
