time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1180.6506770076867,4.410290628958479,6.0039548501862,1.1093871486156972,1.494455938380419,2880.7858525123834,59.09427191377323,2952.898212992297,332.66046520842207,100.63868268319561,7963.124252389215,16.27371540369096,22.10771653285229,0.8793376037341064,0.542134668829826,8908.024131142867,6.243362258848413,8953.070397610829,217.85869362250625,30.976775688857202,15074.117025072586,20.755499768555698,28.170486303285486,0.008150962190341272,0.0017388875695758957,10335.374323031112,0.08987597464473662,10384.400074927371,1.8404482064765917,0.09161486221431252,24217.891954469487,41.43950580120514,56.28215768632398,1.9968757145401448,2.0383294947798207,22124.184306686362,65.42751014726637,22290.3686855305,552.3596070374049,131.7070732342671,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
222,1179.7608335105947,4.086840796736918,5.565283635771005,1.0289769336640135,1.3950262937219884,2882.510055126324,59.201873703171195,2953.7880564893894,332.84722690353817,100.71977977760567,7959.835962960727,15.08440038741048,20.501174736916823,0.8161639904023191,0.5068396401752482,8914.193301472982,6.256806811423594,8956.358687039317,218.00736235208078,31.007019085547174,15069.920482599615,19.240961208973502,26.128201907011352,0.007567657558322392,0.0016267998087742394,10343.128173566864,0.09008626011390308,10388.596617400342,1.8418288560118687,0.0917130599226773,24209.517279070937,38.4122023931209,52.19466027969918,1.8527085816246551,1.9034927337060108,22139.83153016617,65.5487667747087,22298.74336092905,552.6964181116308,131.8185119230755,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
223,1178.936415956345,3.786969043820063,5.158353119833995,0.9542941618436704,1.301754945048445,2884.108803835694,59.302298937398795,2954.612474043639,333.02033788878526,100.79499484683214,7956.788922298138,13.981189453186289,19.009662479914347,0.7574146329392217,0.4736489999721833,8919.914438619116,6.269373516770036,8959.405727701907,218.14522127780722,31.03508761150596,15066.031536036871,17.83574435874289,24.23147004367276,0.007024894848043452,0.001521274520681542,10350.319520443254,0.09028294803314713,10392.485563963086,1.8431093459246166,0.09180422255382864,24201.756874291354,35.60390285574924,48.3994856434211,1.7187336896309355,1.7769252195413097,22154.342762898064,65.66195540220198,22306.503765708632,553.0086685125171,131.92188668089193,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
224,1178.1726314751004,3.5089771840318833,4.780911099280424,0.8849451770497666,1.21431234691157,2885.5911186213525,59.39599409625711,2955.3762585248833,333.18078662720154,100.86474741793764,7953.965531681907,12.957964454023202,17.625185799841233,0.7027954625463275,0.44245882610952764,8925.219598776683,6.2811149989278325,8962.229118318137,218.27304526741662,31.061133872067582,15062.427787720286,16.532127941522038,22.47027033651134,0.006520021049776413,0.0014220009128566996,10356.988505140436,0.09046683922781369,10396.089312279672,1.8442968238631843,0.09188884014067039,24194.565950877295,32.999069579577125,44.876367235633,1.5942606606458705,1.6581931739339544,22167.799222538473,65.76757593441276,22313.69468912269,553.2981287184814,132.0177701301459,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
225,1177.4650357958042,3.2512863830392837,4.430858762350606,0.8205613379182406,1.1323805140881293,2886.965385672327,59.48338153445598,2956.0838542041797,333.32949133644496,100.92942810282283,7951.349461837777,12.009025455778282,16.340271911390467,0.652029769326812,0.4131678407579604,8930.138611934606,6.292081250399856,8964.845188162268,218.3915552148111,31.08530028884151,15059.088449737683,15.322911793114809,20.835222289914846,0.006050534047485032,0.0013286744482963538,10363.172498274685,0.09063869605365704,10399.428650262274,1.845397944086553,0.0919673705019534,24187.902947371265,30.583223631932373,41.60635296365592,1.4786416412925376,1.546877029294386,22180.27649588162,65.86610148090949,22320.35769262872,553.5664444953426,132.10669576216628,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
226,1176.8095081355666,3.0124291628442355,4.106241134581965,0.7607977184171277,1.055653399677881,2888.2394000849786,59.56486036391683,2956.7393818644173,333.4673048117079,100.98940045659042,7948.925563003268,11.129064404729414,15.14794001949499,0.6048574832754137,0.38567767023719407,8934.699227715042,6.302319703989915,8967.269086996777,218.50142159425567,31.107719709770777,15055.994230731008,14.201385034131947,19.31755142855686,0.005614077214101457,0.0012409978536514592,10368.906278487932,0.09079924325158058,10402.522869268949,1.8464188993187423,0.09204024110523205,24181.729301869844,28.342878601705596,38.571732582633814,1.371269278906643,1.4425720677687266,22191.84490628795,65.95797931115833,22326.531338130142,553.8151453052823,132.18916040746643,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
227,1176.2022279280477,2.7910419141835643,3.8052380223969964,0.7053318390400289,0.9838371427610002,2889.420405803449,59.64080735010498,2957.3466620719364,333.5950189270449,101.04500272900594,7946.679781382484,10.313140230250218,14.04167319501219,0.5610344441132287,0.35989305137216515,8938.927252387217,6.311875309586091,8969.51486861756,218.60326779744736,31.12851598978541,15053.127230626238,13.16129582959217,17.90905636179391,0.005208433760293828,0.0011586819472914072,10374.222200897713,0.0909491689019026,10405.38986937372,1.8473654507441741,0.09210785084919401,24176.00923993677,26.265477974025952,35.755967579203094,1.2715747169135514,1.3448888760804567,22202.56985908838,66.04363182859298,22332.251400063215,554.0456521752365,132.26562656964055,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
228,1175.6396539279635,2.585858085748019,3.526155671652879,0.653862459946811,0.9166501785354806,2890.515131874083,59.71157780205321,2957.90923607202,333.7133687107235,101.09654946785453,7944.599083918115,9.55665596096466,13.01539199745284,0.5203316783004042,0.3357219786790103,8942.846673852295,6.320790614228869,8971.595566081929,218.69767317546064,31.14780452829816,15050.470845722162,12.19682344775079,16.602077582023366,0.004831520980191326,0.0010814462646401414,10379.150351155307,0.09108912545836163,10408.046254277795,1.848242955440227,0.09217057172300179,24170.70958356824,24.339337494463468,33.14362525112909,1.1790256592274064,1.253453603479131,22212.512156881687,66.12345754174045,22337.551056431745,554.2592848416243,132.3365245678757,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
229,1175.1185032246333,2.395701266132308,3.267418288234956,0.606108331539747,0.8538232796116596,2891.529829091835,59.77750651799604,2958.4303867753506,333.82303645858104,101.14433314675401,7942.671382595754,8.85533539674948,12.063427388673002,0.482534634960133,0.3130758279400516,8946.479788306575,6.329105849386123,8973.523267404289,218.78517612029884,31.165692818220478,15048.00967311119,11.302549722966704,15.38946524873714,0.004481384086535355,0.0010090196098775405,10383.71870178246,0.0912197308965698,10410.507426888767,1.8490563942154825,0.09222875050644734,24165.799558931576,22.55358638584849,30.720310925645098,1.0931243505864152,1.1679081271615888,22221.72831918087,66.19783209827874,22342.461081068406,554.4572689730953,132.40225471548092,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
230,1174.635732749772,2.2194790648328704,3.0275603782326135,0.561807036336888,0.7950994850395648,2892.4703025884924,59.83890869727717,2958.9131572502115,333.92465538240424,101.18862562411698,7940.885467610121,8.2052022054296,11.180495883654118,0.4474424538226833,0.2918694276274899,8949.847313401071,6.3368590183107045,8975.309182389923,218.8662768159891,31.182280943230044,15045.729426211428,10.47343332456387,14.264549387583253,0.004156190179259022,9.411404242665313e-4,10387.953252175874,0.09134156989375357,10412.787673788529,1.8498103965396615,0.09228271031802013,24161.25062657132,20.898114594826342,28.472605649469983,1.0134056803388303,1.0879100530913213,22230.270868165437,66.26710928548162,22347.010013428662,554.640742594933,132.46318927766504,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
231,1174.1885224585665,2.0561775058883747,2.805219657742073,0.5207139003153853,0.7402339639958503,2893.341941691203,59.896080822271955,2959.360367541417,334.0188129467812,101.22967948646523,7939.230946464544,7.60256063839559,10.361676323674455,0.4148672625309865,0.2720210983727708,8952.96849222999,6.344085982527656,8976.963703535499,218.94143976549225,31.19766203884103,15043.616857733343,9.704785939644907,13.221111891643991,0.0038542223821448037,8.77557040300016e-4,10391.878157460873,0.0914551950149898,10414.900242266614,1.8505092634879414,0.09233275205528983,24157.036326656453,19.363524083928873,26.38800787306052,0.9394353852285167,1.0131326194089212,22238.188591382066,66.3316219998146,22351.22431334353,554.8107619757615,132.51967427736156,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
232,1173.7742578714806,1.9048551204036548,2.5991296473691254,0.48260083060463393,0.6889938058777746,2894.149751101064,59.94930162318325,2959.7746321285026,334.106054347914,101.26772945719058,7937.698180634916,7.043975192370519,9.602385342719465,0.3846334140460954,0.25345266905626135,8955.861202188624,6.35082055830406,8978.496469365127,219.01109643480865,31.21192277875726,15041.659679499387,8.992247138836309,12.253356780163546,0.0035738734179006997,8.180278657274547e-4,10395.515863552218,0.09156112805290226,10416.85742050057,1.851156991790495,0.09237915591862973,24153.132118005786,17.941077451610482,24.454871770252137,0.87080811806863,0.9432645027997634,22245.526816841906,66.39168330954021,22355.1285219942,554.9683077745132,132.57203139186646,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
233,1173.390516024057,1.7646381980609243,2.408113588342605,0.4472553450703906,0.6411577705795763,2894.898376162465,59.998832911407256,2960.1583739759267,334.1868853267008,101.30299354499414,7936.278234530333,6.526254065366316,8.898356995817437,0.3565768351475381,0.23608946032789493,8958.542043510994,6.357094602053012,8979.916415469712,219.07564740219814,31.225143774713263,15039.846497790782,8.331763818292925,11.355885366756873,0.0033136400467736137,7.623214372315265e-4,10398.887217201398,0.09165986123182768,10418.670602209175,1.8517572934279578,0.09242218266905922,24149.51524834517,16.622656081720166,22.662355950916915,0.8071458202647023,0.8780095523447028,22252.327636874856,66.44758737469209,22358.745391654815,555.1142900223269,132.62055950237647,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
234,1173.035051921901,1.6347161841554119,2.2310784793379796,0.4144796156807796,0.5965159955494713,2895.59212738297,60.04492042038783,2960.513838078083,334.26177489460576,101.33567416166964,7934.962826206953,6.04643303244485,8.245622683390291,0.33054437503555945,0.21986024960511122,8961.026425354843,6.362938097767444,8981.231823793094,219.13546444706793,31.237399967687622,15038.166750869921,7.7195701129062355,10.52367172000362,0.00307211746242492,7.102164106756697e-4,10402.01157310479,0.09175185845137834,10420.350349130036,1.8523136147035053,0.09246207486205403,24146.164628998777,15.400719329506497,21.00037288273189,0.748096108178764,0.8170864615652582,22258.630125842603,66.49961037660665,22362.096011001213,555.2495529563772,132.6655362042193,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
235,1172.7057850695107,1.5143369943267435,2.067009205186777,0.38408950395281494,0.5548696727417097,2896.2350048901226,60.08779466414127,2960.8431049304736,334.33115805009726,101.3659592394282,7933.744278269404,5.601759169169961,7.640491188078259,0.3063931448962859,0.20469722389093734,8963.328651757489,6.3683792471114815,8982.450371730642,219.19089263525092,31.248761019891155,15036.61064669819,7.152167190121639,9.752038149399342,0.002847993592394203,6.615015105007196e-4,10404.906900910557,0.09183755657472378,10421.906453301768,1.852829155296884,0.0924990580852245,24143.060710037105,14.268263353618343,19.459538542664376,0.693330642441495,0.7602283981431478,22264.47055755817,66.54801146782748,22365.199929962884,555.374879840645,132.70721931740457,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
236,1172.4007875503064,1.4028029364499812,1.9149631787752803,0.3559136796058196,0.5160306907267127,2896.8307202172687,60.127671746850105,2961.148102449678,334.3954381930558,101.39402323128814,7932.6154744028145,5.1896764067238355,7.079530372234593,0.283989902225011,0.1905359113951614,8965.461998448625,6.373444556020667,8983.57917559723,219.24225218136093,31.259291668539888,15035.169107779655,6.626305163741008,9.036632672697735,0.0026400437276819155,6.159753989299222e-4,10407.589880998043,0.09191736668064536,10423.347992220302,1.8533068853191876,0.0925333420795753,24140.185369732775,13.218784506914824,18.03112622370761,0.6425436255585125,0.707182577520804,22269.882599663935,66.59303366955142,22368.07527026721,555.4909972597359,132.7458482419076,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
237,1172.1182729300633,1.299466878147414,1.7740653096995793,0.32979278945774965,0.47982126014311477,2897.3827166877254,60.1647541447466,2961.430617069921,334.45498938138314,101.4200280483165,7931.569818845241,4.807811955075399,6.559549904117206,0.2632104635361786,0.17731510211571214,8967.43878481068,6.378158919273928,8984.624831154804,219.28984019294995,31.26905205870112,15033.833719702434,6.138966091033827,8.373407697030055,0.002447125369476603,5.734465025929246e-4,10410.075994262277,0.09199167529394046,10424.683380297523,1.8537495613001442,0.09256512179653341,24137.521811477738,12.24624492425664,16.70702291084684,0.5954503783634049,0.6577098087614198,22274.897495760684,66.63490473931446,22370.738828522248,555.5985791356333,132.78164522881414,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
238,1171.8565859313753,1.2037286269674323,1.643503359329986,0.30557866385613797,0.4460735273563457,2897.8941884308874,60.199231460210456,2961.692304068609,334.51015843271495,101.44412393845967,7930.6011986364265,4.453963497015682,6.0775851065441575,0.24393914072832537,0.16497675913836354,8969.27044115725,6.3825457029350785,8985.593451363618,219.3339323005601,31.278098056472285,15032.596683183176,5.687347942456932,7.758599970385669,0.002268173269282006,5.337328022207483e-4,10412.37960615226,0.09206084559192475,10425.920416816782,1.8541597411521917,0.0925945783941455,24135.05446775098,11.345040066440045,15.479688436259812,0.5517859778537454,0.61158401929693,22279.5442357404,66.67383800873746,22373.20617224901,555.6982504744273,132.8148165733261,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
