time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,2867.5385427420397,12.7376228511032,17.322121446161965,3.1612179915414496,4.011971349137515,6973.924986030704,134.9557975893379,7146.11371725798,796.1355792300775,230.53342700183077,20780.83794994009,50.51330638905416,68.52370365080093,2.7275623458406333,1.6669171349497696,23162.635822328473,16.29236821087855,23301.359680060003,568.404532225473,81.53831890166288,38360.17042838583,62.82726772686109,85.13631734755688,0.025479873244251425,0.005331933648843754,26215.318055658096,0.23552907485070468,26363.547981614254,4.8427000432352205,0.2408610084995483,62008.54692106796,126.07819696701844,170.98214244451978,5.914260210626335,5.684220417736128,56351.87886401727,151.48369487506716,56811.02137893224,1369.3828114987857,312.3126069119932, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
225,2864.9664126220455,11.805295302850759,16.05995484641933,2.933064623488954,3.7484786280101563,6978.89439029505,135.24466368216062,7148.685847377973,796.668863433231,230.75479205638803,20770.619916276526,46.83149105409748,63.56275930195862,2.532740690391713,1.5600361065702046,23181.75719170489,16.333494865656913,23311.577713723567,568.8669577618208,81.63305641790532,38347.45189051306,58.256259980693834,78.98996721137004,0.023668253770289943,0.004993820313507593,26238.75545599075,0.23617423012370198,26376.266519487024,4.847029262514481,0.2411680504372094,61983.03821941163,116.89304633764206,158.612681359748,5.489473567650958,5.313508554893868,56399.40703799069,151.81433277794125,56836.53008058856,1370.3828504575663,312.62901652473056, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
226,2862.583120046978,10.940712055949477,14.888682985495727,2.7210353721077976,3.5009281431177444,6983.503275697277,135.51450569909971,7151.069139953041,797.1632723730157,230.96016769667997,20761.150116541838,43.41502177456399,58.95464782611263,2.3514169385637254,1.4593503757136528,23199.49510066013,16.371975883170087,23321.047513458256,569.2958818336878,81.7210193089314,38335.66364823386,54.0135007861133,73.27834471629203,0.021981028680054047,0.004674903293031656,26260.49948200204,0.2367783297964532,26388.054761766216,4.851045690469751,0.24145323308948471,61959.39688482267,108.36923461662677,147.12167552790038,5.094433339351577,4.964953422124429,56443.49785835945,152.12325991206626,56860.17141517751,1371.3101998971733,312.92264023870086, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
227,2860.3748620616416,10.139021880897246,13.801913761431024,2.5240391662799615,3.2685098103077266,6987.777432731779,135.76648058768816,7153.2773979383765,797.6216081979276,231.15068575912338,20752.37413434402,40.24520335275668,54.675166425527934,2.1827133127141547,1.3645738924996584,23215.9478730982,16.407965574368195,23329.823495656074,569.6936903777084,81.80267801598178,38324.7381927866,50.076030737427146,67.97196642673143,0.020410258873712554,0.0043743405988912855,26280.670091729127,0.23734372072146478,26398.980217213484,4.854771485280835,0.24171806132035592,61937.48718919226,100.46025597108107,136.44904661369037,4.727162737867829,4.637458043406276,56484.39539755911,152.4117898827778,56882.081110807936,1372.170070060917,313.1950818364255, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
228,2858.3288359389253,9.39571068656803,12.793682365573545,2.341051846748567,3.0504365406023726,6991.740856810719,136.00168581088735,7155.323424061093,798.0464756284447,231.327401231272,20744.241457477197,37.30459662196919,50.70164615870739,2.0258011802957703,1.275425338607691,23231.207092208944,16.441611014371304,23337.956172522896,570.0626052064318,81.87847223905896,38314.61283773133,46.42240889052477,63.04316978120184,0.018948429161757256,0.004091298444015421,26299.379081224448,0.23787264497075708,26409.10557226876,4.858227297457208,0.24196394341477234,61917.18313114745,93.12271619906198,126.53849830548278,4.385801456206095,4.329953177654079,56522.32703024411,152.6811694702294,56902.38516885275,1372.9673081323338,313.44783741374573, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
229,2856.433167944075,8.706579592119748,11.858425997561218,2.1711130756319554,2.845946002110143,6995.41586626058,136.22116112794714,7157.2190920559415,798.4402952089421,231.4912970028774,20736.705205440703,34.57694292505441,47.01287299867024,1.8798994346340585,1.1916292084906264,23245.35802781523,16.473052177309217,23345.49242455939,570.4046944760593,81.94881267917667,38305.229385448205,43.03262502416223,58.46602645248006,0.017588437422591603,0.003824955196964486,26316.730592441498,0.23836724111474086,26418.489024551884,4.8614323636567,0.24219219631170522,61898.36775883298,86.31614754133639,117.33732544871151,4.068600947688606,4.041400165797734,56557.504486517304,152.9325805463711,56921.200541167214,1373.706422048658,313.68230187836576, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
230,2854.676846992218,8.067724198802406,10.99095957129719,2.0133232288755805,2.654301962962236,6998.823213555309,136.42589049056085,7158.975413007799,798.8053157670394,231.6432883914954,20729.721874871757,32.0470918013373,43.58901015657653,1.7442727483865723,1.1129167063757421,23258.480041619314,16.502422096342148,23352.475755128336,570.7218826052945,82.0140827198433,38296.53381511031,39.8880150510818,54.216255839422985,0.016323582112348273,0.003574504733785602,26332.82159636646,0.23882954595715153,26427.184594889775,4.8644045959310915,0.242404050690937,61880.93253697429,80.0028310512215,108.7962255672967,3.773919559374501,3.7707931740717635,56590.124851541084,153.16714213286014,56938.63576302591,1374.391602968265,313.89977516202964, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
231,2853.049662889526,7.475515032444973,10.186452460181874,1.8668403042069917,2.474795264512659,7001.982190024182,136.61680402496995,7160.602597110491,799.1436261128918,231.78422744262193,20723.251101877268,29.700931966249403,40.41152216567183,1.6182297373478935,1.039026477053929,23270.646970732105,16.52984704439668,23358.946528122826,571.0159596559752,82.07464004388773,38288.4759909849,36.97117979266265,50.27113947001347,0.015147548517158197,0.0033391592413537156,26347.742351548084,0.23926149665413252,26435.24241901518,4.867160666426884,0.2426006558954861,61864.77675575169,74.14762679135703,100.86911409586718,3.5002175900720434,3.517160900807942,56620.37151230437,153.38591256602075,56954.791544248495,1375.0267464352937,314.1014681424051, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
232,2851.5421488639645,6.9265791211486345,9.440406309756083,1.730876871015256,2.306744470260057,7004.910724289681,136.79478007419976,7162.110111136053,799.4571660121418,231.91490700647904,20717.255440282366,27.525325619221718,37.463101111924914,1.5011210666412214,0.9697051875194923,23281.92749000082,16.555446731598572,23364.942189717727,571.2885901892271,82.13081818299001,38281.00938994051,34.26590725698852,46.60943694468508,0.0140543940844353,0.003118151523942587,26361.576838379126,0.239664933152162,26442.709020059567,4.869716087606527,0.24278308467610443,61849.80697908684,68.71781199735887,93.51294436636607,3.2460523317409127,3.279567809303492,56648.415052669625,153.58989173895048,56969.76132091335,1375.6154722889753,314.28850827414516, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
233,2850.145528106975,6.417782668111557,8.74863392946705,1.6046970832779084,2.1494962322238678,7007.625474702117,136.9606472778527,7163.506731893042,799.7477364668788,232.0360645952962,20711.700154848757,25.508046075577955,34.72759530518693,1.3923375263384172,0.9047079755152639,23292.38545375291,16.57933451580631,23370.497475151336,571.5413216132563,82.18292799834221,38274.09084706778,31.75709849901639,43.21130391919818,0.013038533121436772,0.0029107368623494385,26374.403169643203,0.240041600885835,26449.6275629323,4.872085288085127,0.24295233774818434,61835.936530023515,63.6829272427059,86.68753315385216,3.0100731427377623,3.057114944601481,56674.414098098234,153.78002339454486,56983.63176997668,1376.16114336822,314.4619449313866, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
234,2848.85166406265,5.946214776268668,8.107239261951683,1.4876137721144151,2.0024254128843215,7010.141916044296,137.11518666985953,7164.800595937367,800.0170093391068,232.1483860262962,20706.553028553986,23.637718686104098,32.189940606298926,1.2913080991299568,0.8437987799893066,23302.08021765154,16.6016176230453,23375.644601446107,571.7755920406744,82.23125909175768,38267.68031835696,29.430697091206113,40.058212515055594,0.012094721106136757,0.002716194472224447,26386.29397796759,0.24039315368251588,26456.038091643128,4.874281684200944,0.24310934815474022,61823.08501097359,59.01463055357888,80.3553923833062,2.7910165923505086,2.8489403873458525,56698.516111663426,153.95719744658734,56996.483289026604,1376.6668830639821,314.6227544662086, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
235,2847.65301421577,5.509172179305384,7.51259841756791,1.3789856306696393,1.864934997311757,7012.474420782106,137.25913377729432,7165.999245784247,800.2665363509938,232.25250885665727,20701.784183062417,21.903764982482276,29.83609455956502,1.197498038778573,0.7867505674038324,23311.066941414436,16.62239737501179,23380.413446937677,571.9927376745198,82.27608114729072,38261.74065941414,27.273622191993404,37.13287445055688,0.011218038816999969,0.0025338286054187604,26397.316780919133,0.24072115682652867,26461.977750585946,4.876317747455949,0.24325498543194735,61811.17785669233,54.686559353781064,74.48156742768981,2.5877017082652123,2.654219393321008,56720.85814311568,154.12225230913265,57008.39044330787,1377.1355917729695,314.77184498937993, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
236,2846.5425871444613,5.104144932390637,6.961341753486149,1.278214500744944,1.7364558267923489,7014.636335136334,137.39318070581487,7167.109672855556,800.4977574956409,232.34902561752156,20697.36591155918,20.29634996686102,27.652973424815883,1.1104069746892087,0.7333454667733799,23319.396873186615,16.641769421157267,23384.831718440913,572.1939997429856,82.3176452040413,38256.2374192397,25.273705166507675,34.41916710516776,0.010403876454223592,0.0023629693352357254,26407.53432455266,0.2410270902408504,26467.480990760385,4.878205067975947,0.24339005957608603,61800.14591794334,50.67420006575933,69.0334822834698,2.399025351888376,2.4721642629009644,56741.56753287561,154.27597721721298,57019.42238205685,1377.5699623066025,314.9100608811389, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
237,2845.513902617143,4.728803015498374,6.450336970124029,1.1847427678260374,1.6164461821227438,7016.64005024781,137.51797819950215,7168.138357382875,800.7120088913445,232.43848685470235,20693.272523159347,18.806332448618928,25.62839215748902,1.0295670549680067,0.683374825263219,23327.117616381223,16.659823973179282,23388.925106840747,572.3805310033596,82.35618486131663,38251.138648135384,23.419629687767117,31.902062662157668,0.009647917895082259,0.002202973063510319,26417.004906272054,0.24131235174919494,26472.5797618647,4.8799544141491875,0.24351532481270516,61789.92507391187,46.954765151884416,63.98079178977072,2.2239577406891264,2.3020239804494733,56760.76257290109,154.41911452443063,57029.64322608832,1377.9724943088531,315.0381870408317, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
238,2844.5609545267507,4.380983802301792,5.976673192762556,1.0980508688398747,1.5043912418068617,7018.497068702703,137.63413766486138,7169.091305473267,800.9105301113639,232.52140398413832,20689.480198145022,17.425218320108197,23.75100734748353,0.9545411377808826,0.6366391951625415,23334.273379814502,16.67664604003306,23392.71743185507,572.553401835887,82.39191741772106,38246.41471885062,21.700875226191204,29.567560417834486,0.008946125199811868,0.0020532227845008614,26425.782677897063,0.24157826038593358,26477.303691149475,4.8815757886085,0.24363148317043434,61780.45587152239,43.50707734860119,59.29524095808057,2.061538131820569,2.1430836597539042,56778.55312641427,154.55236196528037,57039.11242847781,1378.3455077358594,315.1569528850298, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
239,2843.6781764680263,4.058680348208648,5.537646002557854,1.0176549150487928,1.3998024376499218,7020.218066678013,137.74223315052137,7169.974083531992,801.0944710201277,232.59825197038657,20685.96685332336,16.145116655187017,22.01026309687953,0.8849210386164877,0.5929482620694796,23340.905211962134,16.692315661841608,23396.230776676734,572.7136059482269,82.42504494605751,38242.03816012262,20.10766381975462,27.402622298737807,0.008294723461660138,0.0019131281376945503,26433.91792984764,0.24182605972548957,26481.680249877478,4.8830784807253425,0.24373918786318405,61771.683189914,40.311460823150284,54.950531398175194,1.9108706771269406,1.994663827857096,56795.04120848779,154.67637487208847,57047.8851100862,1378.69115544908,315.26703610430724, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
240,2842.8604097758234,3.760030452056645,5.130743378634038,0.9431044309056548,1.3022167277090073,7021.812951959147,137.84280327575058,7170.791850224194,801.2648981456143,232.66947183656038,20682.7120168377,14.958698509104742,20.396339791950385,0.8203258391703121,0.5521207231932427,23347.051220157653,16.70690814132074,23399.485613162393,572.8620657109465,82.45575530616344,38237.983501808965,18.630910005684328,25.395111589549064,0.007690186074983803,0.0017821252788352085,26441.45735736331,0.24205692120668124,26485.734908191123,4.8844711157853125,0.24383904648551635,61763.55592842249,37.34963896684572,50.922194760133486,1.7711204561509506,1.8561195761810851,56810.32152948011,154.791768338278,57056.01237157771,1379.011434972346,315.3690661892093, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
241,2842.102873854002,3.483306447219998,4.753632511317059,0.8739802084020543,1.2111958042238835,7023.290918072556,137.9363531023046,7171.549386146016,801.4228006163993,232.73547301413058,20679.69671180206,13.859158295309896,18.900105705361778,0.7604002619603853,0.5139841237973871,23352.746775540054,16.72049427155131,23402.500918198035,572.9996371441129,82.48422309798042,38234.22713085433,17.26217378659786,23.533734843086293,0.007129220478269578,0.0016596765958014107,26448.444309671555,0.2422719474309828,26489.491279145765,4.885761701013954,0.24393162402678412,61756.02671651039,34.604638529127755,47.18747305976513,1.6415096908407092,1.726839604617072,56824.48200328417,154.8991193212869,57063.541583489816,1379.308199461526,315.46362773613777, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
