time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,112.35470990938211,4.8529849694356395e-5,6.652403529143632e-5,1.139065342085029e-5,1.478041490557203e-5,283.3053131335374,4.394845732126779,287.7003000906176,29.779184442726603,7.38048513881234,1687.1886884775574,3.9800151001161496e-4,5.455747325680233e-4,2.0885224795932795e-5,1.5266235615602752e-5,1930.4582954735092,1.2938163212250413,1930.753091522437,44.703255981267255,6.24225693137065,2431.0790631564164,3.8619453247948934e-4,5.293898404942528e-4,1.7076567634184714e-7,4.469185456817205e-8,1700.9483569439565,0.016584099802397795,1700.9658568435898,0.33168306065072384,0.01658414449425235,4230.622461543356,8.327258921854607e-4,0.0011414886083537124,3.2446643893124936e-5,3.0091342375742954e-5,3914.7119655510032,5.705246153154218,3919.4192484566443,74.81412348464458,13.639326214677242,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
317,112.35470017523724,4.492056336701315e-5,6.157647840718969e-5,1.0543503143269473e-5,1.3681605024016872e-5,283.3053323117443,4.394846790868194,287.7003098247624,29.779186335984708,7.380485817996523,1687.1886086461745,3.6840115386241833e-4,5.049990173484177e-4,1.9331942204336008e-5,1.4131423438281863e-5,1930.4584477884225,1.2938167018606752,1930.7531713538199,44.703259452634754,6.242257633001232,2431.0789856932784,3.574722953342601e-4,4.900178455983282e-4,1.5806544329268712e-7,4.136983931675257e-8,1700.9485025119723,0.01658410517858722,1700.9659343067276,0.33168308903397425,0.016584146548426527,4230.62229451469,7.707940125636916e-4,0.0010565933413539356,3.0033510790898167e-5,2.7854398301615486e-5,3914.712282612139,5.705247597907457,3919.41941548531,74.81412887765343,13.639327597546181,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
318,112.35469116504528,4.1579708519083406e-5,5.69968831747191e-5,9.759357350892798e-6,1.2664463969517582e-5,283.30535006364175,4.394847770899609,287.7003188349543,29.779188088436523,7.380486446668143,1687.1885347520515,3.4100224713091895e-4,4.6744101153581617e-4,1.789418050229379e-5,1.3080942519235095e-5,1930.4585887753599,1.2938170542015142,1930.753245247943,44.70326266582822,6.2422582824499155,2431.0789139912677,3.3088619909067365e-4,4.535740351278571e-4,1.4630975236450124e-7,3.8294676048221323e-8,1700.948637253744,0.016584110155151023,1700.9660060087388,0.33168311530629396,0.016584148449827057,4230.622139908364,7.13468154740676e-4,9.780119298383925e-4,2.779984760555109e-5,2.5783701164800896e-5,3914.7125760927456,5.705248935256274,3919.419570091636,74.81413386957104,13.639328877567886,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
319,112.35468282496404,3.848732126777503e-5,5.2757883459223614e-5,9.03353027425239e-6,1.1722923975093545e-5,283.3053664953054,4.394848678071215,287.7003271750355,29.77918971055415,7.380487028583932,1687.1884663536198,3.1564106306949306e-4,4.3267628182933364e-4,1.6563348206986357e-5,1.2108528851836838e-5,1930.4587192768024,1.2938173803502664,1930.7533136463746,44.70326564004866,6.242258883597577,2431.0788476219145,3.062773742428884e-4,4.198406341591991e-4,1.3542835649915753e-7,3.5448030914863806e-8,1700.948761974444,0.016584114761785135,1700.9660723780917,0.3316831396246777,0.016584150209816035,4230.621996800498,6.604057585801565e-4,9.052747994477563e-4,2.5732306837737903e-5,2.3866900857845245e-5,3914.712847746552,5.705250173183266,3919.419713199502,74.81413849022749,13.639330062391325,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
320,112.35467510515572,3.562492248781686e-5,4.8834148399063885e-5,8.361684631509726e-6,1.0851367828062905e-5,283.305381704922,4.3948495177985425,287.7003348948439,29.77919121203086,7.3804875672212304,1687.188403042151,2.9216605161124767e-4,4.0049708639756823e-4,1.5331492791682643e-5,1.1208383371540702e-5,1930.4588400725756,1.2938176822534502,1930.7533769578433,44.70326839306905,6.242259440036469,2431.078786188617,2.8349876670876633e-4,3.8861606401250455e-4,1.253562329553549e-7,3.281293065744103e-8,1700.9488774193628,0.01658411902597989,1700.9661338113897,0.33168316213444415,0.016584151838910537,4230.621864335923,6.112897408078309e-4,8.379472988091366e-4,2.3818533656147723e-5,2.2092564130261047e-5,3914.7130991968606,5.705251319077973,3919.419845664077,74.81414276723436,13.63933115909661,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
321,112.35466795948906,3.2975407387314755e-5,4.5202231039612957e-5,7.739805711259192e-6,1.0044595445622167e-5,283.30539578337624,4.394850295094731,287.7003420405106,29.779192601839007,7.380488065798759,1687.1883444393156,2.704369337728822e-4,3.7071113352120426e-4,1.4191253167011415e-5,1.0375137485565887e-5,1930.4589518845075,1.293817961712987,1930.7534355606788,44.703270941340556,6.242259955091679,2431.0787293242674,2.624142591019969e-4,3.597137377291259e-4,1.160331947823598e-7,3.0373661759505544e-8,1700.9489842783612,0.016584122973183707,1700.9661906757392,0.3316831829701044,0.016584153346845456,4230.621741723072,5.658266002621939e-4,7.756271022899431e-4,2.2047092073052966e-5,2.0450106592947558e-5,3914.713331946245,5.705252379780902,3919.4199682769286,74.81414672614967,13.639332174237284,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
322,112.35466134526372,3.052294329597949e-5,4.1840428224265095e-5,7.1641773827561085e-6,9.297792926400335e-6,283.30540881479357,4.3948510146004205,287.7003486547359,29.779193888283654,7.3804885272958565,1687.1882901949205,2.503238634071469e-4,3.4314043255427324e-4,1.313581569602485e-5,9.603821153528684e-6,1930.4590553807438,1.2938182203969348,1930.753489805074,44.703273300090835,6.242260431841005,2431.078676689063,2.4289785735524453e-4,3.32960945127667e-4,1.0740353118663326e-7,2.81156770615702e-8,1700.9490831899946,0.016584126626954642,1700.9662433109443,0.33168320225616554,0.016584154742631693,4230.621628229247,5.237446640583709e-4,7.179418059062053e-4,2.040739660996759e-5,1.892972975699059e-5,3914.713547385532,5.70525336162431,3919.420081770754,74.81415039063066,13.639333113879493,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
323,112.35465522295507,2.825287505497454e-5,3.8728650905424584e-5,6.6313598902372045e-6,8.60650389499915e-6,283.3054208770433,4.394851680611407,287.70035477704454,29.779195079052194,7.380488954470282,1687.1882399848178,2.3170665129623055e-4,3.17620230338708e-4,1.2158873480280377e-5,8.8898333307822e-6,1930.4591511797385,1.2938184598494267,1930.7535400151767,44.70327548341503,6.242260873133338,2431.0786279684703,2.2483293783432623e-4,3.0819782077716766e-4,9.941567464291433e-8,2.6025509285026716e-8,1700.9491747453267,0.016584130009100716,1700.9662920315366,0.331683220107875,0.01658415603460999,4230.6215231762435,4.847924641855313e-4,6.645467020213003e-4,1.8889649045160497e-5,1.7522362735066375e-5,3914.7137468021083,5.7052542704699345,3919.420186823758,74.81415378257509,13.63933398363823,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
324,112.35464955597803,2.6151637443051093e-5,3.5848304100552777e-5,6.138169298658978e-6,7.96660297000495e-6,283.30543204220345,4.394852297104261,287.7003604440216,29.7791961812603,7.380489349874693,1687.188193508967,2.1447404694986916e-4,2.939980267173182e-4,1.125458867370373e-5,8.228914600053918e-6,1930.4592398539503,1.293818681499872,1930.7535864910274,44.703277504359995,6.242261281605696,2431.0785828713515,2.081115504448211e-4,2.8527638872123505e-4,9.202189276105256e-8,2.4090690956074325e-8,1700.9492594914634,0.01658413313980983,1700.9663371286556,0.33168323663190885,0.016584157230500777,4230.621425936297,4.4873723483774137e-4,6.15122719539106e-4,1.748477986512376e-5,1.6219608261014942e-5,3914.7139313876173,5.705255111743943,3919.4202840637045,74.81415692225221,13.63933478871089,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
325,112.35464431046843,2.4206674115679234e-5,3.318217577598242e-5,5.681658468044239e-6,7.374271198445951e-6,283.30544237699155,4.3948528677600365,287.70036568953117,29.779197201494426,7.3804897158719,1687.1881504896428,1.9852307381672854e-4,2.721326632628958e-4,1.0417557599079987e-5,7.617121829789292e-6,1930.4593219332635,1.2938188866714748,1930.7536295103516,44.70327937500228,6.2422616596989755,2431.0785411282186,1.9263377356703738e-4,2.6405967824547153e-4,8.51780030677329e-8,2.2299680257345175e-8,1700.9493379348207,0.016584136037770043,1700.9663788717885,0.3316832519270095,0.016584158337450295,4230.62133592833,4.1536352149944516e-4,5.693745172843498e-4,1.6184394070191957e-5,1.5013692708492589e-5,3914.714102245076,5.705255890469282,3919.420374071671,74.81415982842371,13.639335533908326,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
326,112.3546394550807,2.2406362572800744e-5,3.071433399454783e-5,5.259099442759653e-6,6.825973311241587e-6,283.30545194316335,4.3948533959862175,287.70037054491894,29.779198145851176,7.380490054648989,1687.1881106697742,1.8375841393675703e-4,2.518934797785642e-4,9.642778458760729e-6,7.0508047094924424e-6,1930.459397908154,1.2938190765891209,1930.7536693302202,44.703281106520244,6.2422620096725385,2431.0785024896277,1.783071169649284e-4,2.4442090540495876e-4,7.884310899910517e-8,2.0641792369611932e-8,1700.9494105441509,0.01658413872028094,1700.9664175103792,0.3316832660845756,0.016584159362073306,4230.621252614483,3.844718934744862e-4,5.270287191780707e-4,1.4980721010519486e-5,1.3897419813103642e-5,3914.714260395468,5.705256611295619,3919.420457385518,74.814162518456,13.639336223683602,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
327,112.35463496080045,2.0739944706851537e-5,2.8430031712455118e-5,4.867967150500292e-6,6.318436664915331e-6,283.30546079788184,4.39485388493705,287.7003750391992,29.779199019973742,7.380490368230386,1687.18807381141,1.7009183835760993e-4,2.331595335293767e-4,8.925621446671812e-6,6.526584023369949e-6,1930.45946823262,1.2938192523866776,1930.7537061885844,44.703282709260904,6.242262333617714,2431.0784667246867,1.6504596910118347e-4,2.2624271542142122e-4,7.297935552702614e-8,1.910713589813117e-8,1700.9494777533453,0.016584141203356727,1700.9664532753204,0.3316832791892084,0.016584160310492622,4230.621175496897,3.558777521656449e-4,4.8783228066325306e-4,1.386656795269913e-5,1.2864127824183412e-5,3914.714406783847,5.7052572785270845,3919.420534503104,74.81416500842386,13.639336862158592,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
328,112.35463080077126,1.9197462516044808e-5,2.631561865652123e-5,4.505924313581637e-6,5.848631744780284e-6,283.30546899405874,4.3948543375323474,287.70037919922834,29.779199829085613,7.380490658489954,1687.1880396942954,1.5744167991168273e-4,2.1581887653996518e-4,8.261801083050358e-6,6.041331533793347e-6,1930.4595333268956,1.2938194151137563,1930.753740305699,44.70328419280174,6.242262633470293,2431.078433619675,1.527710855560374e-4,2.094164814233533e-4,6.755170295889614e-8,1.7686554007995883e-8,1700.9495399640248,0.01658414350182168,1700.9664863803328,0.3316832913192171,0.016584161188375683,4230.621104114742,3.2941022798376493e-4,4.515509766198397e-4,1.283527709959089e-5,1.1907649832581627e-5,3914.714542284979,5.705257896147925,3919.42060588526,74.81416731320657,13.639337453148624,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
329,112.354626950134,1.7769698598769804e-5,2.435845975521532e-5,4.170807482382501e-6,5.41375411401522e-6,283.3054765806707,4.394854756474908,287.7003830498656,29.779200578021797,7.380490927162195,1687.1880081145575,1.457323452033985e-4,1.997678866399614e-4,7.647350606617692e-6,5.592151355558504e-6,1930.4595935799607,1.2938195657419684,1930.753771885437,44.703285566007935,6.242262911022099,2431.078402976766,1.4140911549293442e-4,1.9384165533901197e-4,6.252771755963225e-8,1.637156992051154e-8,1700.9495975479408,0.01658414562939852,1700.9665170232415,0.33168330254708683,0.016584162000968437,4230.621038041458,3.049111592951027e-4,4.179680017341887e-4,1.1880685806559826e-5,1.1022277039494236e-5,3914.714667708572,5.705258467846275,3919.420671958544,74.81416944657681,13.639338000185262,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
330,112.35462338587843,1.6448121073529985e-5,2.2546859636095547e-5,3.8606141074866115e-6,5.0112077015808345e-6,283.3054836030519,4.394855144266642,287.7003866141212,29.779201271257705,7.380491175852611,1687.1879788834844,1.3489386289067758e-4,1.8491064826003752e-4,7.078598271185865e-6,5.176362710689754e-6,1930.4596493518668,1.2938197051707196,1930.75380111651,44.703286837085344,6.242263167931693,2431.078374612848,1.3089216334151216e-4,1.794251670637647e-4,5.787737774480845e-8,1.5154336448229592e-8,1700.9496508491975,0.016584147598790237,1700.9665453871594,0.33168331293991177,0.01658416275312668,4230.620976882211,2.8223414730571973e-4,3.868826749598978e-4,1.0997089756417285e-5,1.0202724748718818e-5,3914.7147838041165,5.705258997036152,3919.4207331177904,74.81417142128296,13.639338506537431,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
331,112.35462008670301,1.5224831636032929e-5,2.0869991423550918e-5,3.5734903481269163e-6,4.638589038192518e-6,283.3054901031703,4.394855503223775,287.70038991329665,29.779201912936415,7.380491406047479,1687.1879518263793,1.248614576943813e-4,1.7115836849472906e-4,6.552144992253883e-6,4.791483660571825e-6,1930.4597009759273,1.293819834232675,1930.7538281736151,44.70328801363046,6.242263405734472,2431.078348358406,1.2115737544518165e-4,1.6608085784769683e-4,5.357289131165518e-8,1.4027588388737284e-8,1700.9497001863451,0.016584149421757226,1700.9665716416016,0.33168332255980393,0.01658416344934561,4230.620920271488,2.612436647755959e-4,3.581092177659768e-4,1.0179208231692455e-5,9.444100287153082e-6,3914.714891265443,5.705259486878208,3919.4207897285132,74.81417324912668,13.639338975231297,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
332,112.35461703291944,1.409253013534264e-5,1.9317848180560964e-5,3.3077227578462227e-6,4.293676510062203e-6,283.3054961198153,4.394855835487217,287.7003929670802,29.77920250688723,7.380491619120518,1687.1879267817746,1.155752598829055e-4,1.5842897887157726e-4,6.0648491025642234e-6,4.435220017366339e-6,1930.459748760214,1.2938199536974833,1930.7538532182198,44.703289102664485,6.242263625849555,2431.078324056762,1.1214665816470009e-4,1.5372909387998193e-4,4.958857079541292e-8,1.2984610076510107e-8,1700.9497458538099,0.01658415110916993,1700.966595943245,0.3316833314641712,0.016584164093780003,4230.6208678714565,2.4181444818294822e-4,3.3147592093212013e-4,9.422160431205859e-6,8.741881137505052e-6,3914.7149907338394,5.70525994029387,3919.420842128545,74.81417494101589,13.639339409063853,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
333,112.35461420628003,1.3044450580830648e-5,1.7881155188252362e-5,3.0617232645789457e-6,3.974410921982012e-6,283.3055016889383,4.394856143041312,287.7003957937195,29.779203056659266,7.380491816344931,1687.1879036000182,1.0697978045618542e-4,1.466464159449682e-4,5.613798812741806e-6,4.105445281809866e-6,1930.4597929902568,1.2938200642785151,1930.7538763999762,44.70329011069485,6.242263829592222,2431.0783015627044,1.0380616863194451e-4,1.4229606822605407e-4,4.590060829779996e-8,1.2019176667900404e-8,1700.9497881244743,0.01658415267110396,1700.9666184373027,0.33168333970622116,0.01658416469028062,4230.620819369003,2.2383039966896058e-4,3.0682363935927463e-4,8.721422685618552e-6,8.091875380459778e-6,3914.7150828036692,5.705260359990931,3919.4208906309987,74.81417650706034,13.639339810627433,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
