time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,12.764963265359409,0.004167289157552125,0.00576481398493737,9.868209672219102e-4,0.0012534665481673697,33.10151599968257,0.497368344300288,33.61105673464062,3.440083139772787,0.8365319789596399,225.90791403776572,0.04016713213179868,0.055554197711980766,0.0020989720153845345,0.0014792847194775632,264.76741320838113,0.17112316727558838,264.0378359622348,5.9895251901253,0.8160179368694945,306.78986938135625,0.03670413866145173,0.050760364576628025,1.5638561819083045e-5,4.026535850273355e-6,218.57755621728367,0.002010233024539476,218.66705061864386,0.0403008297696141,0.0020142595603897463,545.4627466844814,0.08103855995080253,0.11207937627354617,0.0031014315444255276,0.0027367778034952063,516.4464854253474,0.6705017446004158,516.3159433155192,9.4699091596677,1.6545641753895242, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
210,12.76413587172422,0.003849959593839708,0.005325966524992773,9.117492085707074e-4,0.0011603717145742328,33.10317794797634,0.4974581332576038,33.61188412827581,3.44024526573684,0.8365896753606662,225.89993803071243,0.03710939457424949,0.05132713429411022,0.001939433303921552,0.0013700497724188313,264.7829053952218,0.1711605621221261,264.04581196928814,5.989870189991541,0.8160866997258956,306.78258062268714,0.03391037090374824,0.04689883903156642,1.4450347191514007e-5,3.729945381188823e-6,218.591501269512,0.0020107175731662575,218.67433937731298,0.040303400718140474,0.0020144475185474436,545.4466545251238,0.07486972507183744,0.1035519398506694,0.0028656328596837733,0.002534151432374253,516.4775846127102,0.6706294129528961,516.3320354748769,9.470418856446521,1.6546908226051094, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
211,12.763371494419273,0.0035567833401592627,0.004920502563357285,8.423808717300408e-4,0.0010740930085906047,33.10471349597094,0.49754124982608666,33.61264850558076,3.4403950494705646,0.8366429823047842,225.89256939014626,0.03428426297079755,0.04742133322204417,0.0017919949896146455,0.0012687408082762172,264.7972190841502,0.17119519371390982,264.0531806098543,5.99018893791585,0.8161502355956959,306.7758468561035,0.03132907755456153,0.04333068027277356,1.33521898066222e-5,3.4547903511176183e-6,218.60438541268536,0.002011166403882048,218.68107314389664,0.04030577607446996,0.0020146211942331624,545.431787740669,0.06917012386551835,0.095672516058175,0.0026477280511513087,0.0023462886072179393,516.5063179928065,0.6707476099438785,516.3469022593317,9.470889763460884,1.6548078390947132, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
212,12.762665335213448,0.003285923541373965,0.004545886084488288,7.782837675431384e-4,9.941427695192122e-4,33.10613224564705,0.49761818297670407,33.613354664786584,3.4405334299113632,0.836692233307286,225.8857618850694,0.031674066941523256,0.043812432421981254,0.001655743069795716,0.0011747989273765541,264.81044381080113,0.17122726276989617,264.0599881149312,5.9904834292630165,0.8162089409925127,306.7696258432065,0.028944125048903983,0.04003365833982586,1.2337296534398506e-5,3.199568972439107e-6,218.61628925443839,0.002011582101183988,218.68729415679368,0.04030797069966296,0.0020147816701564236,545.4180530634893,0.0639041155318012,0.0883919768462954,0.0024463641338732527,0.0021721412658682053,516.5328653108866,0.6708570278477842,516.3606369365115,9.471324829874042,1.654915955969955, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
213,12.762012961069436,0.003035682816133909,0.004199773225092156,7.190582952130923e-4,9.200668968751273e-4,33.10744307105338,0.4976893866440011,33.614007038930595,3.440661274656222,0.8367377366036414,225.87947280085552,0.029262475010169178,0.04047790942260267,0.0015298320367470798,0.0010877027628068037,264.82266232408404,0.17125695582924566,264.066277199145,5.990755508047262,0.816263182467526,306.7638785574061,0.02674060118160628,0.03698721942056565,1.1399381963530675e-5,2.962879185615756e-6,218.62728729266266,0.002011967068134627,218.693041442594,0.040309998328368415,0.00201492994732024,545.405364319331,0.05903875900790937,0.08166490206826046,0.0022602897139237027,0.002010732538867547,516.5573926878001,0.6709583095413814,516.3733256806696,9.471726781031853,1.6550158490184876, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
214,12.761410276308812,0.0028044926741839313,0.003879997758017809,6.643350032517405e-4,8.514426949173655e-4,33.108654173413164,0.49775528214778114,33.61460972369122,3.4407793853810666,0.8367797770609906,225.8736626715702,0.027034393430343275,0.0373969433194679,0.0014134798126931925,0.0010069661778041763,264.8339510994824,0.17128444620819533,264.07208732843037,5.99100687839145,0.8163132988615401,306.758568939557,0.024704722978281902,0.03417236044733352,1.0532631055238816e-5,2.743412674646243e-6,218.6374483774354,0.002012323538471922,218.6983510604431,0.04031187165398662,0.002015066951146565,545.393641887436,0.05454360908280911,0.07544930152481923,0.0020883474470001716,0.001861152285396188,516.580053650331,0.6710520518944484,516.3850481125646,9.472098135426503,1.6551081428736774, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
215,12.760853497003836,0.0025909037759917564,0.0035845577105923032,6.1377233965217e-4,7.878768412535752e-4,33.10977313187763,0.4978162604511681,33.615166502996196,3.4408885028297624,0.8368186179389295,225.8682950336518,0.02497587299600276,0.034550287377310265,0.00130596306811535,9.321360817174115e-4,264.844380811931,0.17130989489516565,264.0774549663488,5.991239115082389,0.8163596033816122,306.75366367307305,0.022823751809929915,0.03157151329861186,9.731664591917937e-6,2.5399491726019695e-6,218.64683613661697,0.002012653587954497,218.70325632692715,0.04031360240713391,0.002015193537127095,545.3828122037287,0.05039052858192443,0.06970635838651443,0.001929467072359438,0.0017225528721435887,516.6009900804256,0.6711388089342882,516.3958777962721,9.472441220319286,1.6551934148576688, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
216,12.760339127277739,0.0023935769085148637,0.00331160297287539,5.670545628964213e-4,7.290034690489372e-4,33.11080695053492,0.4978726842741289,33.615680872722294,3.4409893114330603,0.8368545025211612,225.8633361979095,0.0230740226582078,0.03192015093207462,0.0012066128681040161,8.627903570652186e-4,264.85401677388535,0.17133345139085274,264.08241380209114,5.991453673347954,0.8164023855269138,306.74913197574983,0.02108591468952002,0.029168437404783122,8.991507025019093e-6,2.351351042613225e-6,218.65550937015306,0.002012959145023009,218.70778802425033,0.040315201428337485,0.002015310496065619,545.3728073009371,0.046553514256242684,0.06440019130973314,0.0017826589380254565,0.001594145177156769,516.6203330945733,0.6712190948100046,516.4058826990638,9.472758186209353,1.6552721985441405, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
217,12.759863937380855,0.002211274632537208,0.0030594238191553073,5.238898053711227e-4,6.744823586565363e-4,33.11176210193362,0.49792489006993235,33.616156062619176,3.441082443583476,0.8368876556263832,225.85875503856954,0.021316929530149572,0.029490089910501432,0.0011148106296053658,7.985358950449941e-4,264.86291934097045,0.1713552544958874,264.08699496143106,5.991651897909548,0.8164419128734609,306.7449454071396,0.01948033137300954,0.026948120156363574,8.307556597081652e-6,2.1765581297804516e-6,218.66352241521577,0.0020132420008080708,218.71197459286057,0.040316678735354126,0.0020154185589378476,545.36356438309,0.04300853553569632,0.059497633886020314,0.0016470079915735702,0.001475194811831311,516.6382038581198,0.6712933865666278,516.4151256169108,9.473051020228377,1.655344987058782, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
218,12.759424943445957,0.002042853567387811,0.0028264402938498892,4.8400828132861185e-4,6.239972356207101e-4,33.11264456730582,0.49797318987016237,33.616595056554075,3.4411684835845016,0.8369182850047995,225.85452279844992,0.019693584951709087,0.027244905508746673,0.0010299843747313792,7.390067374468263e-4,264.8711442869306,0.17137543304801944,264.0912272015507,5.991835031348526,0.8164784327249925,306.74107769064074,0.017996946965036505,0.024896684700588922,7.675557633318468e-6,2.0145828802705257e-6,218.6709254837349,0.002013503818507988,218.71584230935943,0.04031804358539852,0.002015518401388255,545.3550254325366,0.0397333854841334,0.05496803050318549,0.0015216682136933095,0.0013650185559478068,516.6547143379713,0.6713621267366898,516.4236645674641,9.4733215585184265,1.6554122361311803, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
219,12.759019388781276,0.0018872572561960408,0.0026111923969525637,4.4716062689996325e-4,5.772541703212409e-4,33.11345987376166,0.4980178730068172,33.61700061121876,3.4412479713010957,0.8369465826298508,225.85061290890616,0.018193816087209408,0.025170550429179376,9.516052555838497e-4,6.838623216069134e-4,264.87874315038954,0.1713941066118455,264.09513709109444,5.992004221842724,0.8165121736409979,306.7375045490667,0.01662646955649206,0.02300130458685723,7.091574826335221e-6,1.8645057210344194e-6,218.67776497456748,0.002013746142172442,218.71941545093344,0.040319304532695895,0.002015610647893473,545.3471368467542,0.036707542899897506,0.05078304741298917,0.0014058574573101482,0.0012629809976491887,516.6699679987187,0.6714257257608351,516.4315531532467,9.473571497676517,1.6554743669187422, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
220,12.758644726584903,0.0017435095703925937,0.002412331005908794,4.1311636351227756e-4,5.339800743781271e-4,33.11421312868211,0.49805920771892337,33.617375273415135,3.441321405534048,0.8369727258927618,225.84700082343613,0.016808222666746836,0.02325404209157004,8.791843332136485e-4,6.327858244543475e-4,264.8857635555253,0.17141138612375753,264.0987491765645,5.992160530320255,0.8165433468506894,306.73420355267973,0.015360312541165865,0.02125012473717673,6.551969387756018e-6,1.7254706915310576e-6,218.68408376219722,0.002013970404924458,218.7227164473204,0.04032046948170756,0.0020156958756159856,545.3398491027008,0.0339120447783053,0.04691649783465556,0.001298852666113682,0.0011684913695240058,516.6840604464046,0.6714845642476054,516.4388408973001,9.473802405336011,1.6555317686190671, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
221,12.758298603972955,0.0016107086133308576,0.002228609479202152,3.816624756952734e-4,4.939212892368793e-4,33.11490905151901,0.49809744265070277,33.61772139602708,3.4413892471389476,0.836996878707142,225.84366386391227,0.015528118489598482,0.021483382311162588,8.122695928763994e-4,5.854826018272658e-4,264.89224950859875,0.1714273744946684,264.1020861360884,5.992304937073982,0.8165721475612653,306.73115397874955,0.014190541265026908,0.019632188285464484,6.053376938088775e-6,1.596681318904762e-6,218.68992146370533,0.002014177936651717,218.72576602125056,0.040321545736350536,0.002015774617970618,545.3331164466348,0.031329368367956245,0.04334418007582922,0.0011999854455097614,0.0010810005723830497,516.6970800238231,0.6715389950820229,516.4455735533661,9.47401572994928,1.6555848008863778, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
222,12.7579788472219,0.0014880210843337732,0.0020588758934875356,3.526020945899425e-4,4.5684226247787743e-4,33.115552003195376,0.49813280824796746,33.61804115277813,3.441451921908845,0.837019192530395,225.84058107848725,0.014345477326278784,0.01984748299128342,7.504431781674397e-4,5.416787192581968e-4,264.89824167212595,0.17144216717295804,264.10516892151344,5.992438347876682,0.816598756168294,306.728336681768,0.013109823679671794,0.018137368877095564,5.592687008443924e-6,1.4773967279829404e-6,218.6953146856206,0.002014369971196973,218.72858331823213,0.04032254004550756,0.0020158473679249512,545.3268966074771,0.02894332209028435,0.040043727761866516,0.0011086379597658263,9.999983784640572e-4,516.7091083609419,0.6715893453921224,516.4517933925237,9.474212809831034,1.655633796066614, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
223,12.757683448132836,0.0013746770694953857,0.0019020658651062376,3.2575327981175934e-4,4.2252430729037974e-4,33.116146013286475,0.4981655180591176,33.6183365518672,3.4415098232385284,0.8370398073080841,225.8377331102884,0.013252882899784966,0.01833609737156716,6.933188292062962e-4,5.011195701620925e-4,264.90377761837203,0.17145585266999486,264.10801688971225,5.992561599634502,0.8166233393753607,306.725733973512,0.012111384710008685,0.016756308015170966,5.167024046152796e-6,1.3669279765674433e-6,218.70029725215798,0.0020145476530764204,218.73118602648813,0.04032345864510592,0.0020159145810529837,545.3211505319332,0.026738944679289035,0.036994471251844366,0.0010242391330642084,9.250108054290397e-4,516.7202208838165,0.6716359183821888,516.4575394680676,9.474394881518137,1.6556790612644978, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
224,12.75741055143259,0.0012699652270080463,0.0017571959126788553,3.0094789240928577e-4,3.9076444076108365e-4,33.11669480514792,0.49819576994676645,33.61860944856745,3.441563314586863,0.8370588523470189,225.83510207608467,0.012243482640258775,0.016939756426671913,6.405395101862784e-4,4.635685774619233e-4,264.90889206371145,0.17146851305047484,264.11064792391596,5.992675465613212,0.8166460512296849,306.72332951221154,0.011188964058675706,0.015480357088004892,4.773729817300315e-6,1.2646346065976945e-6,218.7049004162339,0.0020147120437535777,218.7335904877886,0.04032430729702081,0.002015976678360171,545.3158421397288,0.024702411925942528,0.03417730942735566,9.462611324128645e-4,8.555976528296047e-4,516.7304872850933,0.6716789950409948,516.4628478602721,9.474563087497096,1.655720880255064, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
225,12.757158443133044,0.001173228336970593,0.0016233573212452287,2.7803055208940584e-4,3.6137429675094427e-4,33.117201819144334,0.49822374721569623,33.61886155686699,3.4416127317523637,0.8370764471224168,225.8326714541714,0.011310944928195324,0.015649710042443414,5.917752124444616e-4,4.288059747171338e-4,264.9136170852823,0.17148022438971547,264.1130785458292,5.992780660269214,0.8166670340799482,306.7211082001335,0.01033677718870642,0.014301523740123771,4.410347105173055e-6,1.1699214017112267e-6,218.70915305454201,0.00201486412749504,218.7358117998667,0.040325091325040203,0.0020160340488967468,545.3109380974379,0.02282095045387234,0.031574591103812416,8.742161116390405e-4,7.913501928697893e-4,516.7399719589687,0.6717188357329067,516.4677519025629,9.474718483346619,1.6557595152512619, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
