time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1391.4122983671477,8.244081973756291,11.197160359806498,2.095851529047416,2.77099089479996,3356.0964552703063,71.32121160513705,3451.7257516328523,395.02162417525506,122.42761577821918,9298.041105125976,30.153597108568604,40.82116846404182,1.6180559790384124,0.9530636102122167,10311.376379332542,7.184070379641409,10391.106334874037,253.07662315084792,36.06474091262868,18678.02683130131,40.815032398588095,55.17567375957123,0.015042127422779892,0.003044048566264331,12703.361167112564,0.10360925196880433,12799.47356869868,2.1481081381241505,0.10665330053506857,29367.480234794435,79.21271148091299,107.19400258341955,3.728949635508608,3.727098553578441,26370.83400171541,78.60889123674727,26642.30565520557,650.2463554642271,158.59900999138293,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
213,1389.7464319086193,7.641636488391238,10.383898057835959,1.9455591987374603,2.593172547910927,3359.306373991504,71.5209778070025,3453.3916180913807,395.37628255521156,122.58494806804863,9291.933847722428,27.96243334154298,37.88145040979126,1.5035804511237203,0.8936205153754896,10322.764829067533,7.207678492224421,10397.213592277585,253.35218502179404,36.12068093445557,18669.751890761276,37.85639437647293,51.21708840532235,0.013984285102356433,0.0028566969917386887,12718.554207532463,0.10397794236683154,12807.748509238721,2.150677072273759,0.10683463935857014,29351.432170392323,73.46046420640714,99.48243687294958,3.463123934963537,3.489649760278155,26400.6254105915,78.83263424159375,26658.353719607687,650.8791446492794,158.81246364186276,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
214,1388.2027983869061,7.082781862775083,9.62876895104138,1.8057407768497147,2.425639300549111,3362.2844392011507,71.7078815207296,3454.935251613095,395.7051657249887,122.73098587562879,9286.273154524759,25.92808256750578,35.148410023541686,1.396878984592384,0.8374388916552723,10333.333666724991,7.229808282972587,10402.874285475255,253.60788415299137,36.172657225463134,18662.081105103804,35.10846893332269,47.5347502996545,0.012997434569280488,0.0026793599162561106,12732.656075025208,0.10432384351979726,12815.419294896195,2.153061503290346,0.1070032034360533,29336.557058015467,68.11933336360356,92.31192927423757,3.215617196011379,3.2657575521206392,26428.27418095135,79.04201364722198,26673.228831984547,651.4661113812705,159.01064630452797,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
215,1386.7724819212826,6.5644262956109225,8.9277519949192925,1.6757092341285889,2.267923635709197,3365.0470853161464,71.8826716022046,3456.365568078718,396.01011843072234,122.8665180502702,9281.02667301823,24.03966509411478,32.60822359884122,1.2974680325013772,0.7843891454864658,10343.140479599071,7.250541511771731,10408.120766981783,253.84511956913317,36.220939788217095,18654.970834543466,32.55678234532768,44.11046908145179,0.012077272562462165,0.0025116687791581454,12745.743076904122,0.1046481842853775,12822.529565456533,2.1552743338531735,0.10715985306453558,29322.76998948298,63.160873735053386,85.64644467521231,2.9852545391924283,3.054824449974821,26453.93064181934,79.2378612982617,26687.015900517035,652.0105123337087,159.19461769155183,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
216,1385.4472093920112,6.083688245494192,8.277084722271287,1.5548164733301428,2.1195641269362873,3367.609624752677,72.04606228728126,3457.6908406079892,396.2928574847132,122.99228144930633,9276.164351688718,22.287006968945345,30.247891739064283,1.204887998697358,0.734341025468496,10352.239003965482,7.269956613640276,10412.983088311295,254.06519635663838,36.26578171737427,18648.380524481658,30.18777880415007,40.927098495609336,0.011219693491762325,0.002353248946295328,12757.8864731291,0.104952147038055,12829.119875518338,2.1573276131787673,0.10730539598435027,29309.992085562386,58.55847401858961,79.4520749569449,2.770924165519263,2.8562584013510786,26477.73510184726,79.4209710479596,26699.79380443762,652.5153814545304,159.36536856266494,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
217,1384.2193051946444,5.637883466223446,7.673249541247015,1.4424520313359488,1.980107526040528,3369.9863185150066,72.19873372550352,3458.9187448053563,396.5549800418185,123.10896392124225,9271.658282526729,20.660601365016017,28.055204870211202,1.1187029376802817,0.6871645023843566,10360.679355104588,7.288128693405546,10417.489157473285,254.2693313179618,36.307420053682385,18642.2724970333,27.98877335238466,37.96849893122886,0.010420789510548497,0.002203722749102703,12769.152769303713,0.10523686710366917,12835.227902966692,2.1592325865659845,0.10744058985277181,29298.150084754674,54.28725818362412,73.69695334268708,2.571575758526779,2.6694757511739873,26499.818442923308,79.59209928601273,26711.635805245332,652.9835439463462,159.5238245647774,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
218,1383.0816490190873,5.2245126387437635,7.1129602884495595,1.3380416746179598,1.8491105058298225,3372.190443216868,72.3413326564047,3460.056400980913,396.7979714297025,123.21720718312446,9267.482553411523,19.15157098682032,26.018707829227395,1.0385001050403377,0.642730532882388,10368.508247593132,7.3051295413900235,10421.66488658849,254.4586583812865,36.34607662432741,18636.61175522867,25.94790551296312,35.21949761601994,0.009676848927493339,0.002062712156670263,12779.603998648698,0.1055034325507927,12840.888644771318,2.1609997430767507,0.10756614470746288,29287.17595765928,50.3239891385272,68.3511657336969,2.386218628585791,2.493903750868881,26520.3026894587,79.75196563034552,26722.60993234072,653.4176295540658,159.67084995215933,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
219,1382.0276364758995,4.841249604974582,6.593149124755743,1.241045919768592,1.7261410921137967,3374.2343545786034,72.47447320388598,3461.110413524101,397.023212542684,123.31760958528477,9263.613109892865,17.751631657841212,24.12766405111375,0.9638893867922771,0.6009117160368828,10375.76920562812,7.321027667245548,10425.534330107148,254.63423376065228,36.3819588648566,18631.365799336036,24.054093914560337,32.66584729170286,0.008984353236474597,0.0019298411063419644,12789.297992379052,0.10575288429461722,12846.134600663956,2.1626388612556564,0.1076827254009591,29277.0065457048,46.646975177376135,63.386660467572355,2.2139196597973436,2.3289826492570214,26539.301552585774,79.90125375542614,26732.779344295206,653.8200851645919,159.80725117554232,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
220,1381.0511423991907,4.485930199054651,6.110953847891697,1.150958504999832,1.6107798174498555,3376.129547464746,72.5987377666688,3462.08690760081,397.231986810814,123.41072875901152,9260.027625891225,16.45305720321943,22.372019796192095,0.8945026318097713,0.5615828519405134,10382.502763276329,7.335888349297889,10429.119814108788,254.79704086465915,36.41526061893935,18626.504454742153,22.296992143545275,30.294184068599385,0.008339973006071299,0.0018047375190053153,12798.288638118693,0.10598621647201865,12850.995945257837,2.1641590528265486,0.10779095399102388,29267.58322303257,43.235979545819355,58.77715771268318,2.0538011098156748,2.1741674069093744,26556.920948859766,80.04061233243871,26742.202666967434,654.1931867282997,159.9337803319419,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
221,1380.1464866599247,4.156541675139982,5.663705656809602,1.0673048380236427,1.5026206261986048,3377.886712558605,72.71467798530034,3462.991563340076,397.42548675937513,123.49708414396383,9256.705382833885,15.248645735778878,20.742368707619892,0.829992911738336,0.524621410766503,10388.746654703205,7.349773697020455,10432.442057166129,254.9479949558119,36.44616291276551,18621.999710811626,20.666946035023393,28.09198494739937,0.007740562873908881,0.0016870350234000386,12806.626126230993,0.10620437705018415,12855.500689188366,2.16556880434559,0.1078914120735841,29258.851580305436,40.07213344594226,54.49805931182887,1.9050383126358876,2.028929071988508,26573.259493492802,80.17065605937098,26750.93430969457,654.5390505195327,160.05113846880292,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
222,1379.3084023331617,3.851212718389125,5.248917405046675,0.9896404387490315,1.40127155924887,3379.515789777187,72.82281576821907,3463.829647666839,397.6048201740701,123.57715939434156,9253.627156761862,14.131687397373243,19.229916986121687,0.7700337268244174,0.4899079207832789,10394.535994482598,7.362742724451247,10435.520283238151,255.0879475635994,36.47483470188069,18617.825570158773,19.154952532981756,26.04752548484074,0.007183155834342214,0.0015763744145634447,12814.35718402451,0.1064082686339159,12859.674829841217,2.166876016803927,0.10798464304847927,29250.7611292538,37.13785264874412,50.5263598760091,1.7668573214077912,1.8927558544467125,26588.408968284293,80.29196676130424,26759.024760746208,654.8596437544734,160.15997873927074,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
223,1378.5320059159133,3.5682039724054397,4.864272302733903,0.9175493817916843,1.3063552438001254,3381.0260188137645,72.92364436959211,3464.6060440840874,397.7710159191317,123.65140467697121,9250.77511240117,13.09593341104617,17.826449192811424,0.7143181674151475,0.45732628390302826,10399.90344911034,7.374851433331381,10438.372327598843,255.2176906792642,36.501433593068896,18613.957907030508,17.752619982900512,24.149837711686452,0.006664956933857121,0.0014724048735048547,12821.525299163637,0.10659874945004452,12863.542492969485,2.1680880434048424,0.10807115432354929,29243.26502534759,34.41675736635212,46.84055920723178,1.638532506140689,1.7651539325766585,26602.45476708774,80.40509455237354,26766.520864652415,655.1567946418007,160.26090942436366,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
224,1377.812769774711,3.305899185058312,4.507613221879051,0.8506427779165754,1.217509219903717,3382.4259863370803,73.0176294834519,3465.3252802252896,397.925029358214,123.72023883349586,9248.132704931186,12.135566871885478,16.524295335738746,0.6625580631274469,0.4267640269892178,10404.879397869052,7.38615290203633,10441.014735068828,255.33796068772654,36.526106530305746,18610.37433583766,16.452130469122213,22.388669243280507,0.006183336678692992,0.0013747849703880442,12828.170929693828,0.1067766344495486,12867.126064162334,2.1692117250774237,0.10815141941993657,29236.319810543555,31.893596526066005,43.4205778008983,1.5193841777227153,1.6456480318633229,26615.47631389996,80.51055901993777,26773.46607945645,655.432201771018,160.35449678322155,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
225,1377.1464974120345,3.062797149636823,4.176932841811824,0.7885573271565164,1.1343860926660188,3383.7236688434677,73.1052103332276,3465.9915525879655,398.06774726263296,123.78405136050088,9245.684591542273,11.245175880134934,15.316299969236146,0.6144831375924423,0.39811248173989433,10409.492079610258,7.396697378779919,10443.46284845774,255.44944195268695,36.54899043017022,18607.05409263058,15.246204987172085,20.75444448866571,0.005735824290926906,0.0012831834234072665,12834.331696189347,0.106942696510405,12870.446307369411,2.17025342296717,0.10822587993381218,29229.885181584887,29.55417801694384,40.24767729971368,1.4087762890398856,1.5337817578293202,26627.547444643074,80.60885040851792,26779.900708415116,655.687442638287,160.44126767060493,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
226,1376.529298452216,2.837503468229402,3.870363568377876,0.7309538121707504,1.0566536036180771,3384.926476260202,73.18680083518723,3466.608751547784,398.1999927983912,123.84320443280716,9243.416541834382,10.419725983867698,14.195790274970577,0.5698401104358848,0.37126693892100493,10413.76774247376,7.406532383678281,10445.730898165632,255.55277047204652,36.570212834908965,18603.97791492927,14.12806765471553,19.23822436980739,0.00532010044698105,0.0011972797790156164,12840.04257799819,0.10709766777960236,12873.522485070722,2.1712190516193384,0.10829494755861789,29223.923755215867,27.38529710681263,37.30437821315584,1.3061140230536161,1.4291178223180976,26638.73679673215,80.70043088664511,26785.862134784136,655.923982322057,160.52171221527473,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
227,1375.9575668321938,2.628723342195401,3.5861685068507247,0.6775157121950287,0.9839945549709133,3386.0412903374004,73.26279071419484,3467.1804831678064,398.322529904876,123.89803469964852,9241.315359527987,9.654535722217082,13.156547009385433,0.5283918415593882,0.34612673685768053,10417.730776351416,7.415702810590476,10447.832080472026,255.6485371096349,36.589892498666956,18601.127936621422,13.091413737261151,17.831669335176098,0.0049339902014954974,0.0011167648605666942,12845.336087310016,0.10724224104997084,12876.372463378566,2.1721141084122437,0.10835900591053745,29218.4008629816,25.374672801673633,34.574384851412255,1.2108415439559124,1.3312380566891604,26649.108153998834,80.78573576583528,26791.385027018398,656.1431811229231,160.596286204226,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
228,1375.4279608926433,2.4352549364338385,3.3227330846988656,0.6279478967688402,0.9161066552491984,3387.074499949466,73.33354658474092,3467.710089107357,398.4360673140134,123.94885494396543,9239.368810861868,8.945253977439707,12.19277728266607,0.4899165081506578,0.3225953132031052,10421.403835028606,7.424251028081376,10449.778629138145,255.73729057371332,36.60813993270592,18598.48759175724,12.13037995085992,16.527004529511196,0.004575456097327159,0.0010413410857860856,12850.24242989405,0.10737707114617379,12879.012808242753,2.1729437007365218,0.10841841223195978,29213.28436351175,23.510888864733467,32.04251489687613,1.1224398610168251,1.2397433095380896,26658.720764872123,80.86517468396846,26796.501526488253,656.3463015884632,160.6654132889033,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
229,1374.9373824640516,2.2559823060719384,3.0785561958959327,0.5819752136932603,0.8527022712255369,3388.0320384005363,73.39941314852685,3468.200667535949,398.5412627905207,123.9959558435442,9237.56554923494,8.287835805472335,11.299085454031161,0.4542067000779668,0.3005802294352772,10424.807965582546,7.432216993512393,10451.581890765074,255.81954057106952,36.6250579875121,18596.041513215117,11.239512746241708,15.316982339430245,0.004242590516788436,9.707227044587042e-4,12854.789675609467,0.10750277651104034,12881.458886784874,2.1737125748267663,0.10847349921549895,29208.544444914107,21.78333085778598,29.69462398935734,1.0404245042880156,1.1542532233652727,26667.62967959255,80.93913291855029,26801.241445085896,656.534515936417,160.72948733027178,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
