time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,982.8983213323095,4.4545581957219374e-5,6.602311887424517e-5,1.3823259421888878e-5,3.3397155967973466e-5,3777.7303330932573,82.5092377853129,3860.2397286676814,444.2749776470123,138.4269710907227,7669.307010580385,1.8167675604299858e-4,2.692717234707034e-4,1.2011361882462817e-5,1.3343648081861576e-5,12012.190378298325,8.649574817779317,12019.8404294196,294.7538812737068,42.27424838811785,16395.329675870176,2.5738952214191565e-4,3.814891946068295e-4,1.1735249949094893e-7,4.5431099372396963e-8,15082.042568407975,0.12751668033805671,15082.170724129812,2.5503346327356193,0.12751672576915618,25047.53500778287,0.00048361186014213363,7.16784036951778e-4,2.5951973803842643e-5,4.678623514920744e-5,30871.96327979956,91.28632928343028,30962.250882217093,741.5791935534547,180.8287362046097,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
311,982.8983131321964,4.059191853728159e-5,6.016320702136595e-5,1.2596369852400147e-5,3.043851400544761e-5,3777.7303529161004,82.5092401616892,3860.2397368677944,444.2749797202077,138.42697211896154,7669.306977136665,1.6555195336662702e-4,2.4537239119232923e-4,1.0945288267751306e-5,1.216195174045265e-5,12012.190453688017,8.649575143709543,12019.840462863322,294.75388307515624,42.27424879938432,16395.329628488973,2.3454479894339288e-4,3.476299512967437e-4,1.0693682830211631e-7,4.140830969100135e-8,15082.042672502159,0.12751668576164923,15082.170771511015,2.5503346503360054,0.12751672716995904,25047.534918757836,4.406886708473015e-4,6.531655495104389e-4,2.3648594948453568e-5,4.264187405559126e-5,30871.963479106278,91.2863319911604,30962.25097124213,741.5791974457,180.82873764551582,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
312,982.8983056598881,3.69891643070876e-5,5.4823394278509344e-5,1.1478373403026585e-5,2.7741816949840883e-5,3777.730370979821,82.509242327537,3860.2397443401023,444.27498160939564,138.4269730559386,7669.306946661259,1.5085831476713613e-4,2.2359425461355325e-4,9.973834452473534e-6,1.1084828931070917e-5,12012.190522386712,8.649575440774798,12019.84049333873,294.7538847167172,42.27424917414865,16395.32958531311,2.1372766932600427e-4,3.167758998111412e-4,9.744560416213893e-8,3.7741452022071083e-8,15082.042767357418,0.1275166907049809,15082.170814686877,2.5503346663742614,0.12751672844643303,25047.534837634255,4.01575148400228e-4,5.951935487032038e-4,2.154965345966226e-5,3.8864387332933874e-5,30871.96366072395,91.28633445901677,30962.25105236571,741.5792009924871,180.82873895853368,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
313,982.898298850788,3.370617416376865e-5,4.9957519019423776e-5,1.0459605219336958e-5,2.528389222081328e-5,3777.73038744052,82.50924430149628,3860.239751149202,444.2749833309079,138.4269739097538,7669.30691889071,1.3746881665001976e-4,2.0374904612013365e-4,9.088602421887762e-6,1.0103034426534194e-5,12012.190584988239,8.649575711529595,12019.840521109278,294.7538862125807,42.27424951565061,16395.32954596934,1.947581733416034e-4,2.886603131124642e-4,8.879677745448602e-8,3.439906617649653e-8,15082.042853793753,0.12751669521054676,15082.170854030644,2.5503346809890344,0.12751672960961305,25047.53476371084,3.659331641553918e-4,5.423668782520216e-4,1.9637004418679207e-5,3.5421325713523974e-5,30871.963826222513,91.28633670823642,30962.251126289124,741.5792042244776,180.82874015501403,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
314,982.8982926460326,3.071456730182366e-5,4.552351671270847e-5,9.531258254750415e-6,2.3043614946971457e-5,3777.7304024404475,82.50924610055796,3860.239757353958,444.2749848996266,138.42697468778826,7669.306893584949,1.252677094532428e-4,1.856652078623439e-4,8.281939529389583e-6,9.208139305434046e-6,12012.190642033731,8.649575958302577,12019.84054641504,294.7538875756782,42.274249826842414,16395.329510117543,1.7747232346141192e-4,2.6304013761995745e-4,8.091558089617341e-8,3.135246886972301e-8,15082.042932558394,0.1275166993170855,15082.170889882438,2.5503346943066667,0.1275167306695545,25047.534696348524,3.3345460021647836e-4,4.942288621950098e-4,1.789411336503617e-5,3.2283106721275225e-5,30871.963977032574,91.28633875817762,30962.251193651435,741.5792071696114,180.82874124530022,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
315,982.8982869919831,2.798848186672514e-5,4.148305628252525e-5,8.68530713553183e-6,2.1001727276132788e-5,3777.7304161092297,82.50924774020969,3860.2397630080077,444.27498632911283,138.42697539676792,7669.306870525212,1.1414951701614487e-4,1.6918640867451127e-4,7.546872341277129e-6,8.392459000898273e-6,12012.190694016292,8.649576183216489,12019.840569474774,294.7538888177933,42.27425011041425,16395.329477447794,1.6172068693802127e-4,2.396938920651637e-4,7.373388319392408e-8,2.857550906085897e-8,15082.043004332243,0.1275167030599112,15082.170922552192,2.5503347064422863,0.1275167316354204,25047.534634964988,3.038586858208913e-4,4.503633570222002e-4,1.6305913360002882e-5,2.942276178609192e-5,30871.964114457765,91.2863406264861,30962.251255034975,741.5792098533484,180.8287422388176,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
316,982.8982818397615,2.5504351384342306e-5,3.7801208744240974e-5,7.914438783163262e-6,1.9140673598759788e-5,3777.7304285649925,82.50924923456863,3860.2397681602292,444.2749876317245,138.42697604282174,7669.306849512152,1.0401812475967622e-4,1.541701926256432e-4,6.877046353111076e-6,7.648987676632641e-6,12012.190741385266,8.649576388206349,12019.840590487833,294.75388994966397,42.27425036881754,16395.329447677657,1.4736709399026677e-4,2.184197528347837e-4,6.718960006636144e-8,2.604434479476497e-8,15082.043069735773,0.1275167064712155,15082.170952322324,2.550334717500804,0.12751673251556045,25047.534579029572,2.7688957013428527e-4,4.103911542046679e-4,1.4858674736340699e-5,2.6815705620187195e-5,30871.964239686033,91.2863423292462,30962.251310970387,741.5792122988893,180.82874314415483,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
317,982.8982771448276,2.3240701033461117e-5,3.44461452504314e-5,7.211989194341179e-6,1.7444450286756833e-5,3777.730439915379,82.50925059650265,3860.239772855163,444.27498881872225,138.4269766315348,7669.306830364118,9.478594879549879e-5,1.4048674751823313e-4,6.2666710565407066e-6,6.971338375567508e-6,12012.190784550117,8.649576575036022,12019.840609635869,294.75389098107496,42.27425060428613,16395.329420549784,1.3428746064354772e-4,1.9903380924924584e-4,6.122615754077381e-8,2.3737239663523222e-8,15082.043129334385,0.12751670958034345,15082.170979450195,2.550334727577818,0.12751673331758326,25047.534528058728,2.523141104725076e-4,3.739667020179104e-4,1.3539886408422659e-5,2.4439525901987866e-5,30871.96435379988,91.28634388111902,30962.251361941228,741.579214527375,180.82874396913851,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
318,982.8982728665947,2.1177962000220275e-5,3.1388861936921974e-5,6.571885832079482e-6,1.5898468672171987e-5,3777.730450258481,82.50925183774082,3860.239777133396,444.2749899003674,138.4269771679964,7669.306812915575,8.637317878109427e-5,1.2801778268924503e-4,5.710469881719115e-6,6.353688434854087e-6,12012.19082388397,8.649576745313357,12019.840627084413,294.7538919209426,42.27425081885561,16395.32939582966,1.2236871604933116e-4,1.8136847369435742e-4,5.5792002884868316e-8,2.163437716794103e-8,15082.043183643293,0.12751671241404489,15082.17100417032,2.550334736760442,0.12751673404842218,25047.53448161183,2.299198568306457e-4,3.407751183205244e-4,1.2338147716683465e-5,2.2273791484194016e-5,30871.964457785743,91.28634529546822,30962.25140838813,741.5792165580705,180.82874472090043,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
319,982.8982689680784,1.929830230959609e-5,2.8602929190220757e-5,5.988595129904548e-6,1.4489430102039619e-5,3777.730459683686,82.50925296897401,3860.2397810319126,444.2749908860107,138.42697765684406,7669.306797015685,7.870708797553421e-5,1.1665550641215784e-4,5.20363458257746e-6,5.790729705172029e-6,12012.190859726828,8.649576900503963,12019.840642984303,294.7538927773918,42.27425101438088,16395.32937330358,1.1150782501076871e-4,1.6527103286206174e-4,5.084015894570892e-8,1.9717691409761164e-8,15082.04323313199,0.1275167149967036,15082.171026696398,2.550334745128058,0.12751673471439517,25047.53443928734,2.09513215295899e-4,3.1052946846444034e-4,1.1243069871427717e-5,2.029987749862141e-5,30871.964552542504,91.28634658447467,30962.251450712614,741.5792184085306,180.82874540593934,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
320,982.8982654155766,1.7585472671509502e-5,2.6064263168815773e-5,5.457074655329488e-6,1.3205212007556523e-5,3777.73046827245,82.50925399994676,3860.239784584414,444.27499178417276,138.42697810230385,7669.306782526998,7.172140453150019e-5,1.0630169405997136e-4,4.7417836706344754e-6,5.2776231526865424e-6,12012.19089238853,8.649577041943772,12019.84065747299,294.7538935578265,42.274251192552214,16395.329352776815,1.0161089726438697e-4,1.506023275761629e-4,4.632781804326326e-8,1.797071268225966e-8,15082.043278228297,0.12751671735054662,15082.171047223166,2.5503347527530025,0.12751673532125946,25047.53440071939,1.9091777446739666e-4,2.8296828480495e-4,1.0245186144007227e-5,1.8500805872925326e-5,30871.964638889276,91.28634775924108,30962.25148928057,741.5792200947523,180.8287460301773,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
321,982.8982621783788,1.6024666008926843e-5,2.3750917603187974e-5,4.9727295190728625e-6,1.203476401884855e-5,3777.7304760989987,82.509254939541,3860.2397878216116,444.27499260261806,138.42697850822665,7669.306769324261,6.535573858851397e-5,9.686683897367457e-5,4.32092453801514e-6,4.809957458860357e-6,12012.190922151405,8.64957717085052,12019.840670675729,294.7538942689933,42.27425135490987,16395.32933407191,9.259237581779631e-5,1.3723554979045574e-4,4.221597190791227e-8,1.6378426652026544e-8,15082.043319322058,0.1275167194958344,15082.171065928072,2.5503347597011916,0.12751673587426124,25047.53436557455,1.7397278041523712e-4,2.578533063673183e-4,9.335870028995914e-6,1.6861099904360934e-5,30871.96471757246,91.28634882988734,30962.251524425414,741.5792216313125,180.8287465990108,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
322,982.8982592284844,1.4602382040684565e-5,2.1642883087658626e-5,4.531370352835258e-6,1.0968007725269376e-5,3777.7304832310115,82.50925579585666,3860.239790771506,444.27499334842577,138.4269788781235,7669.306757293275,5.955502998153934e-5,8.826933388561905e-5,3.93741694341203e-6,4.383709066082657e-6,12012.190949272876,8.64957728833478,12019.840682706714,294.7538949170437,42.27425150285818,16395.32931702708,8.437425449408739e-5,1.2505508287527628e-4,3.846905493402763e-8,1.492713844952396e-8,15082.04335676872,0.12751672145104506,15082.171082972904,2.550334766032724,0.1275167363781837,25047.53433354884,1.585316665163113e-4,2.3496729984855396e-4,8.507256351181315e-6,1.5366643929801558e-5,30871.964789272606,91.28634980564249,30962.251556451123,741.5792230315021,180.82874711735985,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
323,982.8982565404523,1.330635420821059e-5,1.972197877506174e-5,4.129190633441445e-6,9.995782733729212e-6,3777.7304897299814,82.50925657625534,3860.239793459538,444.2749940280281,138.42697921518462,7669.3067463302805,5.426925021572672e-5,8.043502920259065e-5,3.5879533085426896e-6,3.995220688412614e-6,12012.190973986837,8.649577395405936,12019.840693669708,294.75389550756654,42.27425163767312,16395.32930149532,7.688565570631464e-5,1.1395587581778677e-4,3.505475167409848e-8,1.3604399585385144e-8,15082.043390891242,0.12751672323297322,15082.171098504667,2.5503347718022065,0.127516736837373,25047.534304366054,1.4446126013025195e-4,2.1411288379543915e-4,7.752198693658233e-6,1.4004607821727212e-5,30871.96485460806,91.28635069489425,30962.251585633912,741.5792243073969,180.8287475896951,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
324,982.8982540910342,1.2125373555332744e-5,1.79715913407168e-5,3.762712029765726e-6,9.10971596545916e-6,3777.730495652103,82.50925728746535,3860.2397959089562,444.2749946473028,138.4269795223251,7669.306736340462,4.945268416992815e-5,7.329616838511337e-5,3.2695112288512345e-6,3.6411491896070878e-6,12012.190996507017,8.649577492986577,12019.840703659529,294.75389604566925,42.27425176052065,16395.3292873423,7.006181281510612e-5,1.0384193492693341e-4,3.194353286262152e-8,1.239883061901309e-8,15082.04342198474,0.1275167248569697,15082.171112657688,2.550334777059537,0.12751673725580046,25047.534277773797,1.3163987054036702e-4,1.951096946527636e-4,7.064166791479582e-6,1.276326398568526e-5,30871.96491414386,91.28635150530889,30962.251612226173,741.5792254700316,180.82874802010156,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
325,982.8982518590275,1.1049217205340193e-5,1.637656897491647e-5,3.428762207958242e-6,8.302168684302281e-6,3777.7305010486266,82.50925793562445,3860.239798140963,444.27499521161036,138.4269798022037,7669.306727237341,4.506363839435665e-5,6.679095560186357e-5,2.979334187972465e-6,3.3184444670799314e-6,12012.191017028345,8.649577581918349,12019.840712762647,294.75389653600973,42.27425187246419,16395.329274445507,6.384365686106873e-5,9.46257113104408e-5,2.910846699414034e-8,1.1300049327157689e-8,15082.043450318366,0.12751672633703867,15082.171125554481,2.5503347818502253,0.12751673763708815,25047.534253541875,1.1995651246076557e-4,1.7779323588722085e-4,6.437204862924847e-6,1.163191320070937e-5,30871.964968395336,91.28635224387983,30962.25163645809,741.5792265294704,180.82874841230498,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
326,982.8982498251155,1.0068571792162979e-5,1.4923107896658253e-5,3.1244510708438723e-6,7.566179733830802e-6,3777.7305059662435,82.50925852632555,3860.239800174875,444.27499572583463,138.42698005724253,7669.306718942141,4.106412882886597e-5,6.086309288236471e-5,2.7149109116081226e-6,3.02432682051499e-6,12012.191035728409,8.649577662968223,12019.840721057848,294.75389698283163,42.274251974472534,16395.32926269333,5.817737414146204e-5,8.622744513866014e-5,2.6525018608162258e-8,1.0298593712419453e-8,15082.04347613733,0.12751672768594197,15082.171137306661,2.5503347862157306,0.12751673798453586,25047.534231460584,1.0931007476249099e-4,1.620136459176831e-4,5.865887001060157e-6,1.060080514805821e-5,30871.965017831983,91.28635291697972,30962.251658539382,741.579227494882,180.82874876969962,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
327,982.8982479717183,9.17496108148085e-6,1.3598645077497357e-5,2.8471482975302007e-6,6.895411857162752e-6,3777.7305104474503,82.50925906465996,3860.2398020282726,444.27499619442017,138.42698028964605,7669.306711383159,3.741958560965215e-5,5.5461342597272156e-5,2.473955851182071e-6,2.75626554778731e-6,12012.191052768834,8.649577736834397,12019.84072861683,294.75389738999695,42.27425206742738,16395.329251984185,5.30139879968086e-5,7.857454579110918e-5,2.4170857612142114e-8,9.385849184756438e-9,15082.043499664796,0.12751672891529733,15082.171148015805,2.5503347901937867,0.1275167383011467,25047.53421133906,9.96085346879416e-5,1.4763453346587868e-4,5.345275006324414e-6,9.661063254134818e-6,30871.96506288108,91.28635353040966,30962.251678660905,741.5792283746109,180.82874909537458,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
