time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
241,1365.7372499783826,0.03524473879250922,0.05224515688637101,0.010729160829774757,0.0235508539058427,5258.979126577841,106.91622353335768,5366.0171200216155,605.65516031713,179.49738376840355,11428.60484784572,0.15415133506380552,0.22850204013099135,0.010233007881286615,0.010769267024791836,17904.800615078122,12.94598142601875,17917.150252154286,441.04656615465063,63.29312416989285,22723.349717759735,0.2031167592132889,0.30108239885219507,9.646944907345678e-5,3.5239331476565806e-5,20908.272874699396,0.18407667400112898,20908.961282240234,3.6823347361011836,0.18411191333260565,35517.691815583836,0.3925128330696036,0.5818295958695574,0.02105863816013483,0.0343553602621111,44072.05261635536,120.04628163337756,44192.128654416134,1050.3840612078818,242.974619851629, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
242,1365.7307630513233,0.03211567495166144,0.047606841909780886,0.00977666731265519,0.02149646426479767,5258.994711696916,106.91789960331822,5366.0236069486755,605.6567692077615,179.49814289658144,11428.576475393984,0.1404658983808594,0.20821646276634054,0.009324646548992005,0.009833086797163031,17904.86453984509,12.946244666398238,17917.178624606026,441.0481007415546,63.29347475739424,22723.312332787944,0.18508433893741427,0.27435377209598977,8.790636010223596e-5,3.218001066677425e-5,20908.355028129783,0.18408088484190718,20908.998667212025,3.6823492034115803,0.18411306485257406,35517.61957123325,0.3576659122699351,0.5301770767721112,0.01918922022174943,0.03136173107262748,44072.21427967179,120.04822515455837,44192.20089876673,1050.3872191527278,242.97573071882826, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
243,1365.7248520445214,0.029264408882951856,0.04338030502676183,0.008908727124676448,0.019620182290314994,5259.008914908435,106.91942942371392,5366.029517955477,605.6582352612129,179.49883463207908,11428.550621870938,0.12799540568516596,0.1897316546513157,0.008496906432901437,0.008977684349809452,17904.922791462835,12.946485015075966,17917.20447812907,441.0494990930262,63.293794223798,22723.278266871763,0.16865275036179558,0.24999780713926112,8.010323535578415e-5,2.9384177574116278e-5,20908.42988835332,0.18408472997966344,20909.032733128206,3.682362386380106,0.18411411415723763,35517.553740787225,0.3259125649299134,0.48310976681733864,0.01748573679293367,0.02862725081769856,44072.36159472459,120.04999916876955,44192.26672921275,1050.3900967406191,242.9767429700343, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
244,1365.7194658271485,0.026666278375469324,0.039528991400883125,0.008117835337232308,0.017906698052860732,5259.021858690791,106.92082567888991,5366.03490417285,605.6595711582448,179.49946495741403,11428.527063647607,0.11663200514647871,0.17288777855948667,0.00774263406240083,0.008196162047153503,17904.975873324336,12.94670444820726,17917.2280363524,441.0507733028784,63.29408533128177,22723.247225349423,0.1536798897237705,0.22780391594479327,7.29926519826912e-5,2.682939089524114e-5,20908.498102781912,0.1840882409273421,20909.063774650545,3.682374399016729,0.18411507031823743,35517.49375482418,0.2969781732457185,0.44022068590516306,0.01593346205161583,0.026129689490909477,44072.49583479704,120.05161836802452,44192.3267151758,1050.39271886014,242.97766535901405, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
245,1365.7145578077698,0.024298810561279374,0.03601959098008064,0.007397153001556162,0.016342001905009815,5259.033654673526,106.92209996225176,5366.039812192229,605.6607884539022,179.50003932409138,11428.505596948075,0.10627741793938619,0.15753918133769454,0.007055310345928891,0.007482202576707001,17905.02424416661,12.946904773088097,17917.249503051935,441.05193439145893,63.29435059693052,22723.21893971793,0.14003626586109263,0.20758019639981296,6.651316487041659e-5,2.449509040444897e-5,20908.560261365015,0.18409144651196255,20909.092060282037,3.6823853452122095,0.1841159416023671,35517.439094473775,0.2706124943617582,0.40113896871758814,0.01451897651235547,0.023848699572121265,44072.61816020515,120.05309618185183,44192.3813755262,1050.3951081905734,242.97850586262427, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
246,1365.7100855313458,0.022141527581086676,0.032821750522157675,0.006740448076920443,0.014913275947841283,5259.044404597529,106.92326286899298,5366.044284468652,605.6618976774383,179.5005626997262,11428.486036087077,0.09684208873139964,0.1435531357197556,0.0064289943726108965,0.006830021172019297,17905.068322030522,12.947087642375742,17917.26906391293,441.052992400913,63.2945923144726,22723.19316531096,0.12760388107014337,0.18915177510330472,6.0608777330755014e-5,2.2362442938218852e-5,20908.616901688518,0.18409437309999666,20909.11783468901,3.6823953196360275,0.18411673554293495,35517.389286929385,0.2465874973826297,0.365526661345218,0.013230051226862095,0.0217656595627988,44072.72962831657,120.05444488446872,44192.43118307059,1050.3972853979874,242.97927174974174, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
247,1365.7060103120118,0.02017576949299954,0.02990781117316889,0.006142041594114685,0.013608794324785196,5259.054201190326,106.92432408107385,5366.048359687987,605.6629084233717,179.50103961098623,11428.468211864065,0.08824441151650272,0.1308086936835816,0.005858272180796654,0.006234321641309865,17905.108487869747,12.947254567136943,17917.286888135943,441.05395648199453,63.29481257409036,22723.16967918287,0.11627521120954398,0.1723592970249623,5.5228458519697376e-5,2.0414200543267347e-5,20908.6685136214,0.18409704480426378,20909.1413208171,3.68240440855466,0.18411745900480714,35517.343901358945,0.22469539221904625,0.3330758018817128,0.012055542233431037,0.01986353016663833,44072.831202681475,120.05567569301506,44192.47656864103,1050.399269313921,242.9799696440814, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
248,1365.7022968984545,0.018384532899240264,0.027252569331455895,0.005596758589787918,0.012417831654033217,5259.063128963985,106.92529244508259,5366.052073101544,605.6638294344609,179.50147418272516,11428.451970099786,0.08041002412448756,0.11919564144698278,0.005338210058407173,0.00569025591416793,17905.145088839825,12.947406928817239,17917.303129900218,441.05483497317624,63.295013280475025,22723.14827818051,0.10595227626090316,0.15705754899024116,5.032570351704309e-5,1.8634569881382784e-5,20908.71554355026,0.18409948367380707,20909.16272181946,3.6824126905772854,0.18411811824368854,35517.30254517875,0.20474683328463097,0.30350575976867983,0.010985294351712133,0.01812672213808253,44072.92376135407,120.05679885757364,44192.51792482122,1050.4010770982145,242.98060558144388, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
249,1365.6989131689977,0.01675232389766656,0.024833058722635356,0.005099883391916666,0.011330578959734793,5259.071264942466,106.92617604356104,5366.055456831,605.6646686773148,179.50187017364388,11428.43717030279,0.0732711653280005,0.10861354709018492,0.004864311976008873,0.005193386838748559,17905.17844129573,12.947545990217954,17917.317929697212,441.05563547274204,63.2951961692815,22723.128777186193,0.09654579334520041,0.14311420514687478,4.5858132307581856e-5,1.70090920468314e-5,20908.758398238195,0.1841017098681049,20909.182222813775,3.6824202373353407,0.18411871896015175,35517.26486065798,0.18656928257086747,0.27656081095969504,0.010010053500233122,0.016540974890530184,44073.008104476394,120.0578237436471,44192.55560934199,1050.4027243873923,242.98118506188553, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
250,1365.695829853754,0.015265024081882864,0.02262835181916935,0.00464711886877135,0.010338066510342019,5259.078679324632,106.92698226033082,5366.058540146245,605.6654334112925,179.50223100878802,11428.42368445429,0.06676608897932465,0.09897089264673542,0.004432480785949592,0.0047396539808031235,17905.208833523728,12.947672905560694,17917.331415545712,441.05636490448165,63.29536282212454,22723.11100751663,0.08797440486485679,0.1304086836645461,4.178712421775766e-5,1.552453201009665e-5,20908.797448341338,0.18410374181686842,20909.19999248334,3.682427114101787,0.18411926634887854,35517.23052182468,0.1700055179260643,0.25200792813045086,0.0091213867789387,0.015093245023155238,44073.0849611897,120.05875890770838,44192.5899481753,1050.4042254298759,242.98171309726143, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
251,1365.6930202814456,0.013909768436911146,0.02061937887860245,0.0042345492914292295,0.0094320930159099,5259.085436088615,106.92771784031369,5366.061349718553,605.6661302512864,179.50255980916214,11428.411395900896,0.06083853013321764,0.0901842831473133,0.004038982857222662,0.004325342192769285,17905.236528231035,12.947788729713187,17917.34370409911,441.05702957755744,63.2955146802454,22723.094815463974,0.08016397512513271,0.11883110478125569,3.8077484705385964e-5,1.4168776953252361e-5,20908.83303161346,0.1841055963665835,20909.216184535995,3.6824333803554388,0.18411976514353678,35517.199231646315,0.1549122736952615,0.22963476680717143,0.008311609633357277,0.013771603985632437,44073.15499593311,120.05961216639346,44192.621238353655,1050.4055932091992,242.98219425455108, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
252,1365.6904601486995,0.012674834073255458,0.018788763038398815,0.0038586064906110037,0.008605160676914116,5259.091593542717,106.92838894430056,5366.063909851298,605.6667652249338,179.50285941871576,11428.40019834563,0.05543721854595218,0.08217772580381706,0.0036804158421285993,0.003947052738079247,17905.261764814768,12.947894426644481,17917.354901654377,441.0576352410582,63.295653056966735,22723.08006096638,0.07304694936747759,0.10828134122871567,3.46971416389334e-5,1.2930742815522835e-5,20908.865455826195,0.18410728891486383,20909.23093903359,3.6824390902952246,0.18412021965767938,35517.17071946071,0.14115900198668524,0.20924783007093156,0.007573719474378536,0.012565144157808886,44073.21881418368,120.0603906598599,44192.64975053926,1050.4068395562872,242.9826326953402, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
253,1365.6881273098256,0.011549538835727463,0.017120670050620575,0.0035160390139460673,0.007850415616438504,5259.097204827567,106.92900119908697,5366.066242690173,605.6673438247495,179.50313242893512,11428.389994928528,0.05051543533758836,0.07488197314316757,0.0033536792971376396,0.0036016767713322475,17905.284761429717,12.947990877172256,17917.365105071476,441.05818713371235,63.295779149043106,22723.06661639656,0.06656176966431791,0.09866815288241836,3.1616868458778196e-5,1.1800288415156272e-5,20908.895001430166,0.18410883353360258,20909.244383603407,3.6824442933088126,0.18412063382201777,35517.14473863492,0.12862674383763373,0.1906707960762065,0.006901335179542485,0.011463892676185907,44073.27696768745,120.06110090979283,44192.67573136506,1050.4079752517707,242.98303221180024, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
254,1365.6860015852574,0.010524148913794443,0.015600671348061207,0.0032038840197549786,0.007161593262195015,5259.102318373835,106.92955974335982,5366.068368414741,605.6678710556312,179.50338120125255,11428.380697388851,0.04603060900223984,0.06823392439382647,0.0030559479071226693,0.00328637098919624,17905.305716872765,12.948078886060117,17917.374402611153,441.058690029189,63.29589404700474,22723.054365457927,0.060652342650043864,0.08990839814223081,2.881003185865607e-5,1.0768136558252125e-5,20908.921923979993,0.18411024308183163,20909.256634542042,3.682449034399655,0.18412101121838992,35517.12106443204,0.11720710056607815,0.17374299388411849,0.006288641958736304,0.010458732387949508,44073.32995922659,120.06174887250177,44192.69940556794,1050.4090101192198,242.98339625947568, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
255,1365.6840645869977,0.009589794652561365,0.014215619264630159,0.002919441664065502,0.006532968278635187,5259.10697831945,106.9300692696888,5366.070305413001,605.6683514781472,179.50360788746698,11428.372225301648,0.04194394726994539,0.062176079976409906,0.002784647081974499,0.002998535280847807,17905.32481230019,12.948159188518158,17917.382874698356,441.05914827737905,63.295998744583905,22723.043202178636,0.05526755448433622,0.08192631525911495,2.625236181334916e-5,9.82580158890554e-6,20908.946456344114,0.18411152930912764,20909.267797821332,3.682453354576143,0.18412135511071656,35517.09949206728,0.10680129640684297,0.158318014500155,0.00573034110785335,0.0095413293610719,44073.37824696375,120.06233998751608,44192.72097793269,1050.4099531101024,242.98372798716161, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
256,1365.6822995595633,0.008738393836405402,0.012953533332613874,0.0026602517591966745,0.005959308680450287,5259.111224889876,106.93053406294734,5366.072070440435,605.6687892479822,179.50381444835233,11428.364505382124,0.03822010163589267,0.056656044399707055,0.002537430715518765,0.0027357922193645694,17905.342212792715,12.948232456155859,17917.390594617882,441.0595658420127,63.29609414730522,22723.03302999502,0.05036082885189303,0.07465286742331755,2.3921741976690026e-5,8.965522874295746e-6,20908.968810718452,0.1841127029503377,20909.27797000495,3.682457291206215,0.18412166847321199,35517.0798349367,0.0973193243241911,0.14426244515563846,0.00522160421669213,0.008704066422689153,44073.422248401046,120.06287922205354,44192.74063506327,1050.4108123812011,242.98403026413075, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
257,1365.6806912350487,0.007962581783701064,0.011803496668579447,0.002424072503990477,0.005435833786701552,5259.115094744743,106.93095803546164,5366.07367876495,605.6691881518818,179.50400267061428,11428.357470851746,0.03482686166840136,0.05162607324862938,0.0023121609163446427,0.0024959682472360393,17905.35806878171,12.948299302432511,17917.39762914826,441.0599463349379,63.2961810803138,22723.023760916356,0.04588972419478342,0.06802514593458253,2.1798018655917252e-5,8.18020375550855e-6,20908.989180461445,0.1841137738123371,20909.287239083613,3.6824608783405064,0.18412195401609258,35517.06192300315,0.08867916764688584,0.13145471585179136,0.004758031438991037,0.0079399822376931,44073.4623439879,120.06337111170649,44192.758546996825,1050.41159536516,242.98430570494418, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
258,1365.6792257010575,0.007255647646449783,0.010755561558077881,0.0022088611007740778,0.0049581757022162335,5259.11862129377,106.93134475916195,5366.075144298941,605.6695516404055,179.50417418234218,11428.351060860621,0.03173487644554153,0.047042660372878874,0.002106889535198603,0.0022770764204714006,17905.372517348926,12.948360287646716,17917.404039139386,441.0602930473571,63.29626029550899,22723.015314763757,0.04181556668603727,0.061985826327292666,1.9862826712906293e-5,7.463355530374702e-6,20909.007741766156,0.1841147508534747,20909.29568523621,3.682464147006813,0.18412221420900507,35517.04560132544,0.08080609077802858,0.11978404825824943,0.004335613462685587,0.007242715478218009,44073.49888040885,120.06381979766213,44192.77486867454,1050.4123088347694,242.98455669206018, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
