time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,364.71943887495263,0.04635640422857197,0.0691020460272337,0.01307995625387867,0.023561529010969952,1435.1586337547387,22.124867434786815,1457.4356011250443,150.58911657099975,37.17925621667509,6442.000021152575,0.4271796672416262,0.6367175652454478,0.026966706256768037,0.02694741032113501,10216.605238890874,6.835338607458057,10223.558388847387,236.44898060206958,32.99526903911217,9829.384521599019,0.43166250746385193,0.6433757243655344,2.2990954373336864e-4,8.172508923068295e-5,9139.108870087464,0.08908844703363361,9140.273308400954,1.7836333520010197,0.08917017212286428,16636.103981626547,0.9051985789340501,1.3491953356382158,0.04027657205438007,0.05059066442133564,20790.872742733078,29.049294489278505,20821.267298373386,388.82173052507034,70.26369542791014,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
209,364.7109591528457,0.042195211383145234,0.06289948368836354,0.011906143095441517,0.021516658075433674,1435.1790194004875,22.126543950423176,1457.4440808471513,150.59106372215436,37.180026824897,6441.921875207575,0.38883754539214316,0.5795771051055795,0.024547804213023,0.024624337617196606,10216.78294156265,6.836006437418824,10223.636534792387,236.45299628264178,32.996167055253174,9829.305554051083,0.39291935806392725,0.5856416721596225,2.0929021353187252e-4,7.469808741237201e-5,9139.284332713352,0.08909821701814473,9140.35227594889,1.7836675923246743,0.0891729151055571,16635.938388411505,0.8239521148392156,1.2281182609535655,0.03666323752199639,0.04621569378004265,20791.24629367649,29.051648604860144,20821.43289158843,388.8277275971208,70.26536679525573,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
210,364.7032406403185,0.03840752609992684,0.05725359334766513,0.010837637411867674,0.01964712055888059,1435.1975786010307,22.12807488123133,1457.4517993596785,150.59283609716408,37.18072827669206,6441.850743950841,0.3539363584100322,0.5275630496549732,0.02234572041659464,0.022498583873585082,10216.944705681033,6.836616655743194,10223.70766604912,236.4566515820745,32.99698451692828,9829.233674823192,0.35765290347658496,0.5330866047171801,1.905185073025281e-4,6.826574695840127e-5,9139.444049738011,0.08910714632778302,9140.424155176781,1.7836987600021315,0.08917541207474143,16635.787659414353,0.749996787986544,1.1179032477198185,0.03337387633576484,0.042213970179424076,20791.586334020074,29.053798683302308,20821.58362058558,388.8331864392407,70.26688820569508,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
211,364.69621500784865,0.03495982675403873,0.05211442644094679,0.009864997288242666,0.017938141018605767,1435.2144748807036,22.12947271994474,1457.4588249921483,150.5944493819333,37.181366776458084,6441.785997770386,0.32216739896536484,0.48021574299753045,0.020341047160886465,0.02055374488962925,10217.09196013494,6.837174160633396,10223.772412229577,236.4599788327385,32.99772864502925,9829.168247714777,0.3255512675290894,0.4852462674995769,1.734291418715742e-4,6.237889736197018e-5,9139.589433635954,0.0891153061789544,9140.489582285196,1.7837271306681999,0.08917768507631638,16635.650460493012,0.682678493248493,1.0175764369380542,0.030379473591000704,0.03855426480559699,20791.895868651598,29.05576218675709,20821.72081950692,388.83815534534,70.26827310656365,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
212,364.68982005808385,0.03182159903929492,0.047436513432589825,0.008979626287478969,0.016376157598189372,1435.22985714012,22.130748905437493,1457.4652199419131,150.59591785512558,37.181947972366245,6441.727063548335,0.29324963594169795,0.43711669294533506,0.018516109172782014,0.018774736816048104,10217.226005834224,6.837683442538879,10223.831346451629,236.4630074682789,32.99840601411911,9829.108693607082,0.29633052762948764,0.44169796160060487,1.5787157112571787e-4,5.6992293107899076e-5,9139.721770277909,0.08912276189092602,9140.54913639289,1.783752955251805,0.08917975418403391,16635.525577213502,0.6214017626104805,0.9262511679785298,0.0276536070313867,0.03520788670734538,20792.177633252253,29.057555109867298,20821.84570278643,388.8426782786563,70.26953374066939,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
213,364.6839991765241,0.02896506677420516,0.0431784631934668,0.008173698025807738,0.01494872631343013,1435.2438609598375,22.131913909330194,1457.471040823473,150.59725451414016,37.182477006089684,6441.673419601927,0.2669272400534569,0.39788489849118286,0.0168548099601843,0.01714769529742626,10217.34802713723,6.838148617012293,10223.884990398034,236.4657642827856,32.999022610046076,9829.054485352139,0.2697322166603923,0.4020568396487426,1.4370868178622338e-4,5.2064317905393004e-5,9139.842230245173,0.08912957335720083,9140.603344647834,1.7837764621839118,0.08918163767510623,16635.41190413059,0.5656245234880544,0.8431202013333923,0.02517221666777826,0.03214848592876179,20792.43411834224,29.05919209969969,20821.95937586934,388.8467952591097,70.27068125381086,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
214,364.6787008307814,0.02636494644947196,0.039302597694421876,0.007440087379750385,0.013644432370619014,1435.2566097895253,22.132977315798,1457.4763391692156,150.59847118996652,37.18295855814858,6441.62459107153,0.2429673274959953,0.3621734994654085,0.015342491534629497,0.015659881633505058,10217.45910227325,6.8385734550625425,10223.933818928432,236.46827366713092,32.99958388250432,9829.005143113227,0.24552104492971422,0.3659725260918725,1.3081560228444812e-4,4.755670900334499e-5,9139.951879147937,0.08913579548143635,9140.652686886746,1.7837978594110797,0.08918335219043971,16635.308435015537,0.5148533188751815,0.7674486232517028,0.02291339451666433,0.029351870713127417,20792.667591210713,29.060686566341982,20822.062844984393,388.8505427165085,70.27172579284334,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
215,364.67387811418297,0.023998223489695703,0.03577461899239969,0.006772307730343617,0.012452808007171095,1435.2682160324835,22.13394789511304,1457.4811618858141,150.59957865187585,37.18339688925519,6441.5801457168645,0.22115790264894347,0.3296667210142303,0.013965806318152538,0.014299595484857132,10217.560212846445,6.838961411194767,10223.9782642831,236.47055782444352,33.00009479298243,9828.9602301177,0.22348282288660765,0.333126034394434,1.1907861469273295e-4,4.3434300277410234e-5,9140.0516870335,0.08914147858055856,9140.697599882273,1.7838173362314134,0.08918491288083598,16635.214253948747,0.46863894902524683,0.698567374401064,0.02085719266318889,0.026795837792305637,20792.880115912427,29.062050784888363,20822.157026051187,388.8539538125508,70.27267659511845,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
216,364.6694883305895,0.021843948714918925,0.032563306182230044,0.006164453837749427,0.011364256543573582,1435.2787820328592,22.134833671272002,1457.4855516694076,150.6005867026703,37.18379587793713,6441.539690092663,0.2013059860422808,0.30007709209180206,0.012712600429058203,0.013056093855897826,10217.65225248563,6.839315649258306,10224.0187199073,236.47263696618504,33.00055985841688,9828.919348793077,0.20342257072694458,0.3032269603548825,1.0839416295062746e-4,3.9664783383415556e-5,9140.142536948113,0.08914666875673646,9140.738481206896,1.7838350649653496,0.0891863335401199,16635.12852721633,0.4265725054841443,0.6358673586289146,0.01898544842975826,0.024460015182854823,20793.0735714666,29.063295989287045,20822.242752783604,388.8570587338207,70.27354206989413,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
217,364.6654926164586,0.019883053030442483,0.02964023949889969,0.0056111498117106745,0.010369982199001263,1435.2884009748132,22.13564198418718,1457.4895473835386,150.601504265394,37.184159054794335,6441.502866067233,0.1832359098009921,0.27314291196153445,0.011571807297489902,0.011919515946591304,10217.73603472146,6.839639066271479,10224.055543932729,236.47452949068654,33.00098319095573,9828.882137249522,0.1851627970590124,0.27601092523976745,9.866794860935e-5,3.6218485859426494e-5,9140.225232733477,0.08915140824056474,9140.77569275045,1.7838512024770936,0.08918762672642416,16635.050495933214,0.388281759890447,0.5787940767002016,0.017281625057809925,0.022325716631451994,20793.24966842975,29.064432458699226,20822.320784066716,388.85988495855764,70.27432987247649,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
218,364.6618555968381,0.018098178743262392,0.02697954913438637,0.005107501721270295,0.009461925274572281,1435.2971577014318,22.136379546855597,1457.4931844031591,150.60233946226631,37.184489633690056,6441.469347653436,0.16678776565585965,0.24862594306274294,0.010533350689408737,0.010880813505147429,10217.812300159252,6.8399343143709554,10224.089062346527,236.47625214569533,33.001368534177985,9828.848266077946,0.16854193150167487,0.25123724716011814,8.98141063011465e-5,3.306816516161898e-5,9140.300506125388,0.08915573570751686,9140.809563922026,1.783865891559872,0.08918880387267848,16634.97946932822,0.35342787590079694,0.5268427393572475,0.015730666516980178,0.02037580694488133,20793.409963986072,29.06546959693407,20822.391810671714,388.8624574995215,70.27504697174072,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
219,364.65854507223503,0.016473526009902366,0.02455768654270476,0.004649054441689679,0.008632702329917178,1435.3051294605486,22.13705249789115,1457.4964949277621,150.60309968653752,37.18479054014801,6441.438838123972,0.15181599199418044,0.22630930981388897,0.009588056336686817,0.009931686330007374,10217.881723010501,6.840203821023368,10224.119571875992,236.47782017636777,33.001719296080495,9828.817435435309,0.15341289764007787,0.2286868200770797,8.175445217748768e-5,3.0188817657202616e-5,9140.369023217108,0.08915968656959473,9140.840394564664,1.7838792621972175,0.08918987538725194,16634.914818631514,0.3217024156441607,0.4795538164336734,0.014318865230553984,0.018594577477581753,20793.55587568816,29.066416005484115,20822.45646136842,388.86479912510254,70.27569971161576,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
220,364.65553173358165,0.014994713047347,0.022353216254749793,0.004231752351895822,0.007875551001169193,1435.312386583983,22.13766644977927,1457.4995082664154,150.60379166789906,37.18506443720747,6441.411067385438,0.1381880873899968,0.20599558516417762,0.008727571408779633,0.009064522585165392,10217.944917040355,6.840449807628625,10224.147342614522,236.47924746000996,33.00203857912113,9828.789372391357,0.13964181366328657,0.20816018207178413,7.441779890042047e-5,2.7557501633789205e-5,9140.431390344336,0.08916329324399011,9140.868457608616,1.7838914327113795,0.08919085074562388,16634.855971510377,0.2928246141006304,0.43650898349071154,0.013033741559575875,0.016967631087968373,20793.688693968674,29.067279550651886,20822.515308489554,388.8669305606204,70.27629386707423,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
221,364.6527889027873,0.013648648885314404,0.020346626337692717,0.0038519035455317433,0.007184279128343227,1435.3189931061286,22.13822653318636,1457.5022510972096,150.6044215320279,37.185313748962315,6441.385789588005,0.1257834393691149,0.18750504827003783,0.007944291133539616,0.008272343609774153,10218.002440982948,6.84067430663523,10224.172620411957,236.4805466287457,33.00232920757931,9828.763828513407,0.12710680932579335,0.1894757562904054,6.77393312900622e-5,2.5153173428931946e-5,9140.488159443046,0.08916658540045012,9140.894001486566,1.7839025108088724,0.08919173857387905,16634.802407004197,0.26653889758022264,0.39732743089813594,0.011863934010361421,0.015481775911546312,20793.80959353212,29.06806742522204,20822.568872995733,388.8688706715825,70.2768346951155,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
222,364.6502922965747,0.012423417533675303,0.018520155842161483,0.003506147243759242,0.006553217879249377,1435.3250073272923,22.138737437633406,1457.5047477034223,150.60499485478982,37.1855406819907,6441.362780949554,0.1144922581508186,0.17067409785492701,0.007231291949802203,0.007548752916253301,10218.054803472263,6.840879177280258,10224.195629050406,236.4817291811962,33.00259375247138,9828.740577667792,0.11569694891099824,0.17246824889394602,6.16600374451415e-5,2.2956535813650723e-5,9140.539832927614,0.0891695901889345,9140.917252332181,1.7839125945324092,0.08919254672474813,16634.75365091392,0.24261262459549213,0.3616625025910345,0.010799099231006587,0.01412492733131633,20793.91964372717,29.068786205102597,20822.61762908601,388.8706366305184,70.27732698118683,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
223,364.6480198115137,0.011308172538728135,0.016857637726992374,0.003191424119555944,0.005977178578945915,1435.3304823267013,22.13920344882002,1457.507020188483,150.60551671157907,37.18574724486516,6441.341837775072,0.10421460589619963,0.15535380759119008,0.006582270605577277,0.006887889090272758,10218.102467531657,6.841066120058679,10224.21657222489,236.48280558415019,33.002834554239314,9828.719414018591,0.10531125062158705,0.15698719030259833,5.612619037723114e-5,2.0949897814963893e-5,9140.586868131923,0.0891723324490437,9140.938415981382,1.7839217731275512,0.08919328234685864,16634.709271605177,0.2208340290565148,0.3291986356207808,0.009829820915510452,0.012886017567033637,20794.01981799028,29.069441901327743,20822.662008394756,388.8722440688568,70.27777508145134,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
224,364.6459513283498,0.01029304099932653,0.015344355857443497,0.002904949279614518,0.0054514129693055205,1435.335466429679,22.13962848286447,1457.5090886716469,150.60599172223294,37.18593526591364,6441.322774653761,0.09485951297475609,0.1414086107403155,0.005991488679967506,0.006284382320058414,10218.145854661476,6.841236690019608,10224.2356353462,236.48378536512172,33.003053743410746,9828.700150205908,0.0958577938463776,0.14289560690072567,5.108887571399658e-5,1.9117045200687292e-5,9140.629681352497,0.08917483490259866,9140.957679794064,1.7839301278317021,0.08919395194779935,16634.668876188018,0.20101034782046023,0.29964857349848467,0.00894752683529602,0.011754912334564622,20794.111002443653,29.070040007786677,20822.702403811913,388.87370721518636,70.2781829612722,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
225,364.6440685338947,0.00936903619628762,0.013966914828474043,0.0026441876636938166,0.004971576643140837,1435.3400036330672,22.140016117705507,1457.510971466102,150.6064240919161,37.18610640938866,6441.305422817938,0.08634417346146618,0.12871510246982998,0.00545372205350305,0.005733314297624324,10218.185348560772,6.841392308980238,10224.252987182022,236.48467719661218,33.00325325941058,9828.682615687618,0.08725290643821876,0.13006881146952284,4.6503561481234376e-5,1.7443120886887806e-5,9140.668651529437,0.08917711833065967,9140.975214312355,1.7839377325924133,0.08919456145154654,16634.63210703945,0.18296611609597255,0.27275082876782686,0.008144413278678101,0.010722334061652048,20794.194003723274,29.070585545016403,20822.73917296048,388.8750390211207,70.27855423025078,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
