time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.3977395841073,6.837449364283681e-8,8.9909374356768e-8,7.997010683272539e-9,1.0725510687956524e-8,0.19425360514348536,0.0020066337418972085,7602.149088470636,3.1096252299979414e-7,4.089016883678799e-7,7.860904313927736e-9,4.959701746271876e-9,1.8542471388260366,6.636578616927797e-4,11659.217661709667,2.3736444231506208e-7,3.1212353270190605e-7,4.373853680259836e-11,9.664686062050485e-12,0.6023374725953533,2.6819421148209843e-7,1943.594,7603.004,11659.82,1.5382738638436422e-8,2.0227598202786873e-8,1.5034231223900466e-9,6.282313220584182e-10,8.274126466444043e-10,6.995924195507541e-8,9.199333205961098e-8,1.4778304694778477e-9,2.9049828767936176e-10,1.3168417474073574e-10,5.3401890909299254e-8,7.022099006812352e-8,8.222779225016477e-12,5.660995737322374e-13,1.2508768038075747e-13,21204.76448976441,6.16701458957693e-7,8.109345954265539e-7,1.5901653534002873e-8,1.569487712029045e-8,2.650838216564875,0.00267055979780147,1.387438715028111e-7,1.8244192033052138e-7,2.9894763710929108e-9,9.192957093115122e-10,9.592219090655208e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
242,1943.3977395697425,6.385021413232947e-8,8.396015091839212e-8,7.467855589873666e-9,1.001584518201124e-8,0.1942536304479924,0.0020066345145632386,7602.1490884053055,2.903864090654348e-7,3.8184502685762775e-7,7.340755258040996e-9,4.631530116705155e-9,1.8542472525145155,6.63657984663733e-4,11659.217661659797,2.216582480075942e-7,2.914705957912399e-7,4.084439667442526e-11,9.02521449845426e-12,0.602337558825978,2.6819432829326647e-7,1943.594,7603.004,11659.82,1.4364786693477072e-8,1.8889066203984412e-8,1.4039378744327842e-9,5.866602732285644e-10,7.726660301160537e-10,6.533082341775298e-8,8.59069373521123e-8,1.3800525649457454e-9,2.7127753389409757e-10,1.229709532986345e-10,4.98694134876132e-8,6.557560779508109e-8,7.678781248863852e-12,5.286460688518474e-13,1.1681116803429313e-13,21204.764489634847,5.758948712053585e-7,7.572757735672597e-7,1.4849455244589087e-8,1.465640051321485e-8,2.650838441788486,0.002670560693555265,1.2956502359884325e-7,1.703716113511778e-7,2.7916692206273933e-9,8.584664531915138e-10,8.957537945827225e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
243,1943.397739556328,5.962530217827152e-8,7.840458231037357e-8,6.973714218955995e-9,9.353133846702582e-9,0.1942536540781242,0.002006635236104888,7602.149088344298,2.711717983131662e-7,3.5657868060589057e-7,6.855024003139512e-9,4.325072438370706e-9,1.8542473586803294,6.636580994979867e-4,11659.21766161323,2.069913186260706e-7,2.7218424537020294e-7,3.814175922761742e-11,8.428052420667901e-12,0.6023376393507988,2.6819443737552123e-7,1943.594,7603.004,11659.82,1.3414592103799805e-8,1.7639504057857755e-8,1.3110581076527727e-9,5.478468117951504e-10,7.215416493455695e-10,6.100708560552448e-8,8.02216963577931e-8,1.2887252640716834e-9,2.533258487899068e-10,1.14834253651247e-10,4.656794772017747e-8,6.123487710170106e-8,7.170536092741104e-12,4.936586769774473e-13,1.0908225475905306e-13,21204.764489513855,5.377884191175083e-7,7.07167508286467e-7,1.3866879981323125e-8,1.3686634337493956e-8,2.650838652109252,0.00267056153004025,1.2098962542950176e-7,1.590960775173519e-7,2.606953907817197e-9,8.016663192620347e-10,8.364849852515756e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
244,1943.3977395438012,5.567994889537781e-8,7.321662074227616e-8,6.512269743607728e-9,8.73427020923759e-9,0.1942536761446725,0.0020066359099047476,7602.149088287328,2.532286012868251e-7,3.329841860423465e-7,6.40143315390669e-9,4.038892021218366e-9,1.854247457821246,6.63658206733918e-4,11659.217661569743,1.932948869335242e-7,2.541740556247599e-7,3.561795289987837e-11,7.870400692215708e-12,0.6023377145473638,2.6819453924023355e-7,1943.594,7603.004,11659.82,1.2526697901193984e-8,1.6472051184087692e-8,1.2242917165934164e-9,5.115917710181802e-10,6.737998596573203e-10,5.6970748119056225e-8,7.491394514539733e-8,1.203456921151798e-9,2.3656428231953427e-10,1.0723593128932063e-10,4.348657967057079e-8,5.7183011363117205e-8,6.696067348518952e-12,4.609936838129e-13,1.0186471232060846e-13,21204.76448940087,5.022034371157272e-7,6.603748624093826e-7,1.2949320850414296e-8,1.2781032631148172e-8,2.6508388485132826,0.002670562311177906,1.12984025690821e-7,1.4856900769260223e-7,2.4344447050937335e-9,7.486170470215274e-10,7.811376556589615e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
245,1943.3977395321035,5.1995656134705536e-8,6.83719419828165e-8,6.081358639295376e-9,8.156353297258343e-9,0.1942536967510981,0.0020066365391216167,7602.149088234128,2.3647268966953488e-7,3.109509182258845e-7,5.977856008250724e-9,3.77164722760745e-9,1.8542475504020972,6.636583068742826e-4,11659.217661529134,1.8050473595996762e-7,2.3735558413665428e-7,3.3261144594929646e-11,7.349645340692088e-12,0.602337784768239,2.6819463436494255e-7,1943.594,7603.004,11659.82,1.169769348052796e-8,1.5381986241200236e-8,1.1432744152987496e-9,4.777380717924803e-10,6.292168691461597e-10,5.3199983085505664e-8,6.99558947027959e-8,1.123812280773645e-9,2.2090918299065732e-10,1.0014036464205817e-10,4.0608938434161246e-8,5.339908940771782e-8,6.252979124114422e-12,4.304893714531574e-13,9.512470900543615e-14,21204.764489295365,4.68973081764208e-7,6.166784443453552e-7,1.209247579214103e-8,1.1935350170206486e-8,2.6508390319214343,0.0026705630406302643,1.0550661500019487e-7,1.3873697035171394e-7,2.273339675196509e-9,6.990777441545907e-10,7.294523584972233e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
246,1943.3977395211796,4.855514975339497e-8,6.384783131348626e-8,5.678960539981623e-9,7.61667404719087e-9,0.19425371599401584,0.0020066371267053068,7602.149088184447,2.2082550184041406e-7,2.9037557216947347e-7,5.582306586067822e-9,3.5220851841960794e-9,1.8542476368569558,6.636584003885715e-4,11659.217661491211,1.685608979152702e-7,2.216499759674261e-7,3.1060284201959575e-11,6.863345311772455e-12,0.6023378503426611,2.681947231955937e-7,1943.594,7603.004,11659.82,1.0923940862994641e-8,1.4364447244305209e-8,1.067640414464945e-9,4.4613125726554626e-10,5.875836900370857e-10,4.9681148084346205e-8,6.532833591346702e-8,1.0494672428527863e-9,2.0629419164215746e-10,9.351428886892471e-11,3.7922291085124016e-8,4.986612912982143e-8,5.839261564086317e-12,4.0200609785281946e-13,8.883065117281782e-14,21204.764489196838,4.379415495090792e-7,5.758733794503858e-7,1.1292327410251404e-8,1.1145622576698722e-8,2.6508392031936325,0.002670563721817074,9.852738003246486e-8,1.2955891228759365e-7,2.1229469188818176e-9,6.528274550055565e-10,6.811868095571832e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
247,1943.3977395109785,4.5342298623274383e-8,5.96230770285219e-8,5.303188765454863e-9,7.112702611220411e-9,0.19425373396364776,0.0020066376754104658,7602.149088138054,2.0621367453124822e-7,2.7116167848530446e-7,5.2129303177933045e-9,3.289035909741821e-9,1.8542477175911738,6.636584877152116e-4,11659.2176614558,1.5740737302470192e-7,2.0698359393983888e-7,2.9005052786170896e-11,6.4092210328065516e-12,0.602337911578082,2.6819480614862875e-7,1943.594,7603.004,11659.82,1.0201119948760606e-8,1.3413971078881191e-8,9.969959667749396e-10,4.1661126060314133e-10,5.487051590001568e-10,4.6392415242735296e-8,6.100424255190114e-8,9.800081245874594e-10,1.9264148938595794e-10,8.732664005979551e-11,3.5412085708230734e-8,4.656561059879902e-8,5.4528007913686345e-12,3.7540161035786567e-13,8.295303502407425e-14,21204.764489104833,4.0896334617922454e-7,5.377683494536653e-7,1.054512413603434e-8,1.0408147741995039e-8,2.6508393631329037,0.002670564357931826,9.200562089972664e-8,1.2098382422958136e-7,1.9824568921537676e-9,6.096281515994571e-10,6.361147520949764e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
248,1943.3977395014524,4.23420389985936e-8,5.567787098188673e-8,4.952281475456907e-9,6.6420765035165255e-9,0.1942537507442459,0.0020066381878094926,7602.14908809473,1.9256869885611174e-7,2.5321915107926294e-7,4.867995349083e-9,3.071406831312861e-9,1.8542477929832808,6.636585692636214e-4,11659.217661422728,1.4699186696887984e-7,1.9328767338325563e-7,2.7085814207513706e-11,5.9851437325099605e-12,0.6023379687616095,2.681948836129373e-7,1943.594,7603.004,11659.82,9.52604750636965e-9,1.2526307131050434e-8,9.310214806390361e-10,3.8904320452059527e-10,5.123990268543488e-10,4.3323780118953437e-8,5.696875579408992e-8,9.151754154865337e-10,1.7989650872390106e-10,8.154840984344464e-11,3.3071046345867217e-8,4.3486552401689295e-8,5.092184990643608e-12,3.5057117846503996e-13,7.746430853619495e-14,21204.76448901891,3.819026048235852e-7,5.021846954444053e-7,9.847362638747421e-9,9.719468478561897e-9,2.650839512489136,0.002670564951956727,8.59208739711903e-8,1.1298161532682965e-7,1.8512890811162134e-9,5.692902844229613e-10,5.940249010063296e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
249,1943.3977394925569,3.95403038882774e-8,5.199371571497081e-8,4.624593409134199e-9,6.202589530250528e-9,0.19425376641448747,0.0020066386663045903,7602.149088054273,1.798265991012044e-7,2.3646386477405616e-7,4.545884420856139e-9,2.8681776632262954e-9,1.8542478633867592,6.636586454161301e-4,11659.217661391845,1.3726554569707968e-7,1.804979997242065e-7,2.5293569940763832e-11,5.589125466798604e-12,0.6023380221613538,2.6819495595167973e-7,1943.594,7603.004,11659.82,8.895540304365568e-9,1.1697275414681768e-8,8.694066060019346e-10,3.632975233126976e-10,4.784950977110292e-10,4.045705281896517e-8,5.319915257387249e-8,8.546186893535468e-10,1.6799286202982295e-10,7.615250866965101e-11,3.088280209340155e-8,4.060912336520171e-8,4.755242973205073e-12,3.2737436199774737e-13,7.233874244813238e-14,21204.764488938676,3.5663244868656147e-7,4.689555802132335e-7,9.195771399931102e-9,9.076356318943621e-9,2.6508396519626003,0.002670565506676672,8.023539521673229e-8,1.0550555135375597e-7,1.7287805383286866e-9,5.316177597045183e-10,5.547199451231283e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
250,1943.39773948425,3.692395710155418e-8,4.855333772956838e-8,4.318588171082211e-9,5.792181451608407e-9,0.19425378104784374,0.002006639113139027,7602.149088016494,1.6792763276887892e-7,2.2081726088064253e-7,4.245087286628597e-9,2.6783956247275437e-9,1.8542479291317024,0.00066365871652976935,11659.217661363007,1.281828064643332e-7,1.6855460741050196e-7,2.361991688511645e-11,5.219309804107659e-12,0.6023380720276844,2.681950235039892e-7,1943.594,7603.004,11659.82,8.30686985864304e-9,1.0923216645366262e-8,8.118753265822407e-10,3.392574120327204e-10,4.468344366390098e-10,3.7779500416945666e-8,4.967846674927116e-8,7.980626697768451e-10,1.568759727691763e-10,7.11136392828049e-11,2.883825800381601e-8,3.7920997236562487e-8,4.440498686035604e-12,3.0570758708414927e-13,6.755230945272779e-14,21204.76448886375,3.330343963347663e-7,4.3792520602071285e-7,8.587295374595924e-9,8.475796386140058e-9,2.6508397822072305,0.0026705660246923004,7.492462827940471e-8,9.85226806311999e-8,1.6143784950451214e-9,4.964390923889808e-10,5.180156282312674e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
251,1943.3977394764925,3.448073165772678e-8,4.534060649950534e-8,4.0328310278154034e-9,5.4089283274220565e-9,0.19425379471292434,0.0020066395304076503,7602.149087981214,1.5681601046948842e-7,2.0620597886864964e-7,3.9641936315844545e-9,2.5011709740102063e-9,1.8542479905263614,6.636587829379482e-4,11659.217661336075,1.1970106401879658e-7,1.5740149875726996e-7,2.2057007965481385e-11,4.8739631266159104e-012,0.6023381185944043,2.681950865865612e-7,1943.594,7603.004,11659.82,7.757535058772191e-9,1.0200760502599588e-8,7.581725369592151e-10,3.1681459796512994e-10,4.172686232997713e-10,3.528020897647366e-8,4.639183127586416e-8,7.452622243839591e-10,1.4649657873685436e-10,6.640817886913175e-11,2.693195710889995e-8,3.541369955443658e-8,4.1468441211051996e-12,2.854876520370133e-13,6.308257201778533e-14,21204.764488793782,3.109978061460118e-7,4.0894808412542494e-7,8.01908166736534e-9,7.914973264558879e-9,2.65083990383369,0.002670566508432185,6.99697011441458e-8,9.200629133290033e-8,1.5075816054642794e-9,4.6359666435402133e-10,4.837398847409209e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
252,1943.3977394692483,3.219917227131402e-8,4.234045884119533e-8,3.765982180888386e-9,5.051033501235803e-9,0.19425380747379922,0.0020066399200667074,7602.149087948269,1.4643963434774202e-7,1.9256151240883292e-7,3.7018864601863033e-9,2.3356728376563404e-9,1.8542480478585903,6.636588449520151e-4,11659.217661310928,1.117805509369114e-7,1.469863813967007e-7,2.059751534075568e-11,4.551466506673206e-12,0.6023381620798456,2.68195145495138e-7,1943.594,7603.004,11659.82,7.2441252996213734e-9,9.525684686034133e-9,7.079992499575686e-10,2.958495325323957e-10,3.8965905719071103e-10,3.294462658232078e-8,4.332100270406718e-8,6.959351740266452e-10,1.3680107283870748e-10,6.201406684176736e-11,2.5147528504021466e-8,3.3068041585906644e-8,3.872240528922098e-12,2.6658665768239027e-13,5.890857677165142e-14,21204.764488728444,2.9041935755596746e-007,3.8188835264672897e-7,7.488466156415445e-9,7.391257805398816e-9,2.6508400174122353,0.0026705669601642178,6.533628038596362e-8,8.591472897600796e-8,1.407806664513136e-9,4.329171920287856e-10,4.5173203260925004e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
253,1943.3977394624837,3.006858164289931e-8,3.953882828852897e-8,3.5167904851286582e-9,4.716819180608906e-9,0.1942538193902988,0.002006640283943013,7602.149087917503,1.3674985381715574e-7,1.7981988817489933e-7,3.456935921321494e-9,2.1811253159599776e-9,1.854248101397197,6.636589028627174e-4,11659.217661287445,1.0438413117021035e-7,1.3726042310050893e-7,1.923459604657202e-11,4.250308120415908e-12,0.602338202687894,2.681952005058947e-7,1943.594,7603.004,11659.82,6.764594218111597e-9,8.89518484652631e-9,6.611406173945692e-10,2.7627010829331163e-10,3.6387630538911586e-10,3.0766386771574616e-8,4.04561673021609e-8,6.499062476602438e-10,1.2775199198628285e-10,5.7910702383652535e-11,2.3483153199777007e-8,3.087957296647806e-8,3.6159834672376427e-12,2.4894513807106505e-13,5.5010756723848896e-14,21204.76448866743,2.712025666302654e-7,3.5661913956393725e-7,6.992961002496724e-9,6.9021948046893e-9,2.6508401234753896,0.002670567382006236,6.101413418946322e-8,8.023092511516526e-8,1.3146628485220505e-9,4.0427104541766556e-10,4.2184201852949225e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
254,1943.3977394561664,2.8078970303866145e-8,3.692257914096388e-8,3.2840875825283122e-9,4.404718574241679e-9,0.1942538305182945,0.0020066406237425126,7602.149087888773,1.277012374573378e-7,1.679213658987291e-7,3.2281935420329765e-9,2.0368038458882215e-9,1.8542481513932014,6.636589569415653e-4,11659.217661265515,9.747712592956491e-8,1.2817802282557543e-7,1.7961859911436014e-11,3.9690761630652524e-12,0.6023382406089438,2.6819525187673385e-7,1943.594,7603.004,11659.82,6.3173501985147595e-9,8.306961537547924e-9,6.174140575720319e-10,2.579957903889057e-10,3.397994997357545e-10,2.873002813430503e-8,3.777864449412296e-8,6.068955142276501e-10,1.1929775477310187e-10,5.407884784511957e-11,2.1929736249148846e-8,2.8836741489794283e-8,3.376756452861656e-12,2.324746293998832e-13,5.1370839150243993e-14,21204.764488610454,2.5325733369076886e-7,3.330219678652684e-7,6.530242984472725e-9,6.445491496292966e-9,2.65084022252044,0.002670567775935955,5.6977114581968635e-8,7.492234752146517e-8,1.2276863282525436e-9,3.7752601979140743e-10,3.9392971842002433e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
255,1943.397739450267,2.6221009779862847e-8,3.4479444875593955e-8,3.066782424290905e-9,4.113268549116018e-9,0.19425384090996103,0.0020066409410582813,7602.149087861943,1.1925136000462795e-7,1.568101582726768e-7,3.0145868427990415e-9,1.902031804640484e-9,1.854248198081015,6.636590074421038e-4,11659.217661245035,9.102715109051805e-8,1.1969659690929543e-7,1.6773339595824107e-11,3.706452232748173e-12,0.6023382760207914,2.681952998484945e-7,1943.594,7603.004,11659.82,5.899437383050099e-9,7.757397907053396e-9,5.765660060510657e-10,2.409261643904093e-10,3.173157687129391e-10,2.682918420759961e-8,3.5279061660309475e-8,5.667401779149317e-10,1.1140427104896509e-10,5.0500538538271467e-11,2.0480001694522798e-8,2.692997653356966e-8,3.153438505262787e-12,2.1709794104373472e-13,4.797176062505383e-14,21204.764488557244,2.3649952087500884e-7,3.109862000575662e-7,6.098142606685771e-9,6.0190068059892505e-9,2.6508403150117674,0.0026705681438002338,5.320862328517251e-8,6.996643610093252e-8,1.1464596224712603e-9,3.525475333804181e-10,3.678642790118356e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
256,1943.3977394447581,2.448598885339924e-8,3.219797063443739e-8,2.863856155349625e-9,3.841102773272617e-9,0.19425385061402045,0.0020066412373779883,7602.1490878368895,1.1136060343737697e-7,1.464341693856885e-7,2.8151143091152184e-9,1.7761773378929204e-9,1.8542482416795376,6.636590546011018e-4,11659.21766122591,8.500396535736126e-8,1.1177637941219066e-7,1.5663462613767775e-11,3.461205151870156e-12,0.6023383090894684,2.6819534464608055e-7,1943.594,7603.004,11659.82,5.508809408638626e-9,7.243830335102232e-9,5.384000288534709e-10,2.2497970643575513e-10,2.963197070528223e-10,2.5053850549738854e-8,3.2944607116989834e-8,5.292386240554401e-10,1.0403262665675154e-10,4.715899795237205e-11,1.9124854588881135e-8,2.5148040322037924e-8,2.9447779611813864e-12,2.02732747161886e-13,4.4797586076260397e-14,21204.764488507557,2.2085055764813747e-7,2.9040851943231656e-7,5.694633927078611e-9,5.620741316317408e-9,2.6508404013830265,0.0026705684873237364,4.9687514547258615e-8,6.533647777412999e-8,1.0705834308700923e-9,3.2921506583966857e-10,3.435235025912706e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
