time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.392243001136,1.3105904661836936e-6,1.7372357410261702e-6,1.5654705269195276e-7,2.1571406621307677e-7,0.1996907579428291,0.002062820832443474,7602.132529864918,5.900845319836334e-6,7.821786942822049e-6,1.519848537608465e-7,1.0018129565727482e-7,1.870782396741214,6.737635356757929e-4,11659.21224572876,4.449163625801092e-6,5.897529597118936e-6,8.35537542998244e-10,1.9027936659414266e-10,0.6077436525725004,2.709467160611236e-7,1943.594,7603.004,11659.82,2.927620244008722e-7,3.880667948347325e-7,2.91755453713907e-8,1.2269442437608517e-8,1.665341936530826e-8,1.3181415852159262e-6,1.7472448966992877e-6,2.8325295571089828e-8,5.695526509266117e-9,2.641356206022419e-9,9.93859430309385e-7,1.3173979638098742e-6,1.5571820925702016e-10,1.082388125932079e-11,2.464881390765476e-12,21204.737018594813,1.1660599411821119e-5,1.5456552280967153e-5,3.093674439957975e-7,3.1608564123694575e-7,2.6782168072565433,0.002736855314835328,2.6047630399261834e-6,3.4527096553438945e-6,5.765655915173755e-8,1.7975792828133953e-8,1.9297240452721443e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
197,1943.3922427282203,1.2217463472961869e-6,1.6194696024629969e-6,1.4593482483441783e-7,2.0110100265048393e-7,0.19969124716892736,0.0020628363577371274,7602.132528636133,5.500830656952861e-6,7.291552833443701e-6,1.4168189452300266e-7,9.339244756557776e-8,1.870784570404634,6.737659980406766e-4,11659.212244802271,4.147557569683606e-6,5.49773970667396e-6,7.788969700174314e-10,1.7739031272152739e-10,0.6077452805243675,2.7094901398127506e-7,1943.594,7603.004,11659.82,2.7291571313980967e-7,3.6175983202731645e-7,2.7197744409431987e-8,1.14377018796216e-8,1.5525293653537858e-8,1.2287846402614377e-6,1.6287993031449105e-6,2.6405129767498316e-8,5.309428627261483e-9,2.462364883716074e-9,9.264895197702572e-7,1.228095575887743e-6,1.4516245395800769e-10,1.0090151346941016e-11,2.297920151446142e-12,21204.737016166626,1.0870134573932655e-5,1.4408762142580659e-5,2.8839561632743794e-7,2.946708405287832e-7,2.6782210980979286,0.0027368733047917855,2.4281898731715046e-6,3.21865471105997e-6,5.374803663088831e-8,1.6757220658230024e-8,1.798995645740538e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
198,1943.392242473805,1.1389249163786042e-6,1.5096867577008076e-6,1.3604199330492807e-7,1.8747736623281864e-7,0.1996917032311686,0.002062850831285987,7602.132527490647,5.12793274114815e-6,6.797262966945516e-6,1.3207736648932715e-7,8.706353130846208e-8,1.8707865967169754,6.737682935403518e-4,11659.21224393859,3.866397201865484e-6,5.125051325906118e-6,7.260960262369215e-10,1.6537383913362916e-10,0.6077467981183834,2.7095115624291146e-7,1943.594,7603.004,11659.82,2.5441522666369565e-7,3.372366575812783e-7,2.5354043193526746e-8,1.0662352313398638e-8,1.4473548859417207e-8,1.1454867490101606e-6,1.518384664814872e-6,2.4615150405175885e-8,4.949506913652714e-9,2.2954996752163823e-9,8.636816346552223e-7,1.1448420024733442e-6,1.3532182634653632e-10,9.406138506352311e-12,2.1422616363951637e-12,21204.737013903043,1.0133254859392238e-5,1.3432001050552441e-5,2.6884545582049213e-7,2.7470627138041433e-7,2.6782250980665276,0.0027368900759825814,2.2635836103290785e-6,3.0004633248694944e-6,5.0104515425049165e-8,1.5621265365557705e-8,1.6771190796269984e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
199,1943.3922422366368,1.0617178991343504e-6,1.4073460241886018e-6,1.268197906805789e-7,1.747762235170803e-7,0.19969212837765396,0.0020628643243042156,7602.132526422812,4.780313344885746e-6,6.336480705315129e-6,1.231239234488609e-7,8.116340132681726e-8,1.8707884856670502,6.737704334798042e-4,11659.212243133456,3.6042965217741707e-6,4.777627260241772e-6,6.768744256208733e-10,1.5417093069454815e-10,0.6077482128356388,2.709531533843728e-7,1943.594,7603.004,11659.82,2.3716825126030017e-7,3.14375268504554e-7,2.3635289868066545e-8,9.939552480668967e-9,1.3493018228769027e-8,1.0678350008674897e-6,1.415454397129894e-6,2.294650567320434e-8,4.6139830619863454e-9,2.139939452418596e-9,8.051338227232918e-7,1.0672345028146053e-6,1.2614849973183245e-10,8.768505017394034e-12,1.99714146132278e-12,21204.737011792902,9.446327765794267e-6,1.2521453989745504e-5,2.5062058855506066e-7,2.560937957745921e-7,2.678228826880343,0.0027369057109374044,2.1101370748510817e-6,2.797064168449053e-6,4.670794404100272e-8,1.4562304047672708e-8,1.5634954822648946e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
200,1943.3922420155457,9.897446979288081e-7,1.3119429058052187e-6,1.1822275544982242e-7,1.6293516206090625e-7,0.19969252470409374,0.0020628769031881713,7602.132525427365,4.4562588529373015e-6,5.906934588722856e-6,1.1477742875907889e-7,7.566301952548025e-8,1.8707902465665391,6.737724283984501e-4,11659.2122423829,3.3599634849576933e-6,4.45375485738763e-6,6.309895267511763e-10,1.437265568058634e-10,0.6077495316500856,2.7095501523121793e-7,1943.594,7603.004,11659.82,2.2109111341706011e-7,2.930643146226024e-7,2.2033088095884822e-8,9.265762393913298e-9,1.2578883955716852e-8,9.954464985639788e-7,1.319500990512423e-6,2.139096855318793e-8,4.301202893492576e-9,1.994918645857255e-9,7.505550456698984e-7,9.948880824863758e-7,1.175970375029788e-10,8.174096818633793e-12,1.86184684514514e-12,21204.73700982581,8.805967035823803e-6,1.1672632351915704e-5,2.3363117373565248e-7,2.3874190814319237e-7,2.6782323029207187,0.002736920286601853,1.9670926576509373e-6,2.607453387621401e-6,4.354165368657573e-8,1.3575139384224508e-8,1.4575664448419252e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
201,1943.3922418094423,9.226505156055915e-7,1.2230071059090817e-6,1.1020850790723543e-7,1.5189598587306478e-7,0.19969289416413724,0.0020628886298418576,7602.132524499399,4.154171814991421e-6,5.506507138195235e-6,1.06996737771655e-7,7.053531286526122e-8,1.8707918880958914,6.737742881219412e-4,11659.212241683226,3.132193633857634e-6,4.1518375646872504e-6,5.882151367122428e-10,1.3398940318670474e-10,0.6077507610629157,2.7095675094435433e-7,1943.594,7603.004,11659.82,2.0610332285286859e-007,2.7319750517608517e-7,2.0539469554420195e-8,8.637639335058447e-9,1.1726653686289223e-8,9.279665391659364e-7,1.2300535771118168e-6,1.9940897101702257e-8,4.009628323940734e-9,1.859723491089843e-9,6.996742740739137e-7,9.27444125173973e-7,1.096251080992589e-10,7.61997490690962e-12,1.7357131364080661e-12,21204.737007992066,8.209015964454646e-6,1.0881351808791568e-5,2.1779346081560268e-7,2.225652881415127e-7,2.6782355433229443,0.0027369338747147433,1.8337441360927187e-6,2.4306952074618747e-6,4.058999176422171e-8,1.265488763390609e-8,1.3588112890515475e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
202,1943.3922416173107,8.601046064881269e-7,1.1401002089767395e-6,1.0273754124014367e-7,1.4160443128258849e-7,0.19969323857900229,0.0020628995619804418,7602.132523634338,3.872563070905901e-6,5.13322441734834e-6,9.974349500735683e-8,6.575504055512215e-8,1.8707934183471173,6.73776021810468e-4,11659.21224103098,2.919864160348012e-6,3.8703870587990296e-6,5.483403960591651e-10,1.2491162161404673e-10,0.6077519071346097,2.7095836906492783e-7,1943.594,7603.004,11659.82,1.9213166524423286e-7,2.546775743616975e-7,1.914710929116592e-8,8.052098405945145e-9,1.0932138584142381e-8,8.650604286231101e-7,1.1466691727086302e-6,1.8589118054816624e-8,3.737818394988108e-9,1.733688526832193e-9,6.52245944365859e-7,8.645754178754808e-7,1.021938820842263e-10,7.1034311368652015e-12,1.618120573491909e-12,21204.73700628263,7.65253183774204e-6,1.014371168512411e-5,2.0302937664355967e-7,2.0748438345932468e-7,2.678238564060729,0.0027369465421599746,1.709438038233202e-6,2.2659221649458085e-6,3.783842122806677e-8,1.1797020232070118e-8,1.2667445231548066e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
203,1943.3922414382037,8.017986459447449e-7,1.0628135194016779e-6,9.577302677727687e-8,1.3200990186902914e-7,0.1996935596464519,0.00206290975341332,7602.13252282792,3.610044409784211e-6,4.7852463017246795e-6,9.29819450802564e-8,6.129867020002191e-8,1.870794844863676,6.737776380037996e-4,11659.212240422952,2.721928370770951e-6,3.6080159088983556e-6,5.11168739372767e-10,1.1644859643185103e-10,0.6077529755148113,2.7095987755618874e-7,1943.594,7603.004,11659.82,1.791070189938182e-7,2.3741297953720017e-7,1.7849129538715884e-8,7.50624889733437e-9,1.0191432878170481e-8,8.064180292421952e-7,1.0689366903638853e-6,1.7328967261264102e-8,3.4844331337112945e-9,1.6161933316183666e-9,6.080281309550628e-7,8.059639205321239e-7,9.52660022346616e-11,6.6218829460529834e-12,1.508491260915685e-12,21204.737004689076,7.133771426499907e-6,9.456075730024713e-6,1.8926614059690602e-7,1.934250206654829e-7,2.6782413800249394,0.002736958351294676,1.5935531791910762e-6,2.1123135904332095e-6,3.5273362802214645e-8,1.0997303913991717e-8,1.1809134701049763e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
204,1943.392241271238,7.474452104799401e-7,9.9076604679961e-7,8.928063243943687e-8,1.2306522118520829e-7,0.19969385894916294,0.002062919254308099,7602.132522076169,3.365321726688637e-6,4.460857407765687e-6,8.6678756439215e-8,5.714426230289043e-8,1.8707961746776627,6.73779144663277e-4,11659.212239856139,2.537410526184115e-6,3.363430737236681e-6,4.765169262776513e-10,1.0855872671537168e-10,0.6077539714701791,2.7096128384253735e-7,1943.594,7603.004,11659.82,1.669657194725005e-7,2.213191549373053e-7,1.6639162513445614e-8,6.997409292142468e-9,9.500894779246316e-9,7.517510312027298e-7,9.964737142983037e-7,1.6154242159369303e-8,3.2482248250267635e-9,1.5066594774093903e-9,5.668134690495208e-7,7.513313136363571e-7,8.880826319359018e-11,6.173003814435297e-12,1.406286348611482e-12,21204.737003203547,6.650177463352692e-6,8.815054191801978e-6,1.7643590580492954e-7,1.8031804221481407e-7,2.678244005097005,0.0027369693602552186,1.485530219724751e-6,1.969124182871966e-6,3.288221293600851e-8,1.0251807120983666e-8,1.1008960543004318e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
205,1943.3922411155907,6.967763608592987e-7,9.236026278886599e-7,8.322835349723529e-8,1.1472640208707032e-7,0.199694137962527,0.0020629281114367755,7602.132521375378,3.137188643255576e-6,4.158458636703509e-6,8.080285705777962e-8,5.3271362559317855e-8,1.8707974143444726,6.737805492109688e-4,11659.212239327751,2.365401032384553e-6,3.1354258433419996e-6,4.4421413814667495e-10,1.0120322304972242e-10,0.6077548999103475,2.7096259484593734e-7,1943.594,7603.004,11659.82,1.5564728528261185e-7,2.063161349032533e-7,1.5511207863642918e-8,6.52306041985331e-9,8.857128676320603e-9,7.007911335676908e-7,9.289242170007519e-7,1.5059166336618804e-8,3.028031157406783e-9,1.4045476918024893e-9,5.283873178996146e-7,7.003968116991762e-7,8.278780825189771e-11,5.7545298191437014e-12,1.3110033999813342e-12,21204.73700181872,6.199366036499428e-6,8.217487107934168e-6,1.6447542469316158e-7,1.680989678694379e-7,2.678246452217347,0.0027369796232425904,1.3848257367499173e-6,1.8356371636031816e-6,3.065316200851362e-8,9.556846107079236e-9,1.0262987371523073e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
206,1943.3922409704949,6.495423212835061e-7,8.609921756861156e-7,7.758635480162255e-8,1.0695243156316324e-7,0.19969439806192302,0.0020629363684053067,7602.132520722093,2.9245205607653647e-6,3.8765592916871e-6,7.532528126252512e-8,4.96609014210264e-8,1.8707985699751164,6.737818585661785e-4,11659.212238835184,2.2050519559978338e-6,2.922877260430774e-6,4.141011360390644e-10,9.434591794997315e-11,0.6077557654121304,2.70963817019875e-7,1943.594,7603.004,11659.82,1.4509578249999322e-7,1.9232982207578575e-7,1.4459697377712837e-8,6.080861560491748e-9,8.256968531215186e-9,6.532845873152837e-7,8.659526698054949e-7,1.403831049091292e-8,2.8227621797222262e-9,1.309355209650441e-9,4.925677785649896e-7,6.529168549517089e-7,7.717563021128874e-11,5.364431615944964e-12,1.2221739376721974e-12,21204.737000527773,5.779114838046705e-6,7.660428727803989e-6,1.5332573720018674e-7,1.567076789021396e-7,2.67824873344917,0.0027369891907885052,1.2909481483802665e-6,1.7111993468329895e-6,2.8575183498837047e-8,8.90898817182992e-9,9.5675459148033e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
207,1943.392240835235,6.055102481003274e-7,8.026260473910435e-7,7.232682370948291e-8,9.970507002919287e-8,0.19969464052949645,0.0020629440658676934,7602.132520113094,2.7262691163508146e-6,3.6137697292834467e-6,7.021902694478148e-8,4.6295100439199915e-8,1.8707996472663444,6.737830791794823e-4,11659.212238376007,2.0555728445286955e-6,2.72473721473198e-6,3.8602947572122513e-10,8.795308901387126e-11,0.6077565722420818,2.7096495638102757e-7,1943.594,7603.004,11659.82,1.3525982467399444e-7,1.7929189785717316e-7,1.3479483174142522e-8,5.668643636720258e-9,7.697462386675041e-9,6.089994712965563e-7,8.072509157111064e-7,1.3086669950176975e-8,2.6314100117726244e-9,1.2206133037911265e-9,4.591765900840983e-7,6.086557015532365e-7,7.194391309225696e-11,5.000778670504812e-12,1.1393611525635845e-12,21204.736999324337,5.387352208979837e-6,7.14113299140647e-6,1.429318801299856e-7,1.4608812355740665e-7,2.6782508600379225,0.0027369981100035566,1.203435886054649e-6,1.595198515121516e-6,2.6638097037411756e-8,8.305054427163387e-9,8.919215051618731e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
208,1943.3922407091445,5.64463081984837e-7,7.48216522907121e-7,6.742383297928982e-8,9.294866412132885e-8,0.19969486656047952,0.002062951241725613,7602.132519545379,2.5414570150159252e-6,3.36879450912894e-6,6.545892245186866e-8,4.315738493144105e-8,1.8708006515287285,6.737842170644658e-4,11659.212237947957,1.9162268297678648e-6,2.5400289604101057e-6,3.598607759006801e-10,8.199329395803473e-11,0.6077573243775289,2.7096601853879576e-7,1943.594,7603.004,11659.82,1.2609052646439523e-7,1.6713769257988563e-7,1.2565710626480728e-8,5.28436775703048e-9,7.175857919591161e-9,5.677147782989778e-7,7.525268796338671e-7,1.2199520505558794e-8,2.4530265920789345e-9,1.1378849835031596e-9,4.280500434106216e-7,5.673960581714523e-7,6.706694659537992e-11,4.661782320796249e-12,1.0621577681857474e-12,21204.73699820248,5.022146926768627e-6,6.657039992446167e-6,1.3324261620705917e-7,1.3618804234672793e-7,2.678252842466737,0.0027370064248086177,1.1218553481739946e-6,1.487060630385205e-6,2.4832298078634902e-8,7.742056131430212e-9,8.314805060862506e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
209,1943.3922405916012,5.261984779296396e-7,6.974953865054594e-7,6.285321296096236e-8,8.664997208576984e-8,0.19969507726908242,0.002062957931314576,7602.132519016149,2.369173211988854e-6,3.140426007961633e-6,6.102150250167587e-8,4.023230254665684e-8,1.8708015877128414,6.737852778273131e-4,11659.212237548923,1.7863269953465035e-6,2.36784196462549e-6,3.35466036065878e-10,7.643721674438185e-11,0.6077580255261786,2.709670087228431e-7,1943.594,7603.004,11659.82,1.1754332263080869e-7,1.5580792668600607e-7,1.1713911269625077e-8,4.926150508808952e-9,6.689588963066512e-9,5.292304194881581e-7,7.015142225152295e-7,1.1372530802428077e-8,2.2867386288984814e-9,1.0607628473519037e-9,3.990335244452581e-7,5.289333588666193e-7,6.252058471310179e-11,4.345766227395194e-12,9.901840473335147e-13,21204.736997156673,4.681698685264997e-6,6.205763359092582e-6,1.2421018149870411e-7,1.2695871184917107e-7,2.6782546905081026,0.002737014176150612,1.0458072665642248e-6,1.3862555080678549e-6,2.3148962656766258e-8,7.2172349039348285e-9,7.751341994465749e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
210,1943.3922404820264,4.905278077703881e-7,6.502126046356203e-7,5.859243244987838e-8,8.077800092177528e-8,0.19969527369398563,0.0020629641675775127,7602.132518522794,2.2085684216601826e-6,2.9275384665542805e-6,5.688489250890188e-8,3.750544733068149e-8,1.8708024604336608,6.737862666943939e-4,11659.212237176942,1.6652329905318774e-6,2.2073274189964184e-6,3.12725000569142e-10,7.125752405588511e-11,0.6077586791443943,2.7096793180877703e-7,1943.594,7603.004,11659.82,1.0957478480122518e-7,1.4524545496047674e-7,1.0919812685977116e-8,4.592203827017648e-9,6.236262936609727e-9,4.933544914820231e-7,6.539592818106944e-7,1.060159732723434e-8,2.1317225162001476e-9,9.888670807764802e-10,3.719815140357241e-7,4.930755188503503e-7,5.828219466578479e-11,4.05116150812604e-12,9.230859339407032e-13,21204.736996181764,4.364329219962448e-6,5.785078490186319e-6,1.1579004995934941e-7,1.1835470577651266e-7,2.678256413272041,0.0027370214022037153,9.749107903189724e-7,1.2922802556215214e-6,2.157969220787724e-8,6.727977504725922e-9,7.2260531033201475e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
211,1943.3922403798795,4.572752303294786e-7,6.061350933670012e-7,5.4620487617709486e-8,7.530385449119815e-8,0.19969545680345985,0.002062969981226636,7602.132518062885,2.0588509309674797e-6,2.729082440202089e-6,5.302870075273805e-8,3.496338892206178e-8,1.870803273993318,6.737871885379847e-4,11659.212236830177,1.552347873571715e-6,2.0576940553364e-6,2.915255658179813e-10,6.642873142968121e-11,0.6077592884542345,2.7096879234209613e-7,1943.594,7603.004,11659.82,1.0214694157184567e-7,1.3539951901275516e-7,1.0179574613958381e-8,4.280903974898787e-9,5.813649123307535e-9,4.5990964281372726e-7,6.096271335064301e-7,9.882913610892131e-9,1.987213209006681e-9,9.218435908283501e-10,3.467648639343679e-7,4.5964998089453037e-7,5.433125811395605e-11,3.7765346432558375e-12,8.605333190977958e-13,21204.736995272942,4.0684740348686735e-6,5.39291158890549e-6,1.0794071393626552e-7,1.1033367214468961e-7,2.6782580192510124,0.0027370281385569626,9.088214483199408e-7,1.2046766334137156e-6,2.0116819482964468e-8,6.2718937185487236e-9,6.736353247454983e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
