time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,49.83698190760753,4.617426427663694e-21,1.683531302696031e-20,5.826827875751968e-21,1.0472383260567557e-12,1879.3712572288823,14.385760863513033,70.44954727578208,6.682905821320706e-21,2.4366147054752605e-20,1.8879486125912057e-21,4.2760382340563704e-13,7531.033672568983,2.520780155230329,876.9977309109968,4.747886901494311e-20,1.7310976012580815e-19,1.131565992747164e-22,2.807480418941983e-15,10782.817008063765,0.0052610252476664,1943.594,7603.004,11659.82,0,9.574295844696397e-22,2.298254209949332e-22,3.550646353524389e-22,7.993605777301127e-14,0,1.3857095789291028e-21,7.444977466440955e-23,6.502577452059427e-23,1.1102230246251565e-14,0,9.844807358344256e-21,4.463318732656411e-24,1.3963044649192898e-24,3.469446951953614e-17,997.2842600943864,5.877920126392751e-20,2.1431122020752108e-19,7.82793308761789e-21,1.4776496298813346e-12,20193.22193786163,16.911802043991027,0,1.2187946521743e-20,3.0873851439199915e-22,4.214867143379525e-22,9.107298248878237e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
311,49.83698190760753,3.8244264547427704e-21,1.3944004897552915e-20,4.826133604299774e-21,9.30878512309658e-13,1879.3712572288823,14.385760863513102,70.44954727578208,5.535178964090173e-21,2.0181487475795728e-20,1.5637025978223243e-21,3.800922875223281e-13,7531.033672568983,2.5207801552303386,876.9977309109968,3.932481559820401e-20,1.433797724298883e-19,9.372327430322904e-23,2.495538151188386e-15,10782.817008063765,0.005261025247666431,1943.594,7603.004,11659.82,0,7.929999729209237e-22,1.90355046667379e-22,2.940861558095171e-22,6.927791673660977e-14,0,1.1477268572305333e-21,6.166371674807122e-23,5.385790944926427e-23,9.769962616701378e-15,0,8.154053416739104e-21,3.696785346239041e-24,1.1565055158863205e-24,3.0357660829594124e-17,997.2842600943864,4.868442101703695e-20,1.7750526480323694e-19,6.483559476425328e-21,1.3134663379831744e-12,20193.22193786163,16.911802043991106,0,1.009478024689056e-20,2.5571554876168925e-22,3.491005707746677e-22,7.907823701414074e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
312,49.83698190760753,3.1676168394694984e-21,1.154925199389472e-20,3.9972974252207845e-21,8.274475667118262e-13,1879.3712572288823,14.385760863513163,70.44954727578208,4.584563510871816e-21,1.671550436978405e-20,1.2951444994522494e-21,3.3785981117304067e-13,7531.033672568983,2.5207801552303475,876.9977309109968,3.2571144886582567e-20,1.187556329566719e-19,7.76273885132882e-23,2.218256135231194e-15,10782.817008063765,0.005261025247666458,1943.594,7603.004,11659.82,0,6.56809615273272e-22,1.576633412749963e-22,2.435800493189239e-22,6.039613253960852e-14,0,9.506154532183569e-22,5.107354573893612e-23,4.460807992033328e-23,8.881784197001252e-15,0,6.753670711621442e-21,3.0618969223327733e-24,9.578891356136807e-25,2.7755575615628914e-17,997.2842600943864,4.032332523692388e-20,1.4702038932035065e-19,5.3700693131863224e-21,1.167525634020098e-12,20193.22193786163,16.911802043991177,0,8.361095780113072e-21,2.1179878393626517e-22,2.8914601837487087e-22,6.93056723122254e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
313,49.83698190760753,2.6236081567080028e-21,9.565775584088887e-21,3.3108046773435635e-21,7.355089483655279e-13,1879.3712572288823,14.385760863513218,70.44954727578208,3.7972074125184616e-21,1.3844771710381552e-20,1.0727101001832698e-21,3.0031983218878495e-13,7531.033672568983,2.520780155230355,876.9977309109968,2.6977354197911784e-20,9.836045988330974e-20,6.429577848185323e-23,1.97178323201234e-15,10782.817008063765,0.005261025247666484,1943.594,7603.004,11659.82,0,5.440086827614957e-22,1.3058613161117341e-22,2.0174780591055767e-22,5.5067062021407764e-14,0,7.873560983533541e-22,4.2302138394688674e-23,3.694686945922544e-23,7.549516567451064e-15,0,5.593790688670782e-21,2.5360446662411925e-24,7.933827348838084e-25,2.5153490401663703e-17,997.2842600943864,3.339816976713825e-20,1.2177100717778018e-19,4.447810556008687e-21,1.0378005637863252e-12,20193.22193786163,16.91180204399124,0,6.925155469785633e-21,1.7542431467210328e-22,2.394880581046669e-22,6.264173207926049e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
314,49.83698190760753,2.173027897182068e-21,7.922942763498988e-21,2.7422094945819917e-21,6.537857320270002e-13,1879.3712572288823,14.385760863513267,70.44954727578208,3.1450723943392727e-21,1.1467060749412068e-20,8.884778151497674e-22,2.669509619746548e-13,7531.033672568983,2.520780155230362,876.9977309109968,2.234424494481825e-20,8.146796766161996e-20,5.325371413199599e-23,1.7526962068082991e-15,10782.817008063765,0.005261025247666505,1943.594,7603.004,11659.82,0,4.5058025952593475e-022,1.0815918036488914e-22,1.670997884398254e-22,4.973799150320701e-14,0,6.521350181791889e-22,3.503713890287526e-23,3.06014381470424e-23,7.105427357601002e-15,0,4.633109253093535e-21,2.100502632871716e-24,6.57128349136448e-25,2.168404344971009e-17,997.2842600943864,2.766234523633959e-20,1.0085797117453102e-19,3.683941023863755e-21,9.224893902084633e-13,20193.22193786163,16.911802043991297,0,5.735824530798658e-21,1.452968219006361e-22,1.9835835493600425e-22,5.686510290425772e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
315,49.83698190760753,1.7998305996007915e-21,6.562251170463697e-21,2.2712643021982294e-21,5.811428730340164e-13,1879.3712572288823,14.385760863513308,70.44954727578208,2.6049354944170844e-21,9.49769958010397e-21,7.358865716750456e-22,2.3728974400163855e-13,7531.033672568983,2.520780155230368,876.9977309109968,1.8506829041309507e-20,6.74766035128931e-20,4.4107994148987996e-23,1.5579521843049327e-15,10782.817008063765,0.005261025247666524,1943.594,7603.004,11659.82,0,3.731972975812765e-22,8.958384899481853e-23,1.3840218745843023e-22,4.085620730620576e-14,0,5.401368999221883e-22,2.9019835672579017e-23,2.5345805655768523e-23,5.773159728050814e-15,0,3.8374159035087426e-21,1.7397608835452343e-24,5.442740433276613e-25,1.9081958235744878e-17,997.2842600943864,2.2911595135327382e-20,8.353655426346077e-20,3.051258868022263e-21,8.199905692199599e-13,20193.22193786163,16.911802043991344,0,4.750750101012207e-21,1.2034344555094277e-22,1.6429226715752643e-22,4.664844899249232e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
316,49.83698190760753,1.4907264611641234e-21,5.435245678632009e-21,1.881198811054288e-21,5.165714427970164e-13,1879.3712572288823,14.385760863513347,70.44954727578208,2.1575620784352817e-21,7.86655791179806e-21,6.095021432332913e-22,2.109242169104439e-13,7531.033672568983,2.5207801552303737,876.9977309109968,1.5328453567928308e-20,5.588812573833382e-20,3.653294451597148e-23,1.3848463864416349e-15,10782.817008063765,0.005261025247666542,1943.594,7603.004,11659.82,0,3.091041384366681e-22,7.41986576845859e-23,1.1463308591177255e-22,3.907985046680551e-14,0,4.473734159818027e-22,2.4035948434703118e-23,2.099280317521759e-23,5.773159728050814e-15,0,3.1783754733811987e-21,1.4409731668992286e-24,4.508011399957872e-25,1.734723475976807e-17,997.2842600943864,1.8976742107527714e-20,6.918992932876388e-20,2.527233898803551e-21,7.288805060939019e-13,20193.22193786163,16.911802043991386,0,3.934853027799669e-21,9.967557928618824e-23,1.3607669022698592e-22,4.487035742961609e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
317,49.83698190760753,1.2347080788904668e-21,4.5017928779637005e-21,1.5581228355489021e-21,4.591746159023012e-13,1879.3712572288823,14.385760863513381,70.44954727578208,1.7870208815175142e-21,6.515549681796243e-21,5.048236155227765e-22,1.8748819282600266e-13,7531.033672568983,2.520780155230378,876.9977309109968,1.2695934470918076e-20,4.6289861004777536e-20,3.0258821602507717e-23,1.2309745660504483e-15,10782.817008063765,0.0052610252476665564,1943.594,7603.004,11659.82,0,2.560183822736566e-22,6.145572961048822e-23,9.494606917112841e-23,3.375077994860476e-14,0,3.7054119691776754e-22,1.9907997572898078e-23,1.7387407596425856e-23,4.440892098500626e-15,0,2.6325190970102326e-21,1.1934994554408094e-24,3.733811184452287e-25,1.474514954580286e-17,997.2842600943864,1.5717663431326058e-20,5.730720356453748e-20,2.0932052726741863e-21,6.478937832943543e-13,20193.22193786163,16.911802043991425,0,3.2590786762016567e-21,8.25572266388271e-23,1.1270685788599949e-22,3.820641719665119e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
318,49.83698190760753,1.0226584687119681e-21,3.728651897528879e-21,1.2905316701421433e-21,4.081552142037343e-13,1879.3712572288823,14.385760863513413,70.44954727578208,1.4801166852610305e-21,5.396564570584929e-21,4.181230919054536e-22,1.6665617141480347e-13,7531.033672568983,2.5207801552303826,876.9977309109968,1.0515526003211489e-20,3.8340008776025256e-20,2.5062206860077512e-23,1.0941996145351708e-15,10782.817008063765,0.00526102524766657,1943.594,7603.004,11659.82,0,2.120496101784987e-22,5.0901280686581775e-23,7.864008458846808e-23,3.197442310920451e-14,0,3.0690419625648366e-22,1.6488983951557612e-23,1.4401220546869772e-23,4.440892098500626e-15,0,2.180408467706587e-21,9.885270471775706e-25,3.092570894803888e-25,1.3877787807814457e-17,997.2842600943864,1.3018301157184488e-20,4.746522524413906e-20,1.7337169689076745e-21,5.75905585233073e-13,20193.22193786163,16.91180204399146,0,2.6993622741415694e-21,6.837879168531695e-23,9.335056222481823e-23,3.642919299551295e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
319,49.83698190760753,8.470264036381727e-22,3.088290676166407e-21,1.0688964113592896e-21,3.62804634904231e-13,1879.3712572288823,14.38576086351344,70.44954727578208,1.2259204272127432e-21,4.469754760225951e-21,3.4631292931840494e-22,1.4813881904696098e-13,7531.033672568983,2.5207801552303866,876.9977309109968,8.709582376372192e-21,3.175546957098202e-20,2.0758051095499413e-23,9.726218798082517e-16,10782.817008063765,0.0052610252476665825,1943.594,7603.004,11659.82,0,1.7563206507379541e-22,4.215946001412934e-23,6.513447729967886e-23,2.6645352591003757e-14,0,2.5419625804828732e-022,1.3657154175061615e-23,1.1927895647905193e-23,3.9968028886505635e-15,0,1.8059436268392964e-21,8.187567395076286e-25,2.5614562520428637e-25,1.214306433183765e-17,997.2842600943864,1.0782529207223108e-20,3.931351500737438e-20,1.435967391773194e-21,5.119160758310002e-13,20193.22193786163,16.911802043991493,0,2.235771949961379e-21,5.663537092869859e-23,7.731851857278835e-23,3.065429854398616e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
320,49.83698190760753,7.015575095650716e-22,2.557905527620344e-21,8.853246369780819e-22,3.2249300885127966e-13,1879.3712572288823,14.385760863513463,70.44954727578208,1.015380009671809e-21,3.702115926172526e-21,2.8683577628056712e-22,1.316789502730049e-13,7531.033672568983,2.5207801552303897,876.9977309109968,7.213792742706187e-21,2.63017636049003e-20,1.71930850313542e-23,8.645527822360407e-16,10782.817008063765,0.005261025247666594,1943.594,7603.004,11659.82,0,1.4546889407310108e-22,3.491896558320007e-23,5.394831332220181e-23,2.3092638912203256e-14,0,2.1054041754093415e-22,1.1311664865437171e-23,9.879351136517168e-24,3.1086244689504383e-15,0,1.4957896336660055e-21,6.781428998163427e-25,2.1215544819807777e-25,1.1275702593849246e-17,997.2842600943864,8.930730261943067e-21,3.2561785058693166e-20,1.1893534982900031e-21,4.550365119065206e-13,20193.22193786163,16.911802043991518,0,1.8517989452800406e-21,4.6908773348453585e-23,6.403981990691705e-23,2.6212539083747544e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
321,49.83698190760753,5.810715428741479e-22,2.1186090862239056e-21,7.332793594476647e-22,2.8666045235317053e-13,1879.3712572288823,14.385760863513484,70.44954727578208,8.409979484600434e-22,3.0663119306308596e-21,2.3757349672760046e-22,1.170479558046093e-13,7531.033672568983,2.520780155230393,876.9977309109968,5.974891043438269e-21,2.1784680809947183e-20,1.4240361513323013e-23,7.684913621424119e-16,10782.817008063765,0.005261025247666603,1943.594,7603.004,11659.82,0,1.2048596669092378e-22,2.892195860267713e-23,4.4683253658948783e-23,2.1316282072803006e-14,0,1.7438206121176563e-22,9.368991560296686e-24,8.182632964711035e-24,3.1086244689504383e-15,0,1.2389016992679178e-21,5.616781765212792e-25,1.7572008472762337e-25,9.540979117872439e-18,997.2842600943864,7.39696053477246e-21,2.696960182680195e-20,9.850932176885883e-22,4.0447689951992226e-13,20193.22193786163,16.911802043991543,0,1.5337697271706072e-21,3.8852628339495095e-23,5.304160670838745e-23,2.4434447520871316e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
322,49.83698190760753,4.812779185290046e-22,1.7547577153419996e-21,6.0734624567410145e-22,2.548092910145318e-13,1879.3712572288823,14.385760863513504,70.44954727578208,6.965643825171873e-22,2.5397013639738464e-21,1.9677173603404766e-22,1.0404262738710176e-13,7531.033672568983,2.520780155230395,876.9977309109968,4.9487591691283085e-21,1.804336488685213e-20,1.179473502021327e-23,6.83103433143502e-16,10782.817008063765,0.005261025247666612,1943.594,7603.004,11659.82,0,9.979362434514331e-23,2.3954881690748677e-23,3.700936956807738e-23,1.9539925233402755e-14,0,1.4443356594285612e-22,7.759954349384889e-24,6.77731665693592e-24,2.220446049250313e-15,0,1.0261318743099605e-21,4.652151839872569e-25,1.4554208385485e-25,8.673617379884035e-18,997.2842600943864,6.1266014701745e-21,2.2337823966167977e-20,8.159127167283623e-22,3.5953502183477703e-13,20193.22193786163,16.911802043991564,0,1.27035906459796e-21,3.218005122412082e-23,4.393222830886815e-23,2.1769044900032952e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
323,49.83698190760753,3.9862291950113733e-22,1.4533944271429336e-21,5.030408140267064e-22,2.2649714759661735e-13,1879.3712572288823,14.38576086351352,70.44954727578208,5.769359366135152e-22,2.1035312686656862e-21,1.629774426821342e-22,9.248233545947762e-14,7531.033672568983,2.5207801552303977,876.9977309109968,4.098855884590787e-21,1.4944585106159045e-20,9.769117508159791e-24,6.072030517889674e-16,10782.817008063765,0.00526102524766662,1943.594,7603.004,11659.82,0,8.265499902786723e-23,1.984085395573024e-23,3.0653393890267286e-23,1.5987211554602254e-14,0,1.1962844590367207e-22,6.427254330573628e-24,5.613355393960812e-24,2.6645352591003757e-15,0,8.499032845375217e-22,3.853188113981071e-25,1.2054681617257932e-25,7.806255641895632e-18,997.2842600943864,5.0744147407054396e-21,1.8501510801967666e-20,6.757873742170004e-22,3.195866861078839e-13,20193.22193786163,16.911802043991585,0,1.052186729469061e-21,2.6653427097701977e-23,3.6387296100400676e-23,1.8659553069344526e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
324,49.83698190760753,3.3016314655493504e-22,1.2037874757069872e-21,4.166487429723838e-22,2.013307978870039e-13,1879.3712572288823,14.385760863513536,70.44954727578208,4.778525623345632e-22,1.7422693336444935e-21,1.3498712045300073e-22,8.220652041191901e-14,7531.033672568983,2.5207801552303994,876.9977309109968,3.394915571341848e-21,1.2377991874201257e-20,8.091377264374394e-24,5.397360461221495e-16,10782.817008063765,0.005261025247666626,1943.594,7603.004,11659.82,0,6.845977294620229e-23,1.6433372150619573e-23,2.5388990070783484e-23,1.5987211554602254e-14,0,9.908337427895206e-23,5.323433156746874e-24,4.649297684033308e-24,1.7763568394002505e-15,0,7.03940313248939e-22,3.1914389619494473e-25,9.984420699901706e-26,6.071532165918825e-18,997.2842600943864,4.202931280231346e-21,1.5324048683552738e-20,5.5972724068975895e-22,2.8407705434504506e-13,20193.22193786163,16.911802043991603,0,8.714834604740933e-22,2.2075949203561392e-23,3.013813196181581e-23,1.7769639926168423e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
325,49.83698190760753,2.7346070185261355e-22,9.970481924674155e-22,3.4509360482231257e-22,1.7896070925225658e-13,1879.3712572288823,14.38576086351355,70.44954727578208,3.9578583492224013e-22,1.4430507781401873e-21,1.1180396818299426e-22,7.30724625912248e-14,7531.033672568983,2.520780155230401,876.9977309109968,2.811870448900215e-21,1.0252187111368045e-20,6.70177034243129e-24,4.797653744031371e-16,10782.817008063765,0.005261025247666632,1943.594,7603.004,11659.82,0,5.670244470232149e-23,1.361109359578887e-23,2.1028692362181425e-23,1.4210854715202004e-14,0,8.206672741232305e-23,4.4091830116479e-24,3.850811145009437e-24,1.7763568394002505e-15,0,5.830451224416328e-22,2.643339059649359e-25,8.269704139540204e-26,6.071532165918825e-18,997.2842600943864,3.4811169856750685e-21,1.2692286081975647e-20,4.635993433477381e-22,2.5251293721788454e-13,20193.22193786163,16.911802043991617,0,7.218142945562774e-22,1.8284610513401705e-23,2.4962200548586266e-23,1.5993283086768173e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
326,49.83698190760753,2.264963737984895e-22,8.258144548522295e-22,2.858273146618023e-22,1.5907618601807045e-13,1879.3712572288823,14.38576086351356,70.44954727578208,3.2781330372178703e-22,1.1952202280767006e-21,9.260238065640631e-23,6.495330008341391e-14,7531.033672568983,2.5207801552304034,876.9977309109968,2.328957894537718e-21,8.491469506257034e-21,5.5508131154535795e-24,4.264581106403519e-16,10782.817008063765,0.005261025247666636,1943.594,7603.004,11659.82,0,4.696432805412406e-23,1.1273515086038813e-23,1.7417230202743794e-23,1.0658141036401503e-14,0,6.79725312004531e-23,3.6519468317362005e-24,3.1894598232286404e-24,2.220446049250313e-15,0,4.829125543624969e-22,2.1893702076968005e-25,6.849471238736951e-26,4.336808689942018e-18,997.2842600943864,2.8832675720579945e-21,1.0512504189185963e-20,3.839805084336622e-22,2.244559442121247e-13,20193.22193786163,16.91180204399163,0,5.97849413617074e-22,1.5144398938544692e-23,2.0675184738359804e-23,1.2882923894341758e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
