time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,0.2669476325568147,2.433867812371717e-28,6.862546615319107e-27,1.0975576195319163e-24,1.1258504708269037e-12,1928.9186421148681,14.408410252577989,0.06450051081296036,1.9969340314869749e-28,1.1995761043290761e-26,7.895781217117936e-25,5.125906741844573e-13,7601.478527349451,2.460972139727679,16.50788909748006,5.998236148223098e-27,1.3713453864495684e-25,1.7076027982506744e-26,2.681313027365673e-15,11643.30674404586,0.005366856641087027,1943.594,7603.004,11659.82,0,6.692226726066365e-29,1.0023569150264165e-28,6.674294016129064e-26,8.171241461241152e-14,0,5.657721790686213e-29,3.8735626565514826e-29,2.690262346324592e-26,1.3322676295501878e-14,0,1.6480960224355083e-27,3.6059821291820966e-30,2.1345004701016007e-28,3.382710778154774e-17,16.839337240849837,6.441316332608967e-27,1.559928463035667e-25,1.9042117692262167e-24,1.6411224580387266e-12,21173.70391351018,16.874749248946756,0,1.771595507603034e-27,1.4257730019733858e-28,9.385901367154672e-26,9.506891801569495e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
309,0.2669476325568147,1.9089821030460807e-28,5.379958079718316e-27,8.781090442093904e-25,1.0007559740705428e-12,1928.9186421148681,14.408410252578065,0.06450051081296036,1.5560860674742652e-28,9.364616055345796e-27,6.316866922410013e-25,4.556361548331891e-13,7601.478527349451,2.4609721397276907,16.50788909748006,4.705347873991577e-27,1.0770582956185334e-25,1.3663091909087546e-26,2.3833893576682845e-15,11643.30674404586,0.005366856641087056,1943.594,7603.004,11659.82,0,5.248857093256363e-29,7.858059708344238e-29,5.339818055476642e-26,7.638334409421077e-14,0,4.408479640127096e-29,3.02393528581663e-29,2.152292315363897e-26,1.1546319456101628e-14,0,1.292888274231521e-27,2.8321564728585297e-30,1.7078841149460281e-28,2.949029909160572e-17,16.839337240849837,5.051854691043612e-27,1.2245040369691746e-25,1.5234588283594794e-24,1.4587755182614002e-12,21173.70391351018,16.87474924894684,0,1.3894616415653555e-27,1.1165210641446722e-28,7.509189211989999e-26,8.7959153849404e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
310,0.2669476325568147,1.4973006246097323e-28,4.217685186090472e-27,7.025365846943448e-25,8.895608658424198e-13,1928.9186421148681,14.40841025257813,0.06450051081296036,1.2125747806604808e-28,7.310536369908235e-27,5.05368241645491e-25,4.0500991540955334e-13,7601.478527349451,2.4609721397277013,16.50788909748006,3.6911162215769554e-27,8.459144880159186e-26,1.0932255995743552e-26,2.118568317936158e-15,11643.30674404586,0.0053668566410870824,1943.594,7603.004,11659.82,0,4.116814784363484e-29,6.160414691292501e-29,4.272154578644939e-26,6.572520305780927e-14,0,3.435112868137845e-29,2.3606494170160874e-29,1.7218982081872626e-26,1.0658141036401503e-14,0,1.0142316524146216e-27,2.2243636953773024e-30,1.3665301385196856e-28,2.6020852139652106e-17,16.839337240849837,3.962103762103977e-27,9.611967035759057e-26,1.2188370823355793e-24,1.2966893495699093e-12,21173.70391351018,16.87474924894692,0,1.0897509289396348e-27,8.743500477846319e-29,6.007718088217398e-26,7.640936494635042e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
311,0.2669476325568147,1.1744063524755545e-28,3.306519729638918e-27,5.620679559257911e-25,7.90720769639425e-13,1928.9186421148681,14.40841025257819,0.06450051081296036,9.449057503034609e-29,5.70697063646593e-27,4.043093381196785e-25,3.6000881369940085e-13,7601.478527349451,2.4609721397277107,16.50788909748006,2.89548644273116e-27,6.643679048550253e-26,8.747204719237137e-27,1.8831718381732792e-15,11643.30674404586,0.005366856641087106,1943.594,7603.004,11659.82,0,3.2289427213417776e-29,4.8295455494809916e-29,3.417958957872117e-26,5.861977570020827e-14,0,2.676690303570198e-29,1.8428399743123688e-29,1.3775688059869282e-26,9.325873406851315e-15,0,7.956297788457953e-28,1.7469853688382608e-30,1.0933991309376265e-28,2.3418766925686896e-17,16.839337240849837,3.1074176530090616e-27,7.545028085160738e-26,9.751244987647067e-25,1.1526127551769992e-12,21173.70391351018,16.874749248946987,0,8.54686109094915e-28,6.847084060677186e-29,4.8064617551684215e-26,6.796906787398527e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
312,0.2669476325568147,9.211491865859947e-29,2.592207548865493e-27,4.4968469505024635e-25,7.028629063476805e-13,1928.9186421148681,14.408410252578241,0.06450051081296036,7.363317337593045e-29,4.455117865916712e-27,3.234589809521184e-25,3.20007834401262e-13,7601.478527349451,2.460972139727719,16.50788909748006,2.2713455564175758e-27,5.217780271239333e-26,6.998863239811583e-27,1.6739305228276225e-15,11643.30674404586,0.005366856641087127,1943.594,7603.004,11659.82,0,2.5325716588955983e-29,3.7862063965980283e-29,2.7345516301827876e-26,5.1514348342607263e-14,0,2.085740165441564e-29,1.4386028523096887e-29,1.102094263955371e-26,8.43769498715119e-15,0,6.241408863135843e-28,1.372042888229136e-30,8.748567611568919e-29,2.0816681711721685e-17,16.839337240849837,2.4370936484521058e-27,5.922512812717553e-26,7.801425392421763e-25,1.02454467127177e-12,21173.70391351018,16.874749248947047,0,6.703240045569559e-28,5.36201353773063e-29,3.8453944617497275e-26,5.997286001147017e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
313,0.2669476325568147,7.225097432616649e-29,2.032217198532317e-27,3.5977153414271067e-25,6.247670278659582e-13,1928.9186421148681,14.408410252578289,0.06450051081296036,5.738040785459367e-29,3.477842874476139e-27,2.5877617028349064e-25,2.8445140835827166e-13,7601.478527349451,2.4609721397277267,16.50788909748006,1.7817336175476205e-27,4.097867623816164e-26,5.599954073909401e-27,1.487938242519595e-15,11643.30674404586,0.005366856641087145,1943.594,7603.004,11659.82,0,1.9863944332432975e-29,2.9682741343932523e-29,2.1877859186272046e-26,4.796163466380676e-14,0,1.625276552133678e-29,1.123030125970867e-29,8.817060272128604e-27,7.549516567451064e-15,0,4.896119388699553e-28,1.077559079079332e-30,6.999933624906308e-29,1.8214596497756474e-17,16.839337240849837,1.9113649997283805e-27,4.6488736311170096e-26,6.241476585001107e-25,9.107063744667494e-13,21173.70391351018,16.874749248947104,0,5.2572864872372505e-28,4.1990601682720524e-29,3.076491879464971e-26,5.5529365827755583e-014, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
314,0.2669476325568147,5.667082775845779e-29,1.5932068935744516e-27,2.8783586874524598e-25,5.553484692153863e-13,1928.9186421148681,14.408410252578328,0.06450051081296036,4.471557846424973e-29,2.7149256969912278e-27,2.0702795063914672e-25,2.5284569631988014e-13,7601.478527349451,2.460972139727733,16.50788909748006,1.3976558621272774e-27,3.218289392553506e-26,4.4806414008855994e-27,1.3226117711339926e-15,11643.30674404586,0.005366856641087161,1943.594,7603.004,11659.82,0,1.5580146567708704e-29,2.3270485213594137e-29,1.7503421090187254e-26,3.907985046680551e-14,0,1.2664829390343945e-29,8.766760191434171e-30,7.053887217293157e-27,6.217248937900877e-15,0,3.8407775542034313e-28,8.462711039810962e-31,5.600794720638912e-29,1.6479873021779667e-17,16.839337240849837,1.499042268349985e-27,3.649102651610074e-26,4.993444607852783e-25,8.095167773064004e-13,21173.70391351018,16.874749248947147,0,4.123227313783958e-28,3.2883516509009406e-29,2.46133162546868e-26,4.5313579277728167e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
315,0.2669476325568147,4.4450584578037376e-29,1.2490388246408954e-27,2.302833094641962e-25,4.936430837480765e-13,1928.9186421148681,14.408410252578365,0.06450051081296036,3.4846503491232275e-29,2.119352542416894e-27,1.6562783617228035e-25,2.2475173006337421e-13,7601.478527349451,2.4609721397277387,16.50788909748006,1.0963662712086541e-27,2.5274776663645103e-26,3.585045698093266e-27,1.1756549076795124e-15,11643.30674404586,0.005366856641087176,1943.594,7603.004,11659.82,0,1.2220243180420413e-29,1.8243517697114463e-29,1.4003625700212238e-26,3.730349362740526e-14,0,9.869074973017455e-30,6.843592023999304e-30,5.643296344104888e-27,5.773159728050814e-15,0,3.012895909186233e-28,6.646193570653468e-31,4.481301610746993e-29,1.474514954580286e-17,16.839337240849837,1.1756633592779237e-27,2.8643168030702893e-26,3.994961913345698e-25,7.195704687191303e-13,21173.70391351018,16.87474924894719,0,3.2337890907206117e-28,2.575172907817911e-29,1.9691735060424595e-26,4.3091398505001877e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
316,0.2669476325568147,3.4865623012055556e-29,9.792225574024071e-28,1.8423810503484573e-25,4.387938522214593e-13,1928.9186421148681,14.408410252578399,0.06450051081296036,2.7155932147590355e-29,1.6544199619954346e-27,1.325065433766545e-25,1.9977931561300643e-13,7601.478527349451,2.460972139727744,16.50788909748006,8.600209850057622e-28,1.9849275397505418e-26,2.8684548124248577e-27,1.0450265846083207e-15,11643.30674404586,0.005366856641087188,1943.594,7603.004,11659.82,0,9.58496156598182e-30,1.4302548902500824e-29,1.120359738450281e-26,3.375077994860476e-14,0,7.69057134364192e-30,5.342276891050751e-30,4.514782716744228e-27,5.3290705182007514e-015,0,2.3634528620289192e-28,5.2195317759804704e-031,3.5855641942300333e-29,1.214306433183765e-17,16.839337240849837,9.220425401654081e-28,2.248291791690326e-26,3.1961310322392508e-25,6.39618194419074e-13,21173.70391351018,16.87474924894723,0,2.5362081911251565e-28,2.016677897114962e-29,1.5754235743189338e-26,3.909199353113735e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
317,0.2669476325568147,2.734760988797724e-29,7.676947911235678e-28,1.4739946649562445e-25,3.90038979753249e-13,1928.9186421148681,14.408410252578427,0.06450051081296036,2.1162910627142887e-29,1.2914739502979673e-27,1.0600857141541567e-25,1.7758161387922157e-13,7601.478527349451,2.4609721397277484,16.50788909748006,6.746218799389349e-28,1.5588241279176504e-26,2.295092317521791e-27,9.289125196556686e-16,11643.30674404586,0.0053668566410872,1943.594,7603.004,11659.82,0,7.518013124078318e-30,1.1212953447635355e-29,8.963424206809472e-27,2.842170943040401e-14,0,5.993021520447468e-30,4.17028760441737e-30,3.6119398640956965e-27,4.440892098500626e-15,0,1.8539910506682733e-28,4.099068967117619e-31,2.868862008998893e-29,1.214306433183765e-17,16.839337240849837,7.23132400454055e-28,1.764741002059804e-26,2.557031302285619e-25,5.685495061521263e-13,21173.70391351018,16.874749248947264,0,1.9891013971135312e-28,1.5793147948764486e-29,1.2604052690995158e-26,3.287474459323647e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
318,0.2669476325568147,2.1450789246123073e-29,6.0186279057737735e-28,1.1792661533507794e-25,3.4670131533696795e-013,1928.9186421148681,14.408410252578452,0.06450051081296036,1.6492681739628096e-29,1.0081447792868581e-27,8.480946182357786e-26,1.5785032344907989e-13,7601.478527349451,2.460972139727753,16.50788909748006,5.2918778918481425e-28,1.224178494546444e-26,1.8363318067541926e-27,8.257000174751057e-16,11643.30674404586,0.005366856641087211,1943.594,7603.004,11659.82,0,5.896820641854166e-30,8.790798356616003e-30,7.171167657039124e-27,2.4868995751603507e-14,0,4.6702288875147915e-30,3.2553896967781e-30,2.8896406400223757e-27,4.440892098500626e-15,0,1.454340907541206e-28,3.219096960726037e-31,2.2954121023183552e-29,1.0408340855860843e-17,16.839337240849837,5.671312601705654e-28,1.3851792515328675e-26,2.0457240896540999e-25,5.053773388035229e-13,21173.70391351018,16.874749248947293,0,1.5600114028348956e-28,1.2368097749466707e-29,1.0083762418084683e-26,2.9320296190959994e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
319,0.2669476325568147,1.682554308000725e-29,4.71854513254622e-28,9.434681323550412e-26,3.081789469668568e-13,1928.9186421148681,14.408410252578475,0.06450051081296036,1.2853232946673453e-29,7.869688799281247e-28,6.784960270943702e-26,1.4031139862218896e-13,7601.478527349451,2.4609721397277564,16.50788909748006,4.151043168150589e-28,9.613633692609348e-27,1.4692680190584428e-27,7.339555710920035e-16,11643.30674404586,0.00536685664108722,1943.594,7603.004,11659.82,0,4.6252461661158236e-030,6.891890067395315e-30,5.7372699020895106e-27,2.3092638912203256e-14,0,3.6394487929546424e-30,2.5411912952186795e-30,2.3117817902674534e-27,3.552713678800501e-15,0,1.1408347236975532e-28,2.5280058640208322e-31,1.8365829414107595e-29,9.540979117872439e-18,16.839337240849837,4.447830928417397e-28,1.0872457085792095e-26,1.636656839639996e-25,4.4922430116013776e-13,21173.70391351018,16.874749248947317,0,1.223481673288258e-28,9.685881949016077e-30,8.067417521771072e-27,2.665489357012163e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
320,0.2669476325568147,1.3197655344609516e-29,3.6993076697312297e-28,7.548177898977021e-26,2.739368417498285e-13,1928.9186421148681,14.408410252578497,0.06450051081296036,1.0017024138123049e-29,6.14312911840503e-28,5.428126933587724e-26,1.247212432203906e-13,7601.478527349451,2.4609721397277595,16.50788909748006,3.2561376342633336e-28,7.549629262296675e-27,1.1755734972383434e-27,6.524049520787782e-16,11643.30674404586,0.005366856641087229,1943.594,7603.004,11659.82,0,3.627887735397733e-30,5.403188145324945e-30,4.5900791682041655e-27,2.1316282072803006e-14,0,2.8362088085504043e-30,1.9836688018588055e-30,1.8494795112596075e-27,3.1086244689504383e-15,0,8.949055338872556e-29,1.9852596485846783e-31,1.469465238924789e-29,8.673617379884035e-18,16.839337240849837,3.4882844290906595e-28,8.5338729411103e-27,1.309386218228858e-25,3.9931048992229787e-13,21173.70391351018,16.874749248947342,0,9.59546499326737e-29,7.585382912042218e-30,6.454253331853021e-27,2.4433580159133328e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
321,0.2669476325568147,1.0352048863527225e-29,2.9002438510884117e-28,6.038881664285357e-26,2.4349941489039025e-13,1928.9186421148681,14.408410252578516,0.06450051081296036,7.806750964396496e-30,4.795337648743179e-28,4.3426254415155583e-26,1.108633273075965e-13,7601.478527349451,2.460972139727762,16.50788909748006,2.5541497233984422e-28,5.9286927521566515e-27,9.405837242231877e-28,5.799155129543282e-16,11643.30674404586,0.005366856641087236,1943.594,7603.004,11659.82,0,2.8456064810822913e-30,4.2360742833991884e-30,3.672269718929857e-27,1.9539925233402755e-14,0,2.210273173726553e-30,1.548454430974686e-30,1.4796258232108274e-27,2.6645352591003757e-15,0,7.019879108648914e-29,1.5590204292240951e-31,1.175728375290391e-29,6.938893903907228e-18,16.839337240849837,2.7357377216776796e-28,6.698250902139811e-27,1.0475565478223235e-25,3.549426577109411e-13,21173.70391351018,16.874749248947367,0,7.525467074129798e-29,5.940430757296284e-30,5.163652825893589e-27,2.2211399386407038e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
322,0.2669476325568147,8.120030218224426e-30,2.2737897286220213e-28,4.831371377819884e-26,2.164439243484833e-13,1928.9186421148681,14.408410252578532,0.06450051081296036,6.084252320278376e-30,3.7432276200270057e-28,3.474197065038084e-26,9.854517982949244e-14,7601.478527349451,2.460972139727765,16.50788909748006,2.0034941039798398e-28,4.6557275641090865e-27,7.525650825287133e-28,5.154804559553257e-16,11643.30674404586,0.005366856641087242,1943.594,7603.004,11659.82,0,2.232018645302799e-30,3.321075687358503e-30,2.937977580411902e-27,1.5987211554602254e-14,0,1.72249864411812e-30,1.208718557043055e-30,1.1837336108638129e-27,2.6645352591003757e-15,0,5.506556194186025e-29,1.2242823317387515e-31,9.40705349638241e-30,6.071532165918825e-18,16.839337240849837,2.1455369293648677e-28,5.2574292989739895e-27,8.380824951110839e-26,3.1550458463393105e-13,21173.70391351018,16.874749248947385,0,5.902007923128117e-29,4.652222477575433e-30,4.131118244772097e-27,1.865781834586855e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
323,0.2669476325568147,6.369285877996358e-30,1.7826570904973496e-28,3.865305683322316e-26,1.9239459942218024e-13,1928.9186421148681,14.408410252578546,0.06450051081296036,4.7418675023618884e-30,2.9219367427208045e-28,2.7794331445907565e-26,8.759571540445345e-14,7601.478527349451,2.460972139727767,16.50788909748006,1.571549008937065e-28,3.656044749283693e-27,6.021291043595364e-28,4.582048497344424e-16,11643.30674404586,0.005366856641087247,1943.594,7603.004,11659.82,0,1.750744340228068e-30,2.603728577336469e-30,2.3505089201042487e-27,1.4210854715202004e-14,0,1.3423848179164876e-30,9.435164510934816e-31,9.470126110189727e-28,2.220446049250313e-15,0,4.3194509504277485e-29,9.614056619983886e-32,7.526605936768838e-30,5.204170427930421e-18,16.839337240849837,1.6826605427406474e-28,4.126504132605508e-27,6.704951738349026e-26,2.8044851967636816e-13,21173.70391351018,16.8747492489474,0,4.628763866242204e-29,3.64338559462979e-30,3.30504813705999e-27,1.6436504934880247e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
324,0.2669476325568147,4.99603608773883e-30,1.3976133725045464e-28,3.092408075408962e-26,1.7101742170976554e-13,1928.9186421148681,14.408410252578559,0.06450051081296036,3.695701978861296e-30,2.2808301371261234e-28,2.2236054442948855e-26,7.786285813770091e-14,7601.478527349451,2.460972139727769,16.50788909748006,1.232724301383328e-28,2.8709842333074544e-27,4.817637794237589e-28,4.0729319976072614e-16,11643.30674404586,0.0053668566410872524,1943.594,7603.004,11659.82,0,1.3732497902575279e-30,2.0413354491684423e-30,1.880506591754444e-27,1.2434497875801753e-14,0,1.0461655235005923e-30,7.364975773557933e-31,7.576301673691597e-28,1.7763568394002505e-15,0,3.3882470755373687e-29,7.549655227221652e-32,6.022041074402485e-30,5.204170427930421e-18,16.839337240849837,1.3196416820493293e-28,3.238828584270521e-27,5.364189897646223e-26,2.4928757304722716e-13,21173.70391351018,16.874749248947413,0,3.630188606913181e-29,2.853329578796452e-30,2.644158800198006e-27,1.4216058885629934e-14, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
