time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,1943.5336075652685,4.765683119903409e-19,9.436540717799093e-19,1.3995498534663832e-19,3.637725607938689e-17,0.059783051764589465,6.093829654959021e-4,7602.75167350087,2.1881222409045153e-18,4.332706162213309e-18,1.3733090598442494e-19,2.3188895864063958e-17,1.251885931728091,4.405674038611951e-4,11659.654334452609,1.6744566590745227e-18,3.315595696396495e-18,7.072750183917317e-22,2.897564515039488e-20,0.16566548023177405,6.714913348712692e-8,1943.594,7603.004,11659.82,0,6.739705607710165e-20,1.1320331121828762e-20,9.347664476453384e-21,2.710505431213761e-18,0,3.0944776155853506e-19,1.1108081110868619e-20,4.337022114540764e-21,5.963111948670274e-19,0,2.3680434997372246e-19,5.720830439863375e-23,7.861613671528161e-24,3.705769144237564e-22,21205.93961551875,4.3391472119693785e-18,8.591955930389714e-18,2.77993166349455e-19,5.959512758860124e-17,1.4773344637244545,0.0010500175184905843,0,6.136491676093592e-19,2.2485620537096015e-20,1.3692548204665676e-20,3.3071872029952123e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
337,1943.5336075652685,4.1752171981078443e-19,8.267357712250784e-19,1.2261462776039787e-19,3.234352510304816e-17,0.059783051764589465,6.093829654959045e-4,7602.75167350087,1.9170149130608586e-18,3.7958858839683244e-18,1.2031567060376144e-19,2.0616150095636726e-17,1.251885931728091,4.405674038611956e-4,11659.654334452609,1.4669922579062482e-18,2.9047949318823823e-18,6.1964397259813335e-22,2.5763013955524132e-20,0.16566548023177405,6.714913348712724e-8,1943.594,7603.004,11659.82,0,5.904659217955644e-20,9.91774736148696e-21,8.189493195757594e-21,2.3852447794681098e-18,0,2.7110732784365664e-19,9.731795027827994e-21,3.799667091612057e-21,5.421010862427522e-19,0,2.0746440116827452e-19,5.012022209469185e-23,6.88756339441451e-24,3.1763735522036263e-22,21205.93961551875,3.801528890777891e-18,7.527416587075785e-18,2.4354994233675743e-19,5.298543821264041e-17,1.4773344637244545,0.0010500175184905871,0,5.376183211914876e-19,1.9699662611409648e-20,1.1996047850764065e-20,2.9276635030660823e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
338,1943.5336075652685,3.6579097293632645e-19,7.243035937248574e-19,1.0742273241357563e-19,2.875697217049647e-17,0.059783051764589465,6.093829654959066e-4,7602.75167350087,1.6794976570298524e-18,3.3255773885187797e-18,1.0540861497363195e-19,1.832879437089387e-17,1.251885931728091,4.4056740386119606e-4,11659.654334452609,1.285232599535654e-18,2.544892191005918e-18,5.428703726178893e-22,2.2906488742313494e-20,0.16566548023177405,6.714913348712752e-8,1943.594,7603.004,11659.82,0,5.1730746874457976e-20,8.688943076639609e-21,7.174818798040937e-21,2.168404344971009e-18,0,2.3751725603100623e-19,8.526030150368798e-21,3.328890106126118e-21,4.336808689942018e-19,0,1.8175965837059425e-19,4.3910349891122133e-23,6.034197493568309e-24,2.779326858178173e-22,21205.93961551875,3.3305212295018328e-18,6.594773173249555e-18,2.1337421775982547e-19,4.710867303013265e-17,1.4773344637244545,0.0010500175184905897,0,4.710076612760585e-19,1.7258883576899528e-20,1.0509743101660624e-20,2.6023631466510285e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
339,1943.5336075652685,3.204696415367961e-19,6.345627153708501e-19,9.411310583399821e-20,2.5568036502099482e-17,0.059783051764589465,6.093829654959086e-4,7602.75167350087,1.471408678539011e-18,2.913539896908995e-18,9.234853660331217e-20,1.6295176991762006e-17,1.251885931728091,4.405674038611965e-4,11659.654334452609,1.1259928782879748e-18,2.229581232313165e-18,4.756089859648049e-22,2.0366607870725884e-20,0.16566548023177405,6.714913348712778e-8,1943.594,7603.004,11659.82,0,4.5321331399530344e-20,7.612387071105667e-21,6.285862086245351e-21,1.951563910473908e-18,0,2.0808897849084138e-19,7.469658980420681e-21,2.91644217020378e-21,4.336808689942018e-19,0,1.5923972124767913e-19,3.8469877964983074e-23,5.2865632309033774e-24,2.6469779601696886e-22,21205.93961551875,2.917871198363782e-18,5.77768384459301e-18,1.869372514232752e-19,4.1883580101732216e-17,1.4773344637244545,0.0010500175184905921,0,4.1265003113805085e-19,1.512051592949133e-20,9.207590819680034e-21,2.3855094772641267e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
340,1943.5336075652685,2.80763602016302e-19,5.559406901021071e-19,8.24525357968868e-20,2.2732648501102763e-17,0.059783051764589465,6.093829654959103e-4,7602.75167350087,1.2891018276901312e-18,2.5525536588639763e-18,8.090659586921974e-20,1.448715589132629e-17,1.251885931728091,4.405674038611968e-4,11659.654334452609,9.864828844298062e-19,1.9533371547332946e-18,4.1668125383203975e-22,1.8108281232297208e-20,0.16566548023177405,6.7149133487128e-8,1943.594,7603.004,11659.82,0,3.9706039520494104e-20,6.669215853896164e-21,5.507046697559044e-21,1.734723475976807e-18,0,1.823068508488798e-19,6.5441717071007865e-21,2.5550963417284435e-21,3.2526065174565133e-19,0,1.3950999385816862e-19,3.370347797978892e-23,4.631560505627702e-24,2.117582368135751e-22,21205.93961551875,2.5563483141362393e-18,5.061831503699378e-18,1.6377581291993858e-019,3.723791267366135e-17,1.4773344637244545,0.0010500175184905943,0,3.6152288422754253e-19,1.324709103897674e-20,8.066774599793116e-21,2.060195885959272e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
341,1943.5336075652685,2.4597712232306e-19,4.870598971932441e-19,7.223670496364419e-20,2.021162155136603e-17,0.059783051764589465,6.093829654959118e-4,7602.75167350087,1.1293827108612367e-18,2.236293447810492e-18,7.088230627072369e-20,1.2879709569885695e-17,1.251885931728091,4.405674038611971e-4,11659.654334452609,8.642581139155982e-19,1.7113195898684403e-18,3.6505464030075786e-22,1.6100306146882567e-20,0.16566548023177405,6.714913348712819e-8,1943.594,7603.004,11659.82,0,3.4786479693242e-20,5.8429031117816516e-21,4.8247261732779506e-21,1.5178830414797062e-18,0,1.597191168288945e-19,5.7333518764878474e-021,2.238521093351327e-21,2.710505431213761e-19,0,1.2222477051420801e-19,2.9527632735605533e-23,4.057712313344372e-24,1.9852334701272664e-22,21205.93961551875,2.239617947099895e-18,4.434672934872176e-18,1.4348406587466864e-19,3.3107431427398606e-17,1.4773344637244545,0.001050017518490596,0,3.167303670363445e-19,1.1605782621005105e-20,7.067304978942622e-21,1.789132107948095e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
342,1943.5336075652685,2.1550067128285638e-19,4.267134024859749e-19,6.328661081889563e-20,1.7970111154105795e-17,0.059783051764589465,6.093829654959133e-4,7602.75167350087,9.894527183141327e-19,1.959217729806277e-18,6.210002149139437e-20,1.1450591149436375e-17,1.251885931728091,4.405674038611974e-4,11659.654334452609,7.57176935613798e-19,1.4992878887138393e-18,3.198245401722194e-22,1.4314936847628782e-20,0.16566548023177405,6.714913348712836e-8,1943.594,7603.004,11659.82,0,3.047645104020362e-20,5.118970134054723e-21,4.226944844584357e-21,1.4094628242311558e-18,0,1.39929992547104e-19,5.022992245760648e-21,1.9611693710180664e-21,3.2526065174565133e-19,0,1.0708117830180012e-19,2.5869172774724667e-23,3.554963645163157e-24,1.7205356741102976e-22,21205.93961551875,1.962130325210787e-18,3.885219021006091e-18,1.257064568504622e-19,2.9435017240389797e-17,1.4773344637244545,0.0010500175184905978,0,2.7748762188910775e-19,1.0167831552590095e-20,6.191669179247587e-21,1.734895529544218e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
343,1943.5336075652685,1.8880023835042114e-19,3.738438104028334e-19,5.54454291756652e-20,1.5977133951147406e-17,0.059783051764589465,6.093829654959144e-4,7602.75167350087,8.668599867553389e-19,1.7164715643874108e-18,5.440585771173089e-20,1.0180020769387018e-17,1.251885931728091,4.4056740386119763e-4,11659.654334452609,6.633630654937338e-19,1.3135268167039348e-18,2.8019842841106173e-22,1.2727501624832683e-20,0.16566548023177405,6.714913348712854e-8,1943.594,7603.004,11659.82,0,2.6700432932435244e-20,4.4847321155299385e-21,3.703228344466362e-21,1.1926223897340549e-18,0,1.225927315587938e-19,4.400645842876765e-21,1.718181398092293e-21,2.168404344971009e-19,0,9.381387012006426e-20,2.2663994301213836e-23,3.114505303118575e-24,1.7205356741102976e-22,21205.93961551875,1.7190232905994938e-18,3.403842191494179e-18,1.1013148531580716e-19,2.6169882222159255e-17,1.4773344637244545,0.0010500175184905993,0,2.4310703461129334e-19,8.908041952707918e-21,5.424524247861773e-21,1.4096348777985668e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
344,1943.5336075652685,1.6540797663863595e-19,3.275247361865622e-19,4.8575766290802226e-20,1.420514000657547e-17,0.059783051764589465,6.093829654959155e-4,7602.75167350087,7.5945643761290145e-19,1.5038015359555907e-18,4.766499724591066e-20,9.050412075407164e-18,1.251885931728091,4.4056740386119785e-4,11659.654334452609,5.811726902432762e-19,1.1507814551077186e-18,2.4548197346518514e-22,1.1316062355074257e-20,0.16566548023177405,6.714913348712867e-8,1943.594,7603.004,11659.82,0,2.3392261711785186e-20,3.929075892483989e-21,3.2444000751130643e-21,1.0842021724855044e-18,0,1.0740354914243746e-19,3.8554078698414106e-21,1.5052995220030914e-21,2.168404344971009e-19,0,8.219037525045757e-20,1.9855935949638774e-23,2.728619544775768e-24,1.3234889800848443e-22,21205.93961551875,1.5060371044948137e-18,2.9821077272498714e-18,9.648624551017807e-20,2.3266868144337708e-17,1.4773344637244545,0.0010500175184906006,0,2.1298618610468022e-19,7.804339698275038e-21,4.7524282166609316e-21,1.3011749558806138e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
345,1943.5336075652685,1.4491400527206918e-19,2.8694457372042486e-19,4.2557251442028265e-20,1.2629632451913718e-17,0.059783051764589465,6.093829654959164e-4,7602.75167350087,6.653601382507179e-19,1.3174812251269784e-18,4.17593262566918e-20,8.046129023829123e-18,1.251885931728091,4.4056740386119806e-4,11659.654334452609,5.091656642549712e-19,1.008200168110926e-18,2.1506687113884644e-22,1.006111172526691e-20,0.16566548023177405,6.71491334871288e-8,1943.594,7603.004,11659.82,0,2.0493971366566775e-20,3.442265217009575e-21,2.84242041491417e-21,8.673617379884035e-19,0,9.409629936218358e-20,3.377724628060008e-21,1.3187936113532654e-21,2.168404344971009e-19,0,7.200702598830505e-20,1.739579472161863e-23,2.3905448523978665e-24,1.3234889800848443e-22,21205.93961551875,1.3194398077777583e-18,2.6126259669583294e-18,8.453164456985891e-20,2.068582258746811e-17,1.4773344637244545,0.0010500175184906017,0,1.865972967170554e-19,6.837385639791202e-21,4.163604571119833e-21,1.084334521383513e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
346,1943.5336075652685,1.2695922741241398e-19,2.51392274516195e-19,3.728442778270454e-20,1.1228829252057736e-17,0.059783051764589465,6.093829654959173e-4,7602.75167350087,5.829223266034151e-19,1.1542459141937625e-18,3.65853651571152e-20,7.153269642373258e-18,1.251885931728091,4.4056740386119833e-4,11659.654334452609,4.460802752573467e-19,8.832846362438336e-19,1.884201858420562e-22,8.945303980086758e-21,0.16566548023177405,6.714913348712891e-8,1943.594,7603.004,11659.82,0,1.79547778596552e-20,3.0157701580408556e-21,2.4902458479735578e-21,8.673617379884035e-19,0,8.243781164730277e-20,2.9592261172689287e-21,1.1553956961127461e-21,2.710505431213761e-19,0,6.308538899762445e-20,1.524046385072705e-23,2.0943574573758644e-24,1.0587911840678754e-22,21205.93961551875,1.1559618292731757e-18,2.288922824953791e-18,7.40582131256618e-20,1.839104419841108e-17,1.4773344637244545,0.0010500175184906028,0,1.6347797850458242e-19,5.990236739160511e-21,3.64773590154368e-21,1.1385181602281864e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
347,1943.5336075652685,1.112290381696925e-19,2.2024488864941843e-19,3.2664904521638154e-20,9.98336242964989e-18,0.059783051764589465,6.093829654959179e-4,7602.75167350087,5.106985214687668e-19,1.011235382388539e-18,3.205245543199779e-20,6.359473760463035e-18,1.251885931728091,4.405674038611985e-4,11659.654334452609,3.908111365892535e-19,7.738460806594655e-19,1.6507501245787548e-22,7.953215482476605e-21,0.16566548023177405,6.714913348712901e-8,1943.594,7603.004,11659.82,0,1.573018924272149e-20,2.6421176385275375e-21,2.1817055459762478e-21,6.505213034913027e-19,0,7.222380513464832e-20,2.592579377488793e-21,1.0122427066227755e-21,1.6263032587282567e-19,0,5.526913866809318e-20,1.33521774715006e-23,1.8348675427840662e-24,1.0587911840678754e-22,21205.93961551875,1.0127386962277128e-018,2.005326351697423e-18,6.488243496609382e-20,1.63507894055954e-17,1.4773344637244545,0.0010500175184906036,0,1.4322313304546299e-19,5.248049193487831e-21,3.1957831201418073e-21,8.132575084825351e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
348,1943.5336075652685,9.744781206196658e-20,1.929566493972508e-19,2.8617738044233896e-20,8.876010600671637e-18,0.059783051764589465,6.093829654959185e-4,7602.75167350087,4.474232121984225e-19,8.859437889353721e-19,2.8081171113440056e-20,5.6537520524832144e-18,1.251885931728091,4.4056740386119866e-4,11659.654334452609,3.4238981850607134e-19,6.779669111995524e-19,1.446222951970035e-22,7.071131787738502e-21,0.16566548023177405,6.714913348712909e-8,1943.594,7603.004,11659.82,0,1.3781226107725907e-20,2.3147604921715482e-21,1.911393243556779e-21,5.421010862427522e-19,0,6.327530927034433e-20,2.271359998727727e-21,8.86826306126982e-22,1.6263032587282567e-19,0,4.8421318083182185e-20,1.1697848893119807e-23,1.607528307699589e-24,7.940933880509066e-23,21205.93961551875,8.872608427664604e-19,1.7568673495321755e-18,5.684353145287095e-20,1.453683378494259e-17,1.4773344637244545,0.0010500175184906043,0,1.2547785346125242e-19,4.5978183397923946e-21,2.7998270779914606e-21,7.04810821454383e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
349,1943.5336075652685,8.537407346228135e-20,1.6904941029138165e-19,2.5072013611099828e-20,7.891461133518892e-18,0.059783051764589465,6.093829654959191e-4,7602.75167350087,3.919876843162943e-19,7.761757656187156e-19,2.4601927074753535e-20,5.026334032207543e-18,1.251885931728091,4.405674038611988e-4,11659.654334452609,2.9996787921970093e-19,5.939671262341087e-19,1.2670366009112168e-22,6.2868582964665615e-21,0.16566548023177405,6.714913348712916e-8,1943.594,7603.004,11659.82,0,1.2073738599685231e-20,2.0279627439186728e-21,1.674572509691668e-21,6.505213034913027e-19,0,5.543552788212818e-20,1.9899395515388174e-21,7.769489393172573e-22,1.6263032587282567e-19,0,4.2421939286370407e-20,1.024849085602514e-23,1.4083562980953484e-24,6.617444900424221e-23,21205.93961551875,7.773296369982766e-19,1.539192302144206e-18,4.9800644345944486e-20,1.2924082024022902e-17,1.4773344637244545,0.0010500175184906051,0,1.099312057681838e-19,4.0281507863135154e-21,2.4529298053070207e-21,8.132178038131326e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
350,1943.5336075652685,7.479626546179782e-20,1.4810426698785033e-19,2.1965602786113512e-20,7.016098652094223e-18,0.059783051764589465,6.093829654959195e-4,7602.75167350087,3.4342059255446006e-19,6.800079493226634e-19,2.1553759754098965e-20,4.468532898446681e-18,1.251885931728091,4.4056740386119893e-4,11659.654334452609,2.628019984856575e-19,5.203748755523493e-19,1.1100513553994604e-22,5.589551876171063e-21,0.16566548023177405,6.714913348712924e-8,1943.594,7603.004,11659.82,0,1.0577808000483528e-20,1.77669910323299e-21,1.4670937546090288e-21,4.336808689942018e-19,0,4.8567091761834215e-20,1.7433869668223034e-21,6.806853271463922e-22,1.0842021724855044e-19,0,3.7165880734043425e-20,8.978707605540333e-24,1.233861607835799e-24,7.940933880509066e-23,21205.93961551875,6.810188565019154e-19,1.348487091862863e-18,4.363036767575242e-20,1.1490221102417075e-17,1.4773344637244545,0.0010500175184906056,0,9.631078049636117e-20,3.529064777660834e-21,2.149012943363257e-21,5.421804955815573e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
351,1943.5336075652685,6.552904295447246e-20,1.2975421719558665e-19,1.9244074817518823e-20,6.237816965797548e-18,0.059783051764589465,6.0938296549592e-4,7602.75167350087,3.0087094087207117e-19,5.9575528072591475e-19,1.888325894660556e-20,3.972625364049726e-18,1.251885931728091,4.4056740386119904e-4,11659.654334452609,2.3024095309252612e-019,4.559006704990809e-19,9.725165087845318e-23,4.969571130520387e-21,0.16566548023177405,6.714913348712929e-8,1943.594,7603.004,11659.82,0,9.267222507325367e-21,1.556566910731222e-21,1.285321520781875e-21,4.336808689942018e-19,0,4.2549651682388894e-20,1.5273821326439179e-21,5.963487317461439e-22,1.0842021724855044e-19,0,3.256104539313138e-20,7.866249909162796e-24,1.0809867285327828e-24,5.293955920339377e-23,21205.93961551875,5.966409369190697e-19,1.1814101684205823e-18,3.822458541500284e-20,1.0215411900977795e-17,1.4773344637244545,0.0010500175184906062,0,8.437791958284564e-20,3.0918152932843027e-21,1.8827512392565514e-21,5.421540258019556e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
352,1943.5336075652685,5.741002500683604e-20,1.1367773003633817e-19,1.6859742898403247e-20,5.545851832508121e-18,0.059783051764589465,6.093829654959204e-4,7602.75167350087,2.6359317124203154e-19,5.219414785726767e-19,1.6543631946951678e-20,3.531744807695067e-18,1.251885931728091,4.4056740386119915e-4,11659.654334452609,2.0171420608226594e-19,3.9941478946307603e-19,8.520221656907944e-23,4.418343251780423e-21,0.16566548023177405,6.714913348712934e-8,1943.594,7603.004,11659.82,0,8.119017947636414e-21,1.363708994474655e-21,1.126070782181333e-21,4.336808689942018e-19,0,3.7277769630039625e-20,1.3381401969268566e-21,5.22461401285942e-22,1.0842021724855044e-19,0,2.8526747010260186e-20,6.891625203935721e-24,9.470529756654731e-25,5.293955920339377e-23,21205.93961551875,5.227174023311335e-19,1.035033998072091e-18,3.3488577061924005e-20,9.082014983454968e-18,1.4773344637244545,0.0010500175184906067,0,7.392353458793623e-20,2.7087408166054472e-21,1.6494792364429404e-21,5.421540258019556e-19,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
