time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.2705225030763,6.042894146473594e-7,7.116276163766843e-7,5.567378838434231e-8,5.0788997643530444e-8,0.32021194685034615,0.0032641276949163076,7601.545614319819,2.8153553548895957e-6,3.315438880986861e-6,5.5664186634695844e-8,2.422733298783454e-8,2.457504765332787,8.747041465957542e-4,11658.753717569487,2.173555901222763e-6,2.559638423738027e-6,3.0585861454906843e-10,4.6679240040663334e-11,1.0662772356210792,4.6133271013257135e-7,1943.594,7603.004,11659.82,1.4984061635914259e-7,1.7645635077861373e-7,1.1772824863765553e-8,4.251447665210994e-9,3.8667703062926495e-9,6.980999387451448e-7,8.221013669496178e-7,1.177079088144683e-8,2.0280221464939905e-9,6.352167736039735e-10,5.389592843130231e-7,6.346928602514294e-7,6.467717522338789e-11,3.907431011312265e-12,5.963397775173765e-13,21203.569854392383,5.5932006707597184e-6,6.586704921101572e-6,1.1164383363358722e-7,7.506300987140564e-8,3.843993947804212,0.0041392931742221944,1.3868998394173104e-6,1.6332505779796608e-6,2.360829292043577e-8,6.283377242716296e-9,4.50258341967414e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
306,1943.2705223595572,5.787965071938014e-7,6.816064766682237e-7,5.3325101321869474e-8,4.864638327877552e-8,0.32021214667126197,0.0032641313985607794,7601.54561365117,2.6965851235912456e-6,3.1755718330898617e-6,5.331590463536489e-8,2.320526454120132e-8,2.4575056953811107,8.747047550149013e-4,11658.753717053267,2.081860998001382e-6,2.451656017091198e-6,2.9295548381261236e-10,4.4710002320647874e-11,1.066277951533928,4.6133328131481034e-7,1943.594,7603.004,11659.82,1.4351917343446985e-7,1.6901208088802794e-7,1.1276159441599058e-8,4.072090574303576e-9,3.7036444718377415e-9,6.686486813123338e-7,7.874189126106839e-7,1.1274211620780964e-8,1.942465421525809e-9,6.084191470946687e-10,5.162200977792963e-7,6.079150010006774e-7,6.194846401699862e-11,3.742579737672735e-12,5.711822389864392e-13,21203.569853063993,5.357242628786429e-6,6.308834326849283e-6,1.0693396144104697e-7,7.189635782229749e-8,3.8439957935863007,0.004139297486856996,1.3283879525261e-6,1.5643459944993892e-6,2.261231952639702e-8,6.018298575567058e-9,4.312634801171397e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
307,1943.2705222220927,5.543790584705015e-7,6.528518263457308e-7,5.107549734727931e-8,4.659415849295447e-8,0.32021233806241556,0.0032641349459611394,7601.5456130107295,2.582825402863679e-6,3.0416052984162144e-6,5.106668863584226e-8,2.2226313670531997e-8,2.4575065861938703,8.747053377669222e-4,11658.753716558824,1.994034389686169e-6,2.3482290194986366e-6,2.8059669210466753e-10,4.282384001074878e-11,1.0662786372448576,4.6133382840082126e-7,1943.594,7603.004,11659.82,1.3746443983109202e-7,1.618818885543919e-7,1.0800448293646692e-8,3.900300441533394e-9,3.547400360005143e-9,6.404407031368464e-7,7.542004238644131e-7,1.0798591450323715e-8,1.860519483792215e-9,5.8275202090112e-10,4.944431566400453e-7,5.822697649552583e-7,5.933512367484547e-11,3.5846957691395153e-12,5.470860109273131e-13,21203.569851791646,5.13123885102035e-6,6.0426861442605815e-6,1.0242278267522623e-7,6.886329600349721e-8,3.8439975615011432,0.004139301617556462,1.2723482996079838e-6,1.4983520773740633e-6,2.165837486764525e-8,5.764404621094748e-9,4.13069946691719e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
308,1943.270522090427,5.309916985458747e-7,6.253102365468198e-7,4.892079648347467e-8,4.4628510058998013e-8,0.3202125213794297,0.003264138343708792,7601.545612397306,2.4738648163743e-6,2.913290354461489e-6,4.891235937990538e-8,2.128866139276708e-8,2.4575074394262812,8.747058959346254e-4,11658.753716085239,1.9099128861241175e-6,2.2491652538088217e-6,2.687592756207046e-10,4.101724844370936e-11,1.0662792940279842,4.613343524071417e-7,1943.594,7603.004,11659.82,1.3166572898626328e-7,1.550530889108901e-7,1.0344839440113016e-8,3.735767609528598e-9,3.3977476526780848e-9,6.134232535259798e-7,7.223838400153587e-7,1.0343042518155634e-8,1.7820314846972866e-9,5.58167703138164e-10,4.73584805149585e-7,5.577063087116366e-7,5.683202214015105e-11,3.4334719312057e-12,5.240063204489559e-13,21203.56985057297,4.914769401044292e-6,5.78776584481713e-6,9.810191513900076e-8,6.59581887002088e-8,3.843999254833695,0.004139305573995824,1.218673787661828e-6,1.4351432376378853e-6,2.0744713980408803e-8,5.52123256615709e-9,3.956439362136698e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
309,1943.2705219643162,5.085909714907865e-7,5.989305323902981e-7,4.685699509231086e-8,4.2745785616796454e-8,0.3202126969629248,0.003264141598117074,7601.545611809762,2.3695009050360545e-6,2.790388579911458e-6,4.6848913919873936e-8,2.039056546150405e-8,2.4575082566637287,8.74706430555139e-4,11658.753715631632,1.8293401815973543e-6,2.154280650167728e-6,2.574212393206411e-10,3.928687080214789e-11,1.0662799231036726,4.61334854307425e-7,1943.594,7603.004,11659.82,1.2611076272150967e-7,1.4851148977659782e-7,9.908401129274953e-9,3.5781609005695836e-9,3.2544082819233044e-9,5.875444912817329e-7,6.919084026199784e-7,9.906698428984355e-9,1.7068527424944855e-9,5.346205136577686e-10,4.5360684453044087e-7,5.341795490572041e-7,5.443455669978073e-11,3.2886296499922118e-12,5.019002832790996e-13,21203.56984940571,4.707432058124195e-6,5.543599762469484e-6,9.396333025150543e-8,6.317563794910266e-8,3.844000876730326,0.00413930936352652,1.1672620985336835e-6,1.3745994414537805e-6,1.986953411495909e-8,5.2883022727140615e-9,3.789530695864352e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
310,1943.2705218435256,4.871352546333309e-7,5.736636978884037e-7,4.488025843545821e-8,4.094248688677965e-8,0.3202128651391517,0.003264144715232984,7601.545611247003,2.269539750819313e-6,2.6726716116327733e-6,4.4872518178755325e-8,1.9530357129742817e-8,2.457509039424719,8.747069426218387e-4,11658.753715197163,1.752166564392353e-6,2.0633989039996644e-6,2.4656151605998274e-10,3.762949188128381e-11,1.0662805256408054,4.6133533503424924e-7,1943.594,7603.004,11659.82,1.2079067346348893e-7,1.4224639032094452e-7,9.4904047978415e-9,3.4272120877039317e-9,3.117115910007684e-9,5.627589416690171e-7,6.627200958857586e-7,9.4887801528599108e-009,1.6348480936621326e-9,5.120666996981035e-10,4.344692570157349e-7,5.116428742207361e-7,5.213802196625585e-11,3.1498872613457095e-12,4.80726824249033e-13,21203.56984828769,4.508841569844997e-6,5.309734213520841e-6,8.999933813027351e-8,6.051047350840375e-8,3.844002430204676,0.004139312993189857,1.118018872148241e-6,1.3166093604274394e-6,1.9031322972667667e-8,5.06521006862741e-9,3.6296633365300365e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
311,1943.2705217278306,4.6658468121997194e-7,5.494627848704713e-7,4.298691354909642e-8,3.9215263169791955e-8,0.3202130262205977,0.0032641477008484173,7601.545610707986,2.1737956164338414e-6,2.559920720352688e-6,4.297949982616762e-8,1.8706438049199538e-8,2.457509789163695,8.74707433086193e-4,11658.753714781022,1.6782486386214254e-6,1.9763511484167267e-6,2.3615992744508185e-10,3.6042032114792425e-11,1.0662811027589538,4.6133579548085035e-7,1943.594,7603.004,11659.82,1.1569500202313066e-7,1.3624557543648964e-7,9.090041251579205e-9,3.2826309751731547e-9,2.9856154332673357e-9,5.390165824792348e-7,6.347607168647063e-7,9.088462910190738e-9,1.565876866962735e-9,4.90464354243117e-10,4.1614111978560686e-7,4.900590455565345e-7,4.9938551980281496e-11,3.017007029759119e-12,4.604466011135759e-13,21203.569847216837,4.318628936275239e-6,5.0857346536398865e-6,8.620257330270912e-8,5.795774325110629e-8,3.844003918143246,0.004139316469730091,1.0708527042879723e-6,1.2610653378577306e-6,1.8228442713750223e-8,4.851524849165649e-9,3.4765402341115662e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
312,1943.2705216170164,4.469010663393487e-7,5.262828257487961e-7,4.1173442419201095e-8,3.7560905121184535e-8,0.32021318050656744,0.00326415056051093,7601.545610191708,2.0820906002113594e-6,2.451926404239403e-6,4.116634145480304e-8,1.7917277300427515e-8,2.4575105072737427,8.747079028595306e-4,11658.753714382437,1.607449057779615e-6,1.8929756404481732e-6,2.2619714633977847e-10,3.4521541852687546e-11,1.0662816555304577,4.6133623650278164e-7,1943.594,7603.004,11659.82,1.1081419870606624e-7,1.304978135866895e-7,8.706561962349682e-9,3.144147538358687e-9,2.8596625128649023e-9,5.162783054402098e-7,6.079833216626918e-7,8.70506375359528e-9,1.4998195883533395e-9,4.697733376347185e-10,3.9858423406258225e-7,4.693838149043926e-7,4.7831701382435496e-11,2.889724124386944e-12,4.4102193128272915e-13,21203.569846191163,4.136440724330323e-6,4.871184870436372e-6,8.256598102034392e-8,5.5512703963464736e-8,3.844005343310768,0.004139319799606964,1.0256767382088583e-6,1.2078649501537738e-6,1.7459457417327397e-8,4.646856850836414e-9,3.3298768724309035e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
313,1943.270521510877,4.280478359710998e-7,5.04080749964608e-7,3.943647544474156e-8,3.597633878755678e-8,0.3202133282837388,0.003264153299534046,7601.54560969721,1.9942543055474195e-6,2.3484879996278676e-6,3.942967404475299e-8,1.7161408548226896e-8,2.4575111950891793,8.747083528147352e-4,11658.753714000664,1.5396362695419116e-6,1.813117460506712e-6,2.1665466095375755e-10,3.30651958806002e-11,1.066282184982419,4.613366589195036e-7,1943.594,7603.004,11659.82,1.0613939593895338e-7,1.2499262630720229e-7,8.33926580078901e-9,3.011507872497192e-9,2.739023115955197e-9,4.944977263221517e-7,5.823340209860917e-7,8.337820024419375e-9,1.436546349499581e-9,4.4995520460597294e-10,3.8177313399501145e-7,4.4958592223271497e-007,4.581417471579713e-11,2.767833005090903e-12,4.2241672194145633e-13,21203.569845208753,3.9619384110604305e-6,4.665686210099187e-6,7.908280415044831e-8,5.317081253166428e-8,3.844006708355337,0.004139322989007701,9.824102562561166e-7,1.156912569526009e-6,1.6722899999924182e-8,4.4508220550018635e-9,3.1894007372831114e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
314,1943.2705214092155,4.099899590278769e-7,4.828153039589034e-7,3.7772785176644073e-8,3.4458619895066676e-8,0.32021346982669574,0.0032641559230071294,7601.545609223573,1.9101235242884066e-6,2.2494133081677244e-6,3.7766270703550935e-8,1.6437427317057717e-8,2.4575118538880307,8.747087837878661e-4,11658.753713635,1.4746842713265997e-6,1.7366282245332743e-6,2.0751474044589557e-10,3.1670288170269536e-11,1.066282692098609,4.613370635159064e-7,1943.594,7603.004,11659.82,1.0166149877477437e-7,1.1971937571799724e-7,7.987447139916941e-9,2.884458599863052e-9,2.6234730833053777e-9,4.7363755584228784e-7,5.577683371013007e-7,7.986088025728319e-9,1.3759450977390195e-9,4.3097313088061306e-10,3.6566416383720934e-7,4.3061616205252126e-7,4.388114856522109e-11,2.6510534536541536e-12,4.045964028164438e-13,21203.56984426779,3.7947977546428834e-6,4.4688568366599024e-6,7.57465706206409e-8,5.092771750029466e-8,3.8440080158133356,0.004139326043858511,9.409632184542716e-7,1.1081038748718191e-6,1.6017416314210482e-8,4.263054751055726e-9,3.054850810588807e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
315,1943.2705213118425,3.926938822642722e-7,4.624469745194352e-7,3.617928032088664e-8,3.30049283786973e-8,0.32021360539843863,0.003264158435804841,7601.545608769918,1.8295419334753576e-6,2.154518239700608e-6,3.617304067030139e-8,1.574398838139372e-8,2.4575124848944077,8.74709196579712e-4,11658.753713284761,1.4124723761705526e-6,1.6633658082854174e-6,1.9876040197868434e-10,3.033422685149221e-11,1.0662831778212987,4.613374510437685e-7,1943.594,7603.004,11659.82,9.737300388223957e-8,1.1466908064584426e-7,7.650498555663949e-9,2.762777485179696e-9,2.5127977116602696e-9,4.5365504774963483e-7,5.342366385626838e-7,7.649165742263349e-9,1.3178963196198223e-9,4.127918459525051e-10,3.502391336951405e-7,4.124510288511875e-7,4.2030047259377574e-11,2.5392192863294406e-12,3.8752786211923403e-13,21203.56984336652,3.6347081919101825e-6,4.2803310225054606e-6,7.255108139316672e-8,4.877925098694251e-8,3.844009268114145,0.004139328969835597,9.012671853270149e-7,1.0613567480597155e-6,1.5341694345186676e-8,4.083213024085848e-9,2.925977085474894e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
316,1943.2705212185774,3.7612746793171654e-7,4.4293791536142936e-7,3.4652999994582794e-8,3.161256314231443e-8,0.32021373525087243,0.003264160842596197,7601.5456083354,1.7523598048811178e-6,2.063626470203232e-6,3.464702357275415e-8,1.507980326616809e-8,2.4575130892807793,8.747095919572795e-4,11658.7537129493,1.3528849884814471e-6,1.5931940832570532e-6,1.9037537916251532e-10,2.9054529396187476e-11,1.066283643053006,4.613378222231534e-7,1943.594,7603.004,11659.82,9.32650436880067e-8,1.0983145802056238e-7,7.327743024975944e-9,2.646223208653033e-9,2.4067913560570087e-9,4.345174602349289e-7,5.116995888291687e-7,7.326480486028046e-9,1.2622997616859587e-9,3.953775674914173e-10,3.3546166378073394e-7,3.950490514698394e-7,4.025676336440845e-11,2.432089309028874e-12,3.7117938487163894e-13,21203.569842503275,3.4813722612942816e-6,4.099758468821715e-6,6.949039894649947e-8,4.6721420937878707e-008,3.8440104675846576,0.004139331772375699,8.632441677036695e-7,1.0165800983195704e-6,1.4694480274368398e-8,3.91095505964802e-9,2.8025401029332976e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
317,1943.2705211292466,3.60259934063503e-7,4.242518768056113e-7,3.31911082243815e-8,3.0278937039779e-8,0.3202138596252753,0.0032641631478532436,7601.545607919214,1.6784337268011367e-6,1.9765691141606832e-6,3.318538392665303e-8,1.4443637852666683e-8,2.4575136681701535,8.747099706552172e-4,11658.753712627988,1.2958113892502252e-6,1.5259826637388226e-6,1.8234409183119216e-10,2.7828818005629816e-11,1.0662840886581761,4.6133817774374737e-7,1943.594,7603.004,11659.82,8.933079698181245e-8,1.0519833085002598e-7,7.018626828002495e-9,2.5345929466898016e-9,2.3052570464511535e-9,4.161865945206955e-7,4.901126726006766e-7,7.017400587552642e-9,1.209047544517275e-9,3.7869793770035215e-10,3.213117452105507e-7,3.783853444417726e-7,3.855864653704538e-11,2.329496693418427e-12,3.5552059398401075e-13,21203.569841676446,3.3345050501148648e-6,3.926803654705117e-6,6.6558836242865715e-008,4.475040371045131e-8,3.844011616453605,0.004139334456686204,8.268291367130587e-7,9.73696347892475e-7,1.4074586062092183e-8,3.745969987900495e-9,2.6843105047454896e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
318,1943.2705210436845,3.4506179727898264e-7,4.0635413842287523e-7,3.179088867696081e-8,2.9001572067788943e-8,0.32021397875274676,0.003264165355859366,7601.545607520585,1.6076263375809564e-6,1.8931844107611679e-6,3.178540586713814e-8,1.3834310085420276e-8,2.4575142226381606,8.74710333377182e-4,11658.753712320231,1.2411455303247074e-6,1.461606664549125e-6,1.746516170925105e-10,2.6654815192278014e-11,1.0662845154647849,4.613385182661414e-7,1943.594,7603.004,11659.82,8.556207831134088e-8,1.0076021509586126e-7,6.722526010625751e-9,2.4276644595226794e-9,2.2080061225573933e-9,3.9862879930296913e-7,4.6943618852314945e-7,6.721356722054417e-9,1.1580414298409212e-9,3.6272196476862945e-10,3.07756636175327e-7,3.6242249510084487e-7,3.693198338704579e-11,2.231222906286373e-12,3.4052239403342994e-13,21203.569840884502,3.1938336651846463e-6,3.7611452137331683e-6,6.375094616119146e-8,4.2862536968401495e-8,3.8440127168556923,0.004139337027754814,7.91947513789637e-7,9.326188987198555e-7,1.3480814716067213e-8,3.587937112269887e-9,2.571068609720056e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
319,1943.270520961732,3.3050481800065434e-7,3.8921144452044433e-7,3.044973961182387e-8,2.777809476151826e-8,0.32021409285463687,0.0032641674707172496,7601.545607138772,1.5398060703852654e-6,1.8133174233291285e-6,3.0444488102412346e-8,1.3250687775835105e-8,2.457514753715056,8.747106807971456e-4,11658.753712025456,1.1887858373620993e-6,1.3999464689856502e-6,1.6728366160011483e-10,2.5530339547991543e-11,1.06628492426588,4.613388444230583e-7,1943.594,7603.004,11659.82,8.195252121367957e-8,9.650950049200787e-8,6.438926431670834e-9,2.3252498359121306e-9,2.114857883435406e-9,3.8181315176188946e-7,4.496334189575805e-7,6.437819496002851e-9,1.109189592850449e-9,3.4741996356602717e-10,2.947745088022202e-7,3.471342017648283e-7,3.537404206625112e-11,2.1370998779323393e-12,3.26156916894778e-13,21203.56984012596,3.059096725748019e-6,3.602475336835223e-6,6.106151137583633e-8,4.105431287690136e-8,3.8440137708355726,0.004139339490358818,7.585401817777893e-7,8.932771212144167e-7,1.2912119969739937e-8,3.436576528640512e-9,2.462604003918328e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
320,1943.270520883237,3.165619479823593e-7,3.7279194234964985e-7,2.9165169047019276e-8,2.6606231784498074e-8,0.32021420214295776,0.003264169496356499,7601.5456067730665,1.4748469087342725e-6,1.7368197514382502e-6,2.9160139080295258e-8,1.2691686498480591e-8,2.4575152623876293,8.747110135606468e-4,11658.753711743118,1.1386350210942577e-6,1.3408875065662372e-6,1.6022653499511097e-10,2.4453301690771065e-11,1.0662853158210526,4.613391568205284e-7,1943.594,7603.004,11659.82,7.849507710488979e-8,9.243794712318481e-8,6.1672817782176374e-9,2.2271529942046777e-9,2.0256392492187802e-9,3.657050910987891e-7,4.30664252749782e-7,6.1662217567392935e-9,1.0623955137840786e-9,3.3276350121583254e-10,2.823380782501772e-7,3.324888945180188e-7,3.388165408522401e-11,2.046939034511394e-12,3.1239747012466726e-13,21203.56983939942,2.9300438778108893e-6,3.450499200354137e-6,5.848553466230965e-8,3.932237158466944e-8,3.84401478035164,0.004139341849073966,7.265382464538561e-7,8.555910943909856e-7,1.2367385189042154e-8,3.2915954470232676e-9,2.3587151479047374e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
