time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1943.4693941932933,2.170183480747106e-13,3.1402593112834205e-13,3.130458482364606e-14,6.312482737287878e-14,0.12336444433534466,0.0012413623684630589,7602.465883189187,9.984238953375225e-13,1.4447211318720398e-12,3.1405839154116985e-14,3.06667657902933e-14,1.5375611459711864,5.556648350947728e-4,11659.448698758835,7.673549068504199e-13,1.1103638990463714e-12,1.727286937514728e-16,5.87663991049112e-17,0.3713010776799315,1.6348449342981768e-7,1943.594,7603.004,11659.82,0,1.9154401287875977e-14,2.6450038251105674e-15,1.6026220129859058e-15,4.700666939028153e-15,0,8.812255791767921e-14,2.6535590606453752e-15,7.785443653273515e-16,7.842034313587654e-16,0,6.772802367027882e-14,1.4594285735193652e-17,1.4919804136780977e-18,7.345628537266903e-19,21205.383976141315,1.982797150262653e-12,2.8691109620467533e-12,6.288315267151452e-14,9.3850359562277e-14,2.0322266679864627,0.0017971906880512615,0,1.75004982875834e-13,5.313157171491137e-15,2.3826583587269353e-15,5.485604933240645e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
332,1943.4693941932933,1.9941743290956723e-13,2.885573759457805e-13,2.8765678106119786e-14,5.800529199198169e-14,0.12336444433543044,0.0012413623684673781,7602.465883189187,9.174483721287387e-13,1.327549407427162e-12,2.885872037114095e-14,2.8179603863862495e-14,1.53756114597157,5.556648350954935e-4,11659.448698758835,7.051198528268111e-13,1.020309666488525e-12,1.5871981795105553e-16,5.4000352737279654e-17,0.371301077680223,1.634844934304927e-7,1943.594,7603.004,11659.82,0,1.7600915165143362e-14,2.4304851525993936e-15,1.4726439980294636e-15,4.3192446147477526e-15,0,8.097552320878377e-14,2.4383465298690926e-15,7.154018087299937e-16,7.206691840511148e-16,0,6.223505402360877e-14,1.3410640263148907e-17,1.3709758031783082e-18,6.750058496228723e-19,21205.383976141315,1.821985657865117e-12,2.6364164498614676e-12,5.77831182952118e-14,8.623889620858147e-14,2.0322266679872234,0.0017971906880563022,0,1.608114923975359e-13,4.882242322731635e-15,2.1894167825626357e-15,5.04058880464849e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
333,1943.4693941932933,1.8324401093751666e-13,2.6515440592296215e-13,2.6432685230169853e-14,5.330095701458471e-14,0.12336444433550926,0.0012413623684713472,7602.465883189187,8.430402351671874e-13,1.219880702427685e-12,2.6518181455759086e-14,2.589415737748184e-14,1.5375611459719223,5.556648350961557e-4,11659.448698758835,6.479322702071236e-13,9.375591339221763e-13,1.45847108915387e-16,4.9620836976756305e-17,0.37130107768049087,1.6348449343111295e-7,1943.594,7603.004,11659.82,0,1.6173421972050568e-14,2.2333646631925236e-15,1.3532076355863392e-15,3.969047313034935e-15,0,7.440813696155128e-14,2.2405884564250838e-015,6.573803250358674e-16,6.622306869541461e-16,0,5.71875826196875e-14,1.2322992404716914e-17,1.2597850720192723e-18,6.202663454065631e-19,21205.383976141315,1.6742165163118277e-12,2.4225942422728234e-12,5.309671379484433e-14,7.92447352290433e-14,2.0322266679879224,0.001797190688060934,0,1.4776914155328935e-13,4.4862761120223245e-15,2.0118477456942258e-15,4.631898266334487e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
334,1943.4693941932933,1.6838230767766724e-13,2.436494951825053e-13,2.4288905893318495e-014,4.897814952672311e-14,0.12336444433558169,0.0012413623684749944,7602.465883189187,7.746668474236207e-13,1.1209442901560274e-12,2.4367468088552533e-14,2.379406672483412e-14,1.537561145972246,5.556648350967642e-4,11659.448698758835,5.953827921487215e-13,8.615199468068532e-13,1.340184197130853e-16,4.559650419847846e-17,0.371301077680737,1.634844934316829e-7,1943.594,7603.004,11659.82,0,1.486170325984942e-14,2.0522313059456434e-15,1.2434579623173277e-15,3.647256108241237e-15,0,6.83733877435667e-14,2.0588692253413472e-15,6.040645780741423e-16,6.084542591988651e-16,0,5.254947805840208e-14,1.1323556431797786e-17,1.1576122817049749e-18,5.699472943837373e-19,21205.383976141315,1.5384319472500096e-12,2.226113732145386e-12,4.879039240158411e-14,7.281781275575571e-14,2.0322266679885646,0.0017971906880651903,0,1.357845690618182e-13,4.122424087718788e-15,1.848680152673175e-15,4.256280314734486e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
335,1943.4693941932933,1.5472593834762742e-13,2.2388870475744942e-13,2.23189942435723e-14,4.500592746388851e-14,0.12336444433564826,0.0012413623684783457,7602.465883189187,7.118387705206899e-13,1.0300319524102667e-12,2.2391184781576653e-14,2.1864299097212983e-14,1.5375611459725438,5.556648350973233e-4,11659.448698758835,5.470952528263923e-13,7.916477925356188e-13,1.2314907683799925e-16,4.18985490302847e-17,0.3713010776809632,1.634844934322066e-7,1943.594,7603.004,11659.82,0,1.365636933003982e-14,1.8857884708380244e-15,1.1426093552642768e-15,3.3512689151526942e-15,0,6.282807690293086e-14,1.891888032754843e-15,5.550729168230094e-16,5.591230603507746e-16,0,4.8287539322329257e-14,1.0405178065757298e-17,1.063726047042167e-18,5.237045894195729e-19,21205.383976141315,1.4136599616947096e-12,2.045568449703335e-12,4.483332810198695e-14,6.691212511013178e-14,2.032226667989155,0.0017971906880691012,0,1.2477198555529994e-13,3.7880816816586245e-15,1.6987459981343284e-15,3.9109156800928884e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
336,1943.4693941932933,1.42177146327794e-13,2.057305806481164e-13,2.0508849028952932e-14,4.135585814511217e-14,0.12336444433570942,0.001241362368481425,7602.465883189187,6.541062611849139e-13,9.464929098486795e-13,2.057518467263002e-14,2.0091040878211285e-14,1.5375611459728176,5.556648350978371e-4,11659.448698758835,5.027239947097151e-13,7.274425040647867e-13,1.1316127408992454e-16,3.850050218360545e-17,0.37130107768117104,1.6348449343268785e-7,1943.594,7603.004,11659.82,0,1.2548792019833425e-14,1.7328447072029273e-15,1.0499399081035925e-15,3.0793510102933297e-15,0,5.7732509335776e-14,1.7384495743299387e-15,5.100546434259797e-16,5.138034095408806e-16,0,4.43712581166772e-14,9.561283265460042e-18,9.774543006767375e-19,4.812470629384511e-19,21205.383976141315,1.299007402222423e-12,1.8796659945615826e-12,4.119719497567288e-14,6.148539952550706e-14,2.032226667989698,0.001797190688072695,0,1.1465255947228663e-13,3.480855564798326e-15,1.560972005830249e-15,3.593635666897149e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
337,1943.4693941932933,1.3064610338605015e-13,1.8904514124381565e-13,1.8845512656292625e-14,3.8001814767445614e-14,0.12336444433576563,0.001241362368484255,7602.465883189187,6.010560517885428e-13,8.697291635514684e-13,1.8906468257090318e-14,1.8461598764902537e-14,1.5375611459730687,5.556648350983092e-4,11659.448698758835,4.619513943021955e-13,6.68444479613302e-13,1.0398351560843392e-16,3.5378041003418933e-17,0.37130107768136206,1.6348449343313008e-7,1943.594,7603.004,11659.82,0,1.1531042941743844e-14,1.5923051954665788e-15,9.64786263659269e-16,2.8299845106216637e-15,0,5.305020939637107e-14,1.5974554889971852e-15,4.686875028712821e-16,4.720616259001886e-16,0,4.077260040751956e-14,8.785831156271378e-18,8.981794818881e-19,4.422306078055499e-19,21205.383976141315,1.1936535494767886e-12,1.727218784408586e-12,3.785596442899138e-14,5.649879157335157e-14,2.0322266679901966,0.0017971906880759974,0,1.0535385274563447e-13,3.1985465156200353e-15,1.4343719460124394e-15,3.302488367129658e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
338,1943.4693941932933,1.2005026666225173e-13,1.7371294688065906e-13,1.731707843660458e-14,3.491978940303923e-14,0.12336444433581725,0.0012413623684868554,7602.465883189187,5.523083921192122e-13,7.991912142876733e-13,1.7373090333968762e-14,1.6964308908947376e-14,1.5375611459732994,5.55664835098743e-4,11659.448698758835,4.244855884045605e-13,6.142313926230781e-13,9.555010408964563e-17,3.25088153819235e-17,0.37130107768153753,1.6348449343353645e-7,1943.594,7603.004,11659.82,0,1.0595836723798427e-14,1.463163909010963e-15,8.865388650932375e-16,2.600350490489234e-15,0,4.8747659669330624e-14,1.4678964964166341e-15,4.3067537601768137e-16,4.337892892114503e-16,0,3.746580589763504e-14,8.073270811372724e-18,8.253341165080509e-19,4.063640564452506e-19,21205.383976141315,1.0968442471860245e-12,1.5871355537914105e-12,3.478571887466299e-14,5.1916607127368535e-14,2.032226667990654,0.0017971906880790318,0,9.680930229076409e-14,2.9391336762389698e-15,1.318039575227427e-15,3.0345461437571294e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
339,1943.4693941932933,1.1031378779873717e-13,1.5962424485170495e-13,1.591260535327563e-14,3.20877211621173e-14,0.1233644443358647,0.0012413623684892447,7602.465883189187,5.075143309788876e-13,7.343741290559088e-13,1.5964074498088187e-14,1.5588453425888096e-14,1.5375611459735117,5.556648350991416e-4,11659.448698758835,3.9005838490122973e-13,5.64415168634398e-13,8.780067050110977e-17,2.987228778960153e-17,0.3713010776816988,1.6348449343390986e-7,1943.594,7603.004,11659.82,0,9.736478863514556e-15,1.3444964135767597e-15,8.146375927245791e-16,2.3893647477235547e-15,0,4.479406114032457e-14,1.3488451722454077e-15,3.9574616001355827e-16,3.9866113882292e-16,0,3.442720350333076e-14,7.41850149797472e-18,7.583967543255289e-19,3.7340918084113797e-19,21205.383976141315,1.0078865036788545e-12,1.4584135425420118e-12,3.196448052186493e-14,4.7706046875795e-14,2.032226667991075,0.0017971906880818202,0,8.895774350716989e-14,2.700760087320142e-15,1.2111421494924629e-15,2.7883992957273158e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
340,1943.4693941932933,1.013669699937575e-13,1.4667818376228363e-13,1.4622039742800728e-14,2.948533829114604e-14,0.12336444433590832,0.0012413623684914405,7602.465883189187,4.663532182806786e-13,6.748139266135989e-13,1.4669334567500687e-14,1.4324183675785773e-14,1.5375611459737066,5.556648350995079e-4,11659.448698758835,3.584233429560493e-13,5.186392073261463e-13,8.067974194114264e-17,2.7449586279085235e-17,0.371301077681847,1.6348449343425296e-7,1943.594,7603.004,11659.82,0,8.94681780497967e-15,1.2354532496203238e-15,7.485677544553133e-16,2.1957262397176436e-15,0,4.116111269820905e-14,1.2394493093641377e-15,3.636498204599601e-16,3.662434938656034e-16,0,3.163504194518043e-14,6.816836169798216e-18,6.968882364882672e-19,3.4310128319719503e-19,21205.383976141315,9.261435312304855e-13,1.3401313177020288e-12,2.937205405224256e-14,4.3836971553210894e-14,2.032226667991462,0.0017971906880843826,0,8.174297244836915e-14,2.4817193951542595e-15,1.1129144631517616e-15,2.562312834866444e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
341,1943.4693941932933,9.314576908968913e-14,1.3478209160374185e-13,1.3436143327472296e-14,2.7094013076316084e-14,0.12336444433594838,0.001241362368493458,7602.465883189187,4.285304097339511e-13,6.20084256151963e-13,1.3479602383403743e-14,1.3162449765890691e-14,1.5375611459738858,5.556648350998445e-4,11659.448698758835,3.2935400891059705e-13,4.765758298578351e-13,7.413634454621933e-17,2.522336940978625e-17,0.37130107768198317,1.6348449343456827e-7,1943.594,7603.004,11659.82,0,8.221200904068374e-15,1.1352538516130201e-15,6.87856401441204e-16,2.0174834025610267e-15,0,3.7822808546727493e-14,1.1389258175075882e-15,3.341566015852464e-16,3.3664477455674913e-16,0,2.906933404545225e-14,6.263967915715459e-18,6.403682655319388e-19,3.153080146154133e-19,21205.383976141315,8.510301877342373e-13,1.23144217761354e-12,2.698988205542226e-14,4.028168621161656e-14,2.0322266679918175,0.001797190688086737,0,7.511334349624812e-14,2.280443637036324e-15,1.0226533712919823e-15,2.354443485132391e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
342,1943.4693941932933,8.559133512466188e-14,1.2385081237782833e-13,1.2346427084859647e-14,2.4896628513902327e-14,0.12336444433598522,0.001241362368495312,7602.465883189187,3.937751576871549e-13,5.697933453416327e-13,1.2386361465724117e-14,1.2094935770736545e-14,1.5375611459740506,5.556648351001537e-4,11659.448698758835,3.0264229525705666e-13,4.379239332407084e-13,6.812363860390855e-17,2.3177702126598957e-17,0.3713010776821083,1.6348449343485798e-7,1943.594,7603.004,11659.82,0,7.554433965027247e-15,1.0431809605057397e-15,6.320689425739926e-16,1.8539857149502126e-15,0,3.4755252046796155e-14,1.0465551176558271e-15,3.070553815805492e-16,3.0921445959286586e-16,0,2.6711713653540395e-14,5.7559391295180274e-18,5.884322535914401e-19,2.897117377405724e-19,21205.383976141315,7.820087880688735e-13,1.1315680909601695e-12,2.4800912189187673e-14,3.701474198676547e-14,2.032226667992144,0.0017971906880889005,0,6.90213996653638e-14,2.095492017291085e-15,9.397127564081332e-16,2.163489886280819e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
343,1943.4693941932933,7.864959106588433e-14,1.1380609652306587e-13,1.134509048069527e-14,2.28774557932721e-14,0.12336444433601905,0.0012413623684970154,7602.465883189187,3.6183867303035507e-13,5.23581195902028e-13,1.1381786049455632e-14,1.111400020597236e-14,1.5375611459742018,5.556648351004379e-4,11659.448698758835,2.7809699108183233e-13,4.024068349471819e-13,6.259858325937154e-17,2.129794170437567e-17,0.3713010776822233,1.634844934351242e-7,1943.594,7603.004,11659.82,0,6.941744058777554e-15,9.585754893613127e-16,5.808060335404743e-16,1.7034984534092246e-15,0,3.193648465679985e-14,9.616759910591485e-16,2.8215216132299706e-16,2.841693894084507e-16,0,2.4545304175224328e-14,5.289113180118941e-18,5.407084262327977e-19,2.6623304323386728e-19,21205.383976141315,7.185852551780717e-13,1.0397941273722758e-12,2.2789475113410272e-14,3.4012753940948834e-14,2.032226667992444,0.0017971906880908885,0,6.342353289080173e-14,1.92554059360058e-15,8.634989032897041e-16,1.987934075860909e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
344,1943.4693941932933,7.227084570910664e-14,1.0457604077958823e-13,1.0424965630177704e-14,2.1022041715692103e-14,0.12336444433605014,0.0012413623684985806,7602.465883189187,3.3249234428395344e-13,4.811170066194772e-13,1.0458685065353747e-14,1.0212621329850794e-14,1.537561145974341,5.556648351006991e-4,11659.448698758835,2.5554239331718396e-13,3.697702923296589e-13,5.752162841528703e-17,1.957063294190371e-17,0.371301077682329,1.6348449343536885e-7,1943.594,7603.004,11659.82,0,6.3787453567776916e-15,8.808318054013226e-16,5.337007181893055e-16,1.5651542562000742e-15,0,2.9346328746401635e-14,8.836808460244208e-16,2.5926867566854957e-16,2.61184303351758e-16,0,2.2554597764648367e-14,4.860148379396123e-18,4.968551611740316e-19,2.446337030788826e-19,21205.383976141315,6.603055833102441e-13,9.554633397287242e-13,2.0941172323946738e-14,3.12542336784848e-14,2.0322266679927203,0.0017971906880927151,0,5.82796718678277e-14,1.7693727998051396e-15,7.934662490190291e-16,1.826583193254911e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
345,1943.4693941932933,6.640943797323303e-14,9.6094573482816e-14,9.579465987979891e-15,1.9317105243189775e-14,0.12336444433607871,0.001241362368500019,7602.465883189187,3.0552610112527783e-13,4.42096805367219e-13,9.610450663983242e-15,9.384346880846547e-15,1.537561145974469,5.556648351009391e-4,11659.448698758835,2.348170490029467e-13,3.397806826711045e-13,5.2856431619724635e-17,1.7983411855305875e-17,0.37130107768242604,1.6348449343559363e-7,1943.594,7603.004,11659.82,0,5.861407735873603e-15,8.093933946947615e-16,4.904158017425523e-16,1.4385194424537673e-15,0,2.696624315867561e-14,8.120113685809603e-16,2.382411173736105e-16,2.400423609882907e-16,0,2.0725344314237285e-14,4.465974061330229e-18,4.565585428446313e-19,2.2478136837760995e-19,21205.383976141315,6.067525881014575e-13,8.779720615211395e-13,1.924277308358286e-14,2.8719435535891625e-14,2.0322266679929735,0.001797190688094394,0,5.3552995208786497e-14,1.6258707373370521e-015,7.291134776590074e-16,1.6787865848104356e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
346,1943.4693941932933,6.102341004383248e-14,8.830098160154006e-14,8.802539199669824e-15,1.7750442437064096e-14,0.12336444433610497,0.0012413623685013407,7602.465883189187,2.8074691063864326e-13,4.062412731765289e-13,8.831010914637891e-15,8.6232478916312e-15,1.5375611459745864,5.556648351011596e-4,11659.448698758835,2.1577259955504389e-13,3.1222333083960453e-13,4.8569597915359547e-17,1.6524917181609894e-17,0.37130107768251525,1.6348449343580017e-7,1943.594,7603.004,11659.82,0,5.386027929400557e-15,7.437488784549451e-16,4.506414370485776e-16,1.32164244825983e-15,0,2.4779190486634563e-14,7.461545258920345e-16,2.1891896451087664e-16,2.205267218835516e-16,0,1.904444944790279e-14,4.1037686012045914e-18,4.19530115278484e-19,2.065436902320408e-19,21205.383976141315,5.575429202375197e-13,8.067655856176735e-13,1.7682119712223075e-14,2.6390215245876904e-14,2.0322266679932066,0.0017971906880959363,0,4.920966786393791e-14,1.4940071729481843e-15,6.699799316747327e-16,1.5423757138336135e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
347,1943.4693941932933,5.607420702580507e-14,8.113947613480163e-14,8.088623777038989e-15,1.6310839105682098e-14,0.12336444433612909,0.0012413623685025553,7602.465883189187,2.5797739552456897e-13,3.7329374478297674e-13,8.114786340536111e-15,7.923876248808469e-15,1.537561145974694,5.556648351013623e-4,11659.448698758835,1.9827271876769952e-13,2.8690097257573777e-13,4.463044078778731e-17,1.5184709059124767e-17,0.37130107768259724,1.6348449343598996e-7,1943.594,7603.004,11659.82,0,4.949203018027408e-15,6.834283524280999e-16,4.1409290659791247e-16,1.214523273618262e-15,0,2.276951511407429e-14,6.856388938031039e-16,2.0116390298568116e-16,2.0263738603754078e-16,0,1.749988078734437e-14,3.770939217521367e-18,3.855048172546804e-19,1.8978831974416667e-19,21205.383976141315,5.123243213180735e-13,7.413341934935161e-13,1.6248040558362886e-14,2.424990006354969e-14,2.0322266679934202,0.0017971906880973536,0,4.521859891944607e-14,1.3728381854487252e-15,6.156423144008483e-16,1.417350447975547e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
