time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.5303186899337,1.2889152022929863e-15,2.439083745584538e-15,3.336013235323646e-16,1.554159056098105e-14,0.06308544388392424,5.95866183975066e-4,7602.732323440281,6.14611209715283e-15,1.1630619371021722e-14,3.516062241982441e-16,1.0276738017347588e-14,1.2712206368085703,4.5592291820808464e-4,11659.638413634453,4.791847422575202e-15,9.067871291350419e-15,2.018268279651103e-18,1.5864225724613045e-17,0.1815862840041387,8.152828322241905e-8,1943.594,7603.004,11659.82,0,1.7365651284212363e-16,2.7715650280769285e-17,2.0684591809262526e-17,1.1572773989110274e-15,0,8.280702970664054e-16,2.921150024196904e-17,1.1040271347676047e-17,2.6194324487249787e-16,0,6.456092006080295e-16,1.6767804530814817e-19,2.1980042274181115e-20,1.9829835388611222e-19,21205.90105576467,1.2226874722021019e-14,2.313757440795668e-14,6.872258160102598e-16,2.583419280405325e-14,1.5158923646966334,0.001051870630466373,0,1.6473360105165585e-15,5.709482856804647e-17,3.1746843199212755e-17,1.4194189421374114e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
291,1943.5303186899337,1.1358775651887934e-15,2.1494823719419144e-15,2.93991612851081e-16,1.3833344983356955e-14,0.06308544388392558,5.958661839760959e-4,7602.732323440281,5.416361628587484e-15,1.0249673205112214e-14,3.0985872549119406e-16,9.144804706461085e-15,1.2712206368085743,4.5592291820831775e-4,11659.638413634453,4.2228937741427e-15,7.991209620209655e-15,1.778631872460152e-18,1.412129655375157e-17,0.18158628400414098,8.152828322259557e-8,1943.594,7603.004,11659.82,0,1.5303763710419284e-16,2.442486930330051e-17,1.8228634235799582e-17,1.0298836436439807e-15,0,7.297504685653464e-16,2.5743111502372563e-17,9.729419371546276e-18,2.3310346708438345e-16,0,5.689536484325019e-16,1.4776901499027315e-19,1.937027110906121e-20,1.7651372527391568e-19,21205.90105576467,1.0775132967918977e-14,2.0390365197263782e-14,6.056289702147352e-16,2.2992270986371793e-14,1.515892364696641,0.0010518706304676363,0,1.451741754102041e-15,5.031574982066334e-17,2.797742387845492e-17,1.263163624453638e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
292,1943.5303186899337,1.0010106489578693e-15,1.8942664333059498e-15,2.5908490862982026e-16,1.2312696282654846e-14,0.06308544388392674,5.958661839770128e-4,7602.732323440281,4.7732571140802e-15,9.032691850735146e-15,2.7306806067443867e-16,8.13746315734012e-15,1.2712206368085777,4.5592291820852515e-4,11659.638413634453,3.72149408256593e-15,7.042383944604753e-15,1.5674483762125508e-18,1.2569679696365266e-17,0.181586284004143,8.152828322275268e-8,1943.594,7603.004,11659.82,0,1.3486691623092408e-16,2.152481484066895e-17,1.6064281527232838e-17,9.169097772709911e-16,0,6.431045145072835e-16,2.2686537299847995e-17,8.574209666248696e-18,2.07407875596477e-16,0,5.013996915767703e-16,1.3022385698129857e-19,1.7070367661444998e-20,1.5711137682587186e-19,21205.90105576467,9.495761845604e-15,1.796934222864585e-14,5.337204176804715e-16,2.046272911969133e-14,1.5158923646966473,0.0010518706304687606,0,1.279371122314978e-15,4.434157599749824e-17,2.4655561561142978e-17,1.124474764244294e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
293,1943.5303186899337,8.821569771565151e-16,1.6693532206563922e-15,2.283228056348886e-16,1.0959062547624232e-14,0.0630854438839278,5.958661839778288e-4,7602.732323440281,4.206510761188233e-15,7.960207163451464e-15,2.406456866502363e-16,7.241009781133111e-15,1.2712206368085808,4.5592291820870974e-4,11659.638413634453,3.279627418373814e-15,6.206215827159612e-15,1.3813394722713602e-18,1.11883968353154e-17,0.18158628400414478,8.152828322289255e-8,1943.594,7603.004,11659.82,0,1.188536718013542e-16,1.8969094498358598e-17,1.4156910366738452e-17,8.159705550125906e-16,0,5.667463528919671e-16,1.99928813815023e-17,7.556162253184226e-18,1.8458541986565713e-16,0,4.4186666419211614e-16,1.1476190003798653e-19,1.504354019895886e-20,1.3986631541536634e-19,21205.90105576467,8.368295156718562e-15,1.583577621126747e-14,4.703498317573962e-16,1.8211260725592657e-14,1.5158923646966533,0.0010518706304697614,0,1.1274666888854373e-15,3.907673777989889e-17,2.172811616012164e-17,1.0006958411936631e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
294,1943.5303186899337,7.774152384380024e-16,1.4711447800136013e-15,2.0121320013569666e-16,9.75411761565757e-15,0.06308544388392871,5.958661839785551e-4,7602.732323440281,3.707056284889407e-15,7.015062523067632e-15,2.120729402090412e-16,6.4432469943558545e-15,1.2712206368085832,4.55922918208874e-4,11659.638413634453,2.890225206850825e-15,5.46932902207815e-15,1.2173279621879172e-18,9.958767497794209e-18,0.18158628400414634,8.152828322301703e-8,1943.594,7603.004,11659.82,0,1.047417387185127e-16,1.671682422167646e-17,1.2476008391637994e-17,7.263070353480394e-16,0,4.994544762988262e-16,1.7619053126620044e-17,6.658991348976403e-18,1.6425662913155392e-16,0,3.8940221152298864e-16,1.0113579801940657e-19,1.3257365405142476e-20,1.2448737346678045e-19,21205.90105576467,7.374696730178235e-15,1.3955536325159384e-14,4.1450346830692577e-16,1.620732337751122e-14,1.5158923646966582,0.0010518706304706521,0,9.935984265403275e-16,3.443701314631591e-17,1.914825710601954e-17,8.906881518530601e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
295,1943.5303186899337,6.851098711502237e-16,1.2964703556904486e-15,1.7732241768803328e-16,8.681544130420974e-15,0.06308544388392955,5.958661839792015e-4,7602.732323440281,3.2669038734390356e-15,6.182138378054764e-15,1.8689274092225612e-16,5.733317857790638e-15,1.2712206368085859,4.559229182090201e-4,11659.638413634453,2.547058150530923e-15,4.819935494512606e-15,1.0727901412099387e-18,8.864157666495095e-18,0.18158628400414772,8.152828322312785e-8,1943.594,7603.004,11659.82,0,9.230536728777873e-17,1.4731974268868275e-17,1.0994686082635663e-17,6.464013352358577e-16,0,4.401524114503715e-16,1.5527078220903902e-17,5.86834484259744e-18,1.4609624274242172e-16,0,3.431670563199021e-16,8.912757316634396e-20,1.1683269707216123e-20,1.10815732302504e-19,21205.90105576467,6.499071895120183e-15,1.2298544228257819e-14,3.652879487514993e-16,1.4423726145878107e-14,1.515892364696663,0.0010518706304714447,0,8.756248350580523e-16,3.034818006293852e-17,1.687471419494032e-17,7.92608393710582e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
296,1943.5303186899337,6.037642592289277e-16,1.1425356674721862e-15,1.562682756071174e-16,7.726813598403495e-15,0.06308544388393028,5.958661839797769e-4,7602.732323440281,2.879012374802431e-15,5.448110376758356e-15,1.6470227920099947e-16,5.1015588546064004e-15,1.2712206368085879,4.5592291820915014e-4,11659.638413634453,2.2446365794200117e-15,4.247646846225106e-15,9.45413826690649e-19,7.889755857375784e-18,0.18158628400414895,8.152828322322646e-8,1943.594,7603.004,11659.82,0,8.134561192129601e-17,1.2982792842533851e-17,9.689246612949542e-18,5.753860929380572e-16,0,3.878914986366044e-16,1.3683491180932986e-17,5.171574700798496e-18,1.3005005058963626e-16,0,3.024215711109114e-16,7.854512897701203e-20,1.0296072174815087e-20,9.861316390612175e-20,21205.90105576467,5.7274132134513705e-15,1.0838292890455648e-14,3.219159686348075e-16,1.2836262208867271e-14,1.515892364696667,0.0010518706304721503,0,7.716586816688118e-16,2.674482915244385e-17,1.4871117385922853e-17,7.055347566915996e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
297,1943.5303186899337,5.320771106555689e-16,1.0068782102998622e-15,1.37713969161455e-16,6.8769904969603506e-15,0.0630854438839309,5.958661839802889e-4,7602.732323440281,2.53717665880919e-15,4.801236216708544e-15,1.4514657252092567e-16,4.539368820034298e-15,1.2712206368085899,4.559229182092658e-4,11659.638413634453,1.9781226323920434e-15,3.7433081316089126e-15,8.331613699257949e-19,7.022373666394291e-18,0.18158628400415003,8.152828322331424e-8,1943.594,7603.004,11659.82,0,7.168714857335877e-17,1.1441298152953403e-17,8.53880676724152e-18,5.120686860649037e-16,0,3.41835715993241e-16,1.2058800003159098e-17,4.557534637652181e-18,1.1568437180420332e-16,0,2.6651394702796826e-16,6.921917726393447e-20,9.073581701439428e-21,8.777378915922687e-20,21205.90105576467,5.047376401856802e-15,9.551422558617318e-15,2.8369370305230647e-16,1.1423381690661042e-14,1.5158923646966709,0.001051870630472778,0,6.80036811594568e-16,2.3569317333376436e-17,1.3105414986595141e-17,6.278408316582663e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
298,1943.5303186899337,4.689016405936754e-16,8.873278613864072e-16,1.213626836825998e-16,6.120557807337116e-15,0.06308544388393149,5.958661839807446e-4,7602.732323440281,2.235928353189772e-15,4.231167802147734e-15,1.2791278673683625e-16,4.0390922524920285e-15,1.2712206368085914,4.5592291820936877e-4,11659.638413634453,1.7432528653407745e-15,3.2988514053916632e-15,7.34237059726318e-19,6.250268115388632e-18,0.18158628400415097,8.152828322339236e-8,1943.594,7603.004,11659.82,0,6.317547006189353e-17,1.008283079089982e-17,7.524962870748386e-18,4.556901730956575e-16,0,3.0124830561941814e-16,1.0627014377678155e-17,4.0164018070003495e-18,1.0294499627749865e-16,0,2.3486976705126895e-16,6.100053005894257e-20,7.996242012920976e-21,7.812555449440836e-20,21205.90105576467,4.448082859124222e-15,8.417347068925805e-15,2.500097074791624e-16,1.0165900327944533e-14,1.515892364696674,0.0010518706304733368,0,5.992935427325806e-16,2.0770845698636916e-17,1.1549360919761657e-17,5.587132949276506e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
299,1943.5303186899337,4.1322722618349263e-16,7.819721645954597e-16,1.0695284639806214e-16,5.4472616325177085e-15,0.06308544388393199,5.958661839811502e-4,7602.732323440281,1.9704483656033624e-15,3.728785704745246e-15,1.1272523165080196e-16,3.5939154298201214e-15,1.2712206368085928,4.559229182094604e-4,11659.638413634453,1.536270048537802e-15,2.907166659089358e-15,6.470583962887473e-19,5.562983418216702e-18,0.1815862840041518,8.15282832234619e-8,1943.594,7603.004,11659.82,0,5.567441441018277e-17,8.885659249390603e-18,6.63149638461821e-18,4.056000327268272e-16,0,2.654799875864096e-16,9.365229919567093e-18,3.539519665293492e-18,9.161508357502512e-17,0,2.069828168029725e-16,5.375771302957628e-20,7.04681882335735e-21,6.953611101365772e-20,21205.90105576467,3.919945640324657e-15,7.417924528430064e-15,2.2032513644515286e-16,9.046740045756047e-15,1.5158923646966767,0.001051870630473834,0,5.281372187995649e-16,1.8304646881987272e-17,1.017806286873506e-17,4.97284652412866e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
300,1943.5303186899337,3.6416323953025324e-16,6.891257367334052e-16,9.42539420315398e-17,4.847972815052116e-15,0.06308544388393245,5.958661839815111e-4,7602.732323440281,1.7364897922467137e-15,3.2860532793995625e-15,9.934095077486143e-17,3.19777392687462e-15,1.2712206368085939,4.5592291820954186e-4,11659.638413634453,1.3538630619406072e-15,2.5619880816501605e-15,5.702307758243714e-19,4.9512100471542685e-18,0.18158628400415255,8.152828322352378e-8,1943.594,7603.004,11659.82,0,4.906398665323939e-17,7.830632283099513e-18,5.8441144566965424e-18,3.6093090322042443e-16,0,2.3395857335664873e-16,8.253261765672992e-18,3.1192594921979493e-18,8.147779326228566e-17,0,1.8240698659719473e-16,4.737486227398626e-20,6.2101241369181086e-21,6.188634470876732e-20,21205.90105576467,3.454516093717574e-15,6.537167097783128e-15,1.941651235822256e-16,8.050697951973891e-15,1.5158923646966789,0.0010518706304742766,0,4.654295466070829e-16,1.6131268911046492e-17,8.96958407303141e-18,4.4247058282741885e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
301,1943.5303186899337,3.209248002611414e-16,6.073033063447351e-16,8.306282523230485e-17,4.3145636974064665e-15,0.06308544388393283,5.958661839818324e-4,7602.732323440281,1.5303099798070525e-15,2.895888101407411e-15,8.754583473739302e-17,2.845270284433963e-15,1.271220636808595,4.559229182096144e-4,11659.638413634453,1.193113926951298e-15,2.2577938247904127e-15,5.025251809753069e-19,4.4066592106978e-18,0.1815862840041532,8.152828322357885e-8,1943.594,7603.004,11659.82,0,4.3238439269111865e-17,6.900872544412069e-18,5.150221277670916e-18,3.2124910370745496e-16,0,2.0617981243966118e-16,7.273321675801605e-18,2.7488983533699196e-18,7.253312533928025e-17,0,1.6074913498930922e-16,4.174987083712119e-20,5.4727732843092854e-21,5.507037646133037e-20,21205.90105576467,3.044348707019492e-15,5.7609852325425585e-15,1.711111851506732e-16,7.164240641051127e-15,1.515892364696681,0.0010518706304746704,0,4.1016738669808226e-16,1.4215944091050796e-17,7.904592404325145e-18,3.9383729942319654e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
302,1943.5303186899337,2.8282021973351015e-16,5.351959537102646e-16,7.320047084339601e-17,3.8397983700305156e-15,0.0630854438839332,5.958661839821183e-4,7602.732323440281,1.348610653948896e-15,2.5520486683701305e-15,7.715119615902372e-17,2.5316007162796573e-15,1.2712206368085959,4.559229182096789e-4,11659.638413634453,1.0514511272890867e-15,1.9897176695609882e-15,4.428585201293686e-19,3.921951059826038e-18,0.18158628400415375,8.152828322362789e-8,1943.594,7603.004,11659.82,0,3.8104580527631225e-17,6.081506595197421e-18,4.5387165849401535e-18,2.859041128844275e-16,0,1.8169932585815652e-16,6.409733472868196e-18,2.422511553157578e-18,6.451002926288751e-17,0,1.4166279966221125e-16,3.679275529786737e-20,4.8229708071902794e-21,4.903526671214348e-20,21205.90105576467,2.682882000971493e-15,5.076962291641384e-15,1.5079452552254909e-16,6.375321037369999e-15,1.5158923646966829,0.0010518706304750208,0,3.61466706047999e-16,1.2528032823363484e-17,6.966051108904922e-18,3.504631774140272e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
303,1943.5303186899337,2.492399360383858e-16,4.716501719576396e-16,6.450911002240634e-17,3.4172349329161983e-15,0.06308544388393349,5.958661839823726e-4,7602.732323440281,1.1884851565655668e-15,2.2490345543989674e-15,6.799075120610219e-17,2.252489863237307e-15,1.2712206368085968,4.5592291820973637e-4,11659.638413634453,9.266084722469531e-16,1.7534711810670561e-15,3.902763011202744e-19,3.4905151232736085e-18,0.18158628400415427,8.152828322367151e-8,1943.594,7603.004,11659.82,0,3.3580283695124364e-17,5.359426975274008e-18,3.9998180908594666e-18,2.5435382966509934e-16,0,1.6012549738332917e-16,5.648682269885065e-18,2.1348778567889086e-18,5.7462715141731735e-017,0,1.2484265504213364e-16,3.2424216297307146e-20,4.250321765320068e-21,4.362219678359647e-20,21205.90105576467,2.3643335648509057e-15,4.474155907423663e-15,1.328901375296288e-16,5.673215311276779e-15,1.5158923646966844,0.0010518706304753326,0,3.185484361205872e-16,1.104053346145638e-17,6.138946269413695e-18,3.1186016700361467e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
304,1943.5303186899337,2.1964676279165627e-16,4.1564941432310697e-16,5.684970640117026e-17,3.041138457325646e-15,0.06308544388393378,5.958661839825991e-4,7602.732323440281,1.0473719477456676e-15,1.981998419378425e-15,5.99179595354153e-17,2.004132711552528e-15,1.2712206368085976,4.5592291820978744e-4,11659.638413634453,8.165888442648835e-16,1.5452751060441795e-15,3.4393736214304853e-19,3.1065016358955163e-18,0.1815862840041547,8.152828322371034e-8,1943.594,7603.004,11659.82,0,2.959317324672952e-17,4.723082521360444e-18,3.524904994732352e-18,2.264898338322219e-16,0,1.4111320881989924e-16,4.977993472149946e-18,1.881395965877301e-18,5.106592232406726e-17,0,1.1001962798206958e-16,2.857436998075095e-20,3.745665447898841e-21,3.883116667568933e-20,21205.90105576467,2.0836075548022073e-15,3.9429229397457115e-15,1.1711160329872862e-16,5.04837767051407e-15,1.5158923646966862,0.0010518706304756102,0,2.807260100486983e-16,9.729650363491141e-18,5.410046626057552e-18,2.775945873229648e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
305,1943.5303186899337,1.9356729572210774e-16,3.662978323746796e-16,5.009973191028225e-17,2.706403477737676e-15,0.06308544388393403,5.958661839828007e-4,7602.732323440281,9.230136286218919e-16,1.7466684656930552e-15,5.2803680077039656e-17,1.7831428896825634e-15,1.2712206368085983,4.559229182098329e-4,11659.638413634453,7.196322508868552e-16,1.3617989158523979e-15,3.031004156239161e-19,2.764702569923025e-18,0.18158628400415508,8.15282832237449e-8,1943.594,7603.004,11659.82,0,2.6079467069548526e-17,4.162293582227302e-18,3.106380075198433e-18,2.0155318386505527e-16,0,1.2435831912377573e-16,4.386938019316744e-18,1.6580109110971438e-18,4.548228113576691e-17,0,9.695659337802834e-17,2.5181630060321228e-20,3.3009288289726824e-21,3.4556297270015284e-20,21205.90105576467,1.8362131752308548e-15,3.4747652139201326e-15,1.0320651240294582e-16,4.4923110699901625e-15,1.5158923646966875,0.0010518706304758574,0,2.4739437957135257e-16,8.574413231604367e-18,4.76769191512455e-18,2.470700212980922e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
306,1943.5303186899337,1.7058433958683433e-16,3.228059450558019e-16,4.41512066881408e-17,2.408484971805475e-15,0.06308544388393424,5.9586618398298e-4,7602.732323440281,8.134208295875332e-16,1.5392801019519695e-15,4.653410515470633e-17,1.5865066437074059e-15,1.271220636808599,4.5592291820987336e-4,11659.638413634453,6.341876700262835e-16,1.2001075277528383e-15,2.6711218978594704e-19,2.4604813087640542e-18,0.18158628400415538,8.152828322377564e-8,1943.594,7603.004,11659.82,0,2.298295613527341e-17,3.668089174032837e-18,2.737548156898779e-18,1.7932703932910243e-16,0,1.0959279903435868e-16,3.866060751790708e-18,1.461149184527451e-18,4.0440741033709315e-17,0,8.544458086057164e-17,2.219172261435636e-20,2.908997422616272e-21,3.074464900737093e-20,21205.90105576467,1.618192839200651e-15,3.06219357476061e-15,9.095242403263308e-17,3.997452096821645e-15,1.5158923646966886,0.001051870630476077,0,2.1802033603020373e-16,7.556341648437902e-18,4.2016063388488465e-18,2.1979852501181912e-16,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
