time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1924.9587307845638,1.318513342621256,1.2318775553634755,0.07050866881794698,0.03301440239074722,15.871159006191391,0.11019624005444002,7514.3188519096575,6.272606561365728,5.861372461272388,0.07559278879145324,0.01876797142333149,77.43502903500689,0.021779272487943056,11590.342254953486,4.932659589307583,4.607557708048213,4.286088650576391e-4,3.681136932639114e-5,59.937041778760864,2.055015904629693e-5,1943.594,7603.004,11659.82,0.399057065363877,0.37298213950401826,0.01886424927446365,0.004754901226592011,0.002432387732726693,1.8981801814134087,1.7744451340171814,0.020221618621617123,0.002702391549041783,4.729355179577885e-4,1.4931903624237748,1.3953063629304738,1.1469440899881421e-4,5.303549040760576e-6,4.554455351682661e-7,21029.619837647708,12.523779493294567,11.700807724684076,0.14653006647445788,0.0518191851834051,153.24322981995914,0.13199606270142938,3.7904276092010605,3.5427336364516737,0.03920056230507959,0.007462596324674555,0.0029057786962196496, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
196,1924.5516941571066,1.3450517703593892,1.2568533922722225,0.071949125180536,0.03369720028900073,16.222075376606742,0.1126789781887283,7512.382821478249,6.398527352523865,5.979919174006763,0.07713363012832058,0.019155370569249888,79.12418101563594,0.02226197889266943,11588.81909278959,5.032298369912913,4.701286419678311,4.3739213597519653e-4,3.757472662356208e-5,61.26682643889449,2.101505717625992e-5,1943.594,7603.004,11659.82,0.4070366274572734,0.38049819971914034,0.01924713457933121,0.004852139966612257,0.002482738134288273,1.9360304314086534,1.8101096402505163,0.02063106266730423,0.00275753283660615,4.8270640472637336e-4,1.523162163895904,1.4235233832905747,1.1703004285361905e-4,5.412338596803081e-6,4.6489812996298993e-7,21025.753608424944,12.775877492796166,11.938058985957298,0.14952014744483177,0.05289014558487418,156.61308283113718,0.134961972138574,3.866229222761831,3.614131223260231,0.03999522728948906,0.00761508514181521,0.0029659094371446097, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
197,1924.1365391809254,1.372059261679108,1.282278512228866,0.07341596753594626,0.03439287010655565,16.58010118969936,0.11521301782793113,7510.408287031311,6.526659490262638,6.100585838083407,0.07870254541635803,0.019550039948408874,80.84746041505174,0.02275463993194803,11587.26543261782,5.133713663508653,4.796714719425438,4.463374701391275e-4,3.835256303239998e-5,62.623632819621506,2.1489587541970416e-5,1943.594,7603.004,11659.82,0.4151549761811566,0.3881474848614377,0.01963692555671708,0.004951164154515778,0.0025340396392028314,1.9745344469374686,1.8464023091986954,0.02104784850894885,0.002813681258534278,4.926610392785996e-4,1.5536601717703888,1.4522448781746489,1.1940813548275036e-4,5.52314006594097e-6,4.745303657104957e-7,21021.810258830057,13.0324324154504,12.179579069737711,0.15256485042244342,0.05398126261799693,160.0511944243726,0.13798914734742113,3.943349594889014,3.686794672234782,0.04080418220114868,0.007770368553115997,0.0030271752088471414, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
198,1923.7131255414401,1.3995413247488555,1.308158549330854,0.07490954838495821,0.03510160055486042,16.945364111438085,0.11779932410556217,7508.3945878138875,6.657028292188213,6.223398469178195,0.08029990289039536,0.019952084669436806,82.60547599516465,0.023257442027209356,11585.680742213275,5.236927034880201,4.8938645356979755,4.5544708576802386e-4,3.914509481281429e-5,64.00794965002969,2.1973932483200855e-5,1943.594,7603.004,11659.82,0.42341363948526123,0.3959315764155138,0.020033709615770716,0.005051997833641219,0.0025863062776310397,2.0136992174238912,1.8833304154983166,0.021472067131588408,0.0028708501357881436,5.028020952613267e-4,1.5846904045447445,1.4814770331731966,1.218292394832811e-4,5.635981192719236e-6,4.843449412304396e-7,21017.788455568603,13.293496651817268,12.425421554207025,0.1556648983611216,0.05509283031911004,163.55878975663242,0.14107874006525473,4.021803261453897,3.7607390250870267,0.041627605986842404,0.007928483950622083,0.0030895927178335968, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
199,1923.2813114190963,1.4275034074137725,1.33449909866453,0.07643021909190299,0.035823580708662,17.31799339881222,0.12043887621611464,7506.34105620041,6.78965875764971,6.348382868720586,0.08192606920806798,0.020361609964091875,84.3988439197751,0.023770574277448647,11584.064483408174,5.341959857146622,4.992757682086335,4.6472319698081935e-4,3.9952538855375786e-5,65.42027190857645,2.246827704706874e-5,1943.594,7603.004,11659.82,0.43181412234389427,0.4038520396789773,0.020437573609947596,0.005154664980348947,0.0026395521105524733,2.0535316134773893,1.9209011480158917,0.02190380882691963,0.0029290527385902065,5.131322502392906e-4,1.616258805101097,1.5112259828346755,1.2429390483757814e-4,5.750889681239132e-6,4.943445638678848e-7,21013.68685102768,13.559122022210104,12.675639649471451,0.1588210114969518,0.05622514321160925,167.13710922716376,0.14423191877061037,4.101604540922381,3.8359791705295443,0.042465676341704804,0.008089468608620393,0.003153178705355632, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
200,1922.8409535147068,1.4559508900845166,1.3613057100935306,0.0779783295585796,0.03655899988006919,17.698119888242587,0.12313266743738728,7504.247017825057,6.924575533146808,6.475564593592007,0.08358140909026017,0.02077872111312975,86.2281876895443,0.02429422846141401,11582.416112175983,5.4488332860012765,5.093415834951502,4.741680118934396e-4,4.0775112547833976e-5,66.8611007871269,2.29728089950764e-5,1943.594,7603.004,11659.82,0.4403579043894297,0.4119104217186855,0.02084860374201505,0.005259189482547645,0.00269379122127264,2.0940383753531933,1.9591215998560951,0.022343163088256828,0.0029883022737757017,5.236541839653622e-4,1.6483712321914936,1.5414978033368394,1.2680267836337507e-4,5.867893172537742e-6,5.0453194800766e-7,21009.504083515745,13.829359709232602,12.93028613863704,0.1620339066607332,0.057378496105746774,170.7874083649138,0.14744986870779636,4.1827675119341166,3.91252982491162,0.04331856950863525,0.008253359649495884,0.0032179499371860097, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
201,1922.3919070771688,1.4848890783386193,1.3885838817844225,0.07955422788290671,0.037308047485928426,18.085875982199568,0.12588170514324185,7502.11179172363,7.061802876369042,6.604968924575149,0.0852662849450428,0.02120352336833183,88.09413806808021,0.024828599037866318,11580.735078724188,5.557568232879487,5.195860510028911,4.8378373062403973e-4,4.1613033634279386e-5,68.33094364841722,2.348771880845025e-5,1943.594,7603.004,11659.82,0.4490464375380725,0.42010824928396984,0.02126688546530457,0.005365595116946233,0.002749037705854565,2.135226101427179,1.997998758204945,0.022790218501889354,0.003048611871483683,5.343705764523088e-4,1.6810334517940646,1.572298504915854,1.2935610313414514e-4,5.98701922017725e-6,5.149098133738489e-7,21005.238777524988,14.10426018758715,13.189413316388483,0.16530429655857357,0.05855318388789454,174.51095769869698,0.15073379189991662,4.265305990759316,3.990405512404769,0.04418646007032807,0.008420194007650093,0.003283923192120248, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
202,1921.934025933612,1.5143231952425493,1.4163390534623326,0.08115826000267064,0.038070912908443055,18.481395633969264,0.12868701080625555,7499.934690487218,7.2013646189139235,6.73662083351155,0.08698105647560296,0.021636121870654685,89.99733299887144,0.025373883143808243,11579.020827595921,5.668185337072257,5.300113038034866,4.935725432077554e-4,4.2466520066883475e-5,69.83031397670489,2.4013199691676625e-5,1943.594,7603.004,11659.82,0.45788114355673315,0.4284470266528031,0.021692503381725868,0.005473905525324884,0.0028053056630137074,2.177101236411545,2.0375394938666638,0.023245062635222708,0.003109994571311634,5.452841059419254e-4,1.7142511282672785,1.603634024074509,1.3195471788115875e-4,6.108295264872153e-6,5.25480883226376e-7,21000.88954401675,14.38387315122873,13.45307292500875,0.16863288902148135,0.05974950129916463,178.3090426095456,0.15408490714975548,4.349233508235557,4.069620544593976,0.045069520734829734,0.00859000839190139,0.0033511152498388592, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
203,1921.4671625220356,1.5442583733949677,1.444576599404762,0.08279076932424971,0.0388477853489883,18.88481433050519,0.13154961998976106,7497.715020427904,7.3432841276844965,6.870544949216326,0.08872608027202104,0.02207662156447837,91.93841751277327,0.02593028059058525,11577.272797780684,5.780704936792772,5.406194539290143,5.03536627420638e-4,4.333578985014835e-5,71.35973132136584,2.4549447574137154e-5,1943.594,7603.004,11659.82,0.46686341157646893,0.4369282334240505,0.022125541136418764,0.005584144189922486,0.0028626091835055045,2.219670059314012,2.0777505505434393,0.023707781921188015,0.0031724633079518927,5.563974467770079e-4,1.748029815236805,1.6355102155162893,1.3459905637012607e-4,6.231748607862177e-6,5.362478824605292e-7,20996.454980730625,14.668247437872237,13.72131608791123,0.1720203862236914,0.06096774270331682,182.1829631646443,0.15750445002792043,4.434563286127286,4.150188999483779,0.045967922113976906,0.00876283924648224,0.003419542878164973, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
204,1920.9911679265103,1.5746996466870324,1.4733018211692182,0.08445209633591257,0.03963885367497775,19.296269073297346,0.13447058232881637,7495.452081756857,7.487584264948715,7.006765522130416,0.09050170938645775,0.022525127107877463,93.91804362571692,0.026497993857768496,11575.490422834426,5.89514703917694,5.5141258973445275,5.13678146510405e-4,4.4221060877486065e-5,72.91972123318057,2.5096661109759962e-5,1943.594,7603.004,11659.82,0.47599459552520784,0.44555332223314315,0.022566081308495592,0.005696334407868523,0.0029209623390553108,2.262938671046868,2.118638533782649,0.024178461538835332,0.0032360308963400777,5.677132671832452e-4,1.782374946258642,1.6679328438744747,1.3728964676123148e-4,6.357406383573223e-6,5.472135356228082e-7,20991.933672517793,14.957430950812688,13.994193240644162,0.17546748386888072,0.0622082018437327,186.13403393219482,0.1609936728476946,4.521308212830718,4.232124699890267,0.046881832494092154,0.008938722710592173,0.003489222819774179, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
205,1920.5058919144262,1.6056519419082507,1.5025199401684444,0.08614257821192506,0.040444306262125786,19.715898357526527,0.13745096150012695,7493.145168772197,7.634287347682232,7.145306388263226,0.0923082928986558,0.02298174278028908,95.93687022809901,0.027077228084862466,11573.673131007272,6.011531289689559,5.62392773201575,5.239992468699837e-4,4.5122550762634385e-5,74.51081519418004,2.5655041674639286e-5,1943.594,7603.004,11659.82,0.485276012084114,0.45432371686289574,0.023014205317016152,0.0058104992680667435,0.002980379171310582,2.3069129846599026,2.160209901926386,0.024657185311604563,0.0033007100183595926,5.7923422709397e-4,1.8172918271538947,1.7009075766412751,1.400270110383906e-4,6.4852955339405955e-6,5.583805648793234e-7,20987.324191693897,15.251470579280042,14.271754060447421,0.17897487035745085,0.0634711715931775,190.16358377980558,0.16455384462666406,4.609480823897911,4.315441195430557,0.047811417639659105,0.009117694581960276,0.0035601717789694315, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
206,1920.0111829799616,1.637120069295257,1.532236089284021,0.08786254836396593,0.04126433081472,20.143842147107502,0.140491835176708,7490.7935700776015,7.7834151018365665,7.286190928501936,0.09414617542403594,0.023446572377412194,97.99556295320369,0.027668191059752486,11571.82034539322,6.1298769376267925,5.735620368896118,5.345020553981928e-4,4.604047664729369e-5,76.13355053292783,2.6224793362188765e-5,1943.594,7603.004,11659.82,0.4947089344645974,0.4632408070775911,0.02346999319337751,0.005926661603531518,0.0030408736765810407,2.3515986945958502,2.2024709404415157,0.025144035450753503,0.003366513194072576,5.909629748900198e-4,1.8527856140517542,1.734439966114521,1.4281166373131382e-4,6.615442760155234e-6,5.697516875494794e-7,20982.625098450782,15.550412108758616,14.554047386682075,0.18254322584340008,0.06475694366877949,194.272955633239,0.16818625102982265,4.699093243112202,4.400151713633628,0.04875684030786233,0.00929979024036425,0.00363240640315861, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
207,1919.5068883852948,1.6691087139594705,1.562455305208564,0.08961233603109316,0.04209911420016314,20.580241850336304,0.14359429497348522,7488.396568788886,7.934988620919321,7.429442031480354,0.09601569666457346,0.023919719114571556,100.09479404973418,0.02827109320566205,11569.93148407284,6.250202804751207,5.849223811490911,5.451886770833048e-4,4.6975055023714734e-5,77.78847034105884,2.6806122976238134e-5,1943.594,7603.004,11659.82,0.5042945946668169,0.47230595000260345,0.02393352361655909,0.006044843990487093,0.0031024597967772294,2.397001288715728,2.2454277696329736,0.025639092606018953,0.0034334527828582427,6.029021459095646e-4,1.888861320379874,1.7685354532554598,1.456441120234037e-4,6.747874516914585e-6,5.813296140493692e-7,20977.83494124702,15.854300139629999,14.841121148179829,0.18617322137274991,0.06606580836975841,198.46350624112932,0.17189219430212352,4.790157203762419,4.486269172891037,0.049718260334601444,0.00948504464786225,0.0037059432723008435, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
208,1918.9928542070347,1.7016224264530952,1.5931825200544552,0.0913922658276065,0.042948842265758805,21.025240291989892,0.14675944637848473,7485.953442766283,8.089028320411657,7.57508205294626,0.09791719091388698,0.024401285519792315,102.23524223636501,0.02888614756508054,11568.005960274497,6.37252725079778,5.96475771061554,5.560611923359908e-4,4.7926501538034154e-5,79.47612337715367,2.7399240021735485e-5,1943.594,7603.004,11659.82,0.5140341782600899,0.4815204657664651,0.024404873716902677,0.006165068706372498,0.003165151404999511,2.4431260226028826,2.2890863231105465,0.02614243564569378,0.0035015409582594983,6.150543594184883e-4,1.92552379834342,1.803199352296847,1.4852485463841953e-4,6.8826169692866775e-6,5.931170454973508e-7,20972.952257247816,16.163177997662533,15.133022283616256,0.18986551793382947,0.06739805428708916,202.73660590550858,0.175672993183587,4.882683999206392,4.573806141173859,0.05069583421723487,0.009673492281601283,0.003780798881463497, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
209,1918.4689253868005,1.7346656127975635,1.6244225524640696,0.0932026572621996,0.04381369964296334,21.478981682367944,0.14998840866878746,7483.463464866932,8.24555388963212,7.7231327727557035,0.09985098653129655,0.0248913733196686,104.4175925410539,0.02951356978058826,11566.043182550584,6.496868136966163,6.082241331928388,5.671216541501366e-4,4.889503077985726e-5,81.19706395947665,2.8004356692785055e-5,1943.594,7603.004,11659.82,0.5239288202342323,0.49088563388976403,0.024884118907603774,0.006287357691747929,0.003228962290302728,2.489977899351288,2.333452330130825,0.02665414147020421,0.0035707896855369688,6.274222155077218e-4,1.96277772391295,1.8384368377445668,1.5145438086061155e-4,7.01969595232329e-6,6.051166710495696e-7,20967.975572804316,16.477087639395847,15.429796657148161,0.19362076544764628,0.0687539679934118,207.0936381828985,0.1795299828060685,4.9766844434984705,4.662774801765156,0.0516897147586686,0.009865167073237221,0.0038569896224814994, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
210,1917.9349457835947,1.7682425245306033,1.6561800986419555,0.0950438242547816,0.044693869549058414,21.94161158461975,0.1532823148131727,7480.925903205684,8.40458424376971,7.8736153514893985,0.10181740541403794,0.025390083323841,106.64253613225021,0.030153578073109547,11564.042554960712,6.623242789372474,6.201693523204035,5.783720852436187e-4,4.988085606877852e-5,82.95185185208123,2.8621687858172825e-5,1943.594,7603.004,11659.82,0.5339796032058075,0.5004026914727677,0.0253713327908191,0.006411732525345049,0.003293906144385239,2.5375616612473095,2.3785313071097196,0.027174284913201764,0.0036412107076483216,6.400082925212859e-4,2.000627589872238,1.8742529374659265,1.544331699492963e-4,7.159136942790712e-6,6.173311653877703e-7,20962.90340394999,16.796069557672787,15.73148897333539,0.19743960175406317,0.0701338337289682,211.53599956895118,0.18346451457414042,5.072168854325355,4.753186936048413,0.05270005087397016,0.010060102369936161,0.003934531768071913, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
