time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.504017608543,1.441656483450065e-14,2.3531012639059462e-14,2.7340637728242414e-15,1.3765676942719319e-14,0.08907404725115607,9.083442053842035e-4,7602.618080892021,6.717565923226198e-14,1.0964548801542625e-13,2.7334526506677303e-15,6.631669975392132e-15,1.3854260448835938,4.930631024943148e-4,11659.558142750651,5.1859833466427734e-14,8.464668326004465e-14,1.501113242698714e-17,1.2616847952526245e-17,0.2618571361274718,1.132289076211077e-7,1943.594,7603.004,11659.82,0,1.5954510742912906e-15,2.3795398477844696e-16,1.615895505782981e-16,1.0255468349540386e-15,0,7.434189692218537e-15,2.379007969604196e-16,7.705026333849908e-17,1.7011132086297565e-16,0,5.739219291911949e-15,1.3064650547791063e-18,1.4838578406302466e-19,1.577201817567109e-19,21205.680241251215,1.3345205753319036e-13,2.1782318391453037e-13,5.482527555918959e-15,2.0409963766063976e-14,1.7363572282622217,0.0014015205367861395,0,1.4768860058421776e-14,4.771612467936457e-16,2.387881997008602e-16,1.195815875998771e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
306,1943.504017608543,1.298008588119742e-14,2.118636224622132e-14,2.461639300625034e-15,1.239969114721755e-14,0.08907404725116286,9.083442053851271e-4,7602.618080892021,6.048221861241554e-14,9.872031702828559e-14,2.4610890711467652e-15,5.972795120765278e-15,1.3854260448836229,4.930631024944681e-4,11659.558142750651,4.6692474934473184e-14,7.621241473738673e-14,1.3515410245679254e-17,1.1365147182626792e-17,0.2618571361274936,1.1322890762124976e-7,1943.594,7603.004,11659.82,0,1.4364789533032282e-15,2.1424404452216116e-16,1.454886284036714e-16,9.236318307404012e-16,0,6.69344061984644e-15,2.1419615637855286e-16,6.937290864897583e-17,1.5330618718945033e-16,0,5.16735853195455e-15,1.176287749960763e-18,1.336004965634325e-19,1.4206330712230718e-019,21205.680241251215,1.2015477942808614e-13,1.9611909401189365e-13,4.936243782017479e-15,1.8383851415165457e-14,1.7363572282622792,0.0014015205367872165,0,1.3297278105104219e-14,4.296164886506748e-16,2.1499513754921068e-16,1.0770800812369739e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
307,1943.504017608543,1.168673892879007e-14,1.9075334840693465e-14,2.2163594377646168e-15,1.1169186895905316e-14,0.08907404725116895,9.083442053859592e-4,7602.618080892021,5.445571818445544e-14,8.888373949981226e-14,2.2158640336034438e-15,5.3793588514622816e-15,1.3854260448836488,4.930631024946061e-4,11659.558142750651,4.2039996468420277e-14,6.861854400646158e-14,1.2168723112511729e-17,1.0237561085838524e-17,0.2618571361275132,1.1322890762137774e-7,1943.594,7603.004,11659.82,0,1.2933469524073512e-15,1.9289658320096636e-16,1.3099201601480306e-16,8.320167471653761e-16,0,6.0265004279601015e-15,1.9285346668598475e-16,6.24605322074077e-17,1.3801893655740471e-16,0,4.652478466052907e-15,1.059081423443538e-18,1.2028842783055318e-19,1.2798138437420444e-19,21205.680241251215,1.0818245358166579e-13,1.765776183469673e-13,4.444392194480572e-15,1.6558783308453436e-14,1.736357228262331,0.0014015205367881867,0,1.197232584642036e-14,3.8680913131039463e-16,1.9357283665004131e-16,9.70163665107155e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
308,1943.504017608543,1.0522262182233497e-14,1.7174652026242688e-14,1.9955194719690353e-15,1.0060734297369826e-14,0.08907404725117443,9.083442053867086e-4,7602.618080892021,4.902970345691263e-14,8.002728703899046e-14,1.9950734302848128e-15,4.844864396316464e-15,1.3854260448836722,4.930631024947304e-4,11659.558142750651,3.785109496834439e-14,6.178133310513293e-14,1.0956221046794647e-17,9.221790087973186e-18,0.26185713612753087,1.13228907621493e-7,1943.594,7603.004,11659.82,0,1.1644767465565718e-15,1.736762012984662e-16,1.1793985857204807e-16,7.494005416219807e-16,0,5.42601472754281e-15,1.7363738094648017e-16,5.623691091174473e-17,1.2435798918408736e-16,0,4.1889015000758865e-15,9.535536370308262e-19,1.0830278513739539e-19,1.152626552755891e-19,21205.680241251215,9.740306060749052e-14,1.5898327217036607e-13,4.001549123300643e-15,1.4914820483774264e-14,1.7363572282623774,0.0014015205367890605,0,1.0779392974175268e-14,3.482671358819772e-16,1.7428507226893018e-16,8.738737934613436e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
309,1943.504017608543,9.47381490313011e-15,1.5463354886458994e-14,1.796684190817306e-15,9.062233892115641e-15,0.08907404725117939,9.083442053873837e-4,7602.618080892021,4.414434151699859e-14,7.205329913905232e-14,1.796282593089841e-15,4.36345970740859e-15,1.3854260448836935,4.930631024948423e-4,11659.558142750651,3.407957922524463e-14,5.562538779491731e-14,9.864533732675208e-18,8.306752675265192e-18,0.26185713612754674,1.1322890762159684e-7,1943.594,7603.004,11659.82,0,1.0484472791033882e-15,1.5637095481888433e-16,1.0618822935156662e-16,6.751326928067236e-16,0,4.885361939914043e-15,1.563360025560221e-16,5.0633416608753076e-17,1.1188966420050406e-16,0,3.771515743099757e-15,8.585407303361885e-19,9.751140222278139e-20,1.0384094537745688e-19,21205.680241251215,8.769773564537333e-14,1.4314204182042863e-13,3.602831317639822e-15,1.3434000352199496e-14,1.7363572282624196,0.0014015205367898477,0,9.705324962117189e-15,3.135654981052426e-16,1.569191573625425e-16,7.871261979526051e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
310,1943.504017608543,8.529835815241751e-15,1.3922572869449659e-14,1.6176610285540262e-15,8.162784946510959e-15,0.08907404725118384,9.083442053879918e-4,7602.618080892021,3.974576125454603e-14,6.487384627028055e-14,1.6172994463496722e-15,3.92987351044839e-15,1.3854260448837126,4.930631024949432e-4,11659.558142750651,3.068386056258335e-14,5.008282618451431e-14,8.881623084096278e-18,7.48246485675904e-18,0.2618571361275611,1.1322890762169037e-7,1943.594,7603.004,11659.82,0,9.439790878883584e-16,1.4079001802143914e-16,9.560754260107416e-17,6.081289985471194e-16,0,4.398580262452561e-15,1.4075854842888405e-016,4.558825931049131e-17,1.0083080204115191e-16,0,3.395718662661283e-15,7.729949916069815e-19,8.779528200929559e-20,9.353096622259595e-20,21205.680241251215,7.895945763237112e-14,1.2887924532424453e-13,3.2438420979877948e-15,1.2100140921816108e-14,1.7363572282624575,0.0014015205367905567,0,8.738278013002203e-15,2.823215614419302e-16,1.4128359719357476e-16,7.090533315544939e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
311,1943.504017608543,7.679915617873385e-15,1.253531570136733e-14,1.456475888567155e-15,7.352566774565009e-15,0.08907404725118784,9.083442053885395e-4,7602.618080892021,3.578545932329693e-14,5.840976027706664e-14,1.4561503347057674e-15,3.539357694817144e-15,1.38542604488373,4.930631024950338e-4,11659.558142750651,2.7626494235366406e-14,4.5092530192917707e-14,7.996650500277106e-18,6.73993154493001e-18,0.261857136127574,1.1322890762177461e-7,1943.594,7603.004,11659.82,0,8.499201973683657e-16,1.2676157920297433e-16,8.608112460303786e-17,5.476305173224283e-16,0,3.960301931249099e-15,1.267332452651082e-16,4.1045805836316004e-17,9.063930161978817e-17,0,3.0573663272169438e-15,6.959731040582418e-19,7.90472843938707e-20,8.424007358240034e-20,21205.680241251215,7.109186917653672e-14,1.1603760617135166e-13,2.9206228737731994e-15,1.0898664400927082e-14,1.7363572282624917,0.0014015205367911951,0,7.867588455834408e-15,2.541907975721408e-16,1.2720597772374773e-16,6.383540590157989e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
312,1943.504017608543,6.9146822020346326e-15,1.1286286033889731e-14,1.3113513749338596e-15,6.622731800033995e-15,0.08907404725119146,9.083442053890329e-4,7602.618080892021,3.221976529226889e-14,5.2589761387058426e-14,1.3110582595216568e-15,3.1876354151599004e-15,1.3854260448837452,4.930631024951157e-4,11659.558142750651,2.487376652524125e-14,4.059947159749231e-14,7.199857347967361e-18,6.071048677164416e-18,0.2618571361275856,1.132289076218505e-7,1943.594,7603.004,11659.82,0,7.652334158387526e-16,1.1413094612639027e-16,7.750392710978449e-17,4.934204086981531e-16,0,3.565694031028042e-15,1.1410543540434772e-16,3.6955966343685453e-17,8.185726402265558e-17,0,2.752727710125155e-15,6.266257438048393e-19,7.117094480572923e-20,7.588885811806497e-20,21205.680241251215,6.400821401954477e-14,1.0447551901844047e-13,2.6296094918034838e-15,9.81643826387106e-15,1.7363572282625224,0.0014015205367917704,0,7.083655156991949e-15,2.2886300727454285e-16,1.1453106439827568e-16,5.753535615789267e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
313,1943.504017608543,6.225697303762378e-15,1.0161710759664452e-14,1.1806871929940223e-15,5.965309198468327e-15,0.0890740472511947,9.083442053894772e-4,7602.618080892021,2.900936008990293e-14,4.734967220586331e-14,1.1804232838374602e-15,2.8708543386162943e-15,1.3854260448837592,4.930631024951893e-4,11659.558142750651,2.239532297779346e-14,3.6554105235210736e-14,6.482457352551702e-18,5.468515016976559e-18,0.26185713612759604,1.1322890762191886e-7,1943.594,7603.004,11659.82,0,6.889848982722545e-16,1.0275884022234999e-16,6.978136897164377e-17,4.443060502845597e-16,0,3.210405202365954e-15,1.0273587140881769e-16,3.327364198516663e-17,7.361732751176575e-17,0,2.4784435474477922e-15,5.641882143272693e-19,6.407941048714644e-20,6.835820582138221e-20,21205.680241251215,5.763038037145877e-14,9.40654882007385e-14,2.3675929341840344e-15,8.841632052101598e-15,1.73635722826255,0.0014015205367922884,0,6.377833648086001e-15,2.0605889984549495e-16,1.0311909036729755e-16,5.1799173600214685e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
314,1943.504017608543,5.605363454995779e-15,9.149189135627156e-15,1.0630425028275808e-15,5.373118073389162e-15,0.08907404725119762,9.083442053898775e-4,7602.618080892021,2.611884243085339e-14,4.2631710029992926e-14,1.0628048897916866e-15,2.5855445278144756e-15,1.3854260448837716,4.930631024952556e-4,11659.558142750651,2.0163833682597953e-14,3.291182266584896e-14,5.836539711397032e-18,4.925752678572085e-18,0.26185713612760536,1.1322890762198043e-7,1943.594,7603.004,11659.82,0,6.203338487665991e-16,9.251986075817589e-17,6.282829318626764e-17,4.0028744208164824e-16,0,2.8905176590495416e-15,9.249918057545882e-17,2.995822760137592e-17,6.635317295611287e-17,0,2.231489295195506e-15,5.079720141275241e-19,5.769448276410968e-20,6.156870735354696e-20,21205.680241251215,5.188803956844712e-14,8.469272183146904e-14,2.1316839323306643e-15,7.96358835388221e-15,1.7363572282625745,0.001401520536792755,0,5.742340803011647e-15,1.8552701334776224e-16,9.284421527040767e-17,4.667021837451147e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
315,1943.504017608543,5.046840205946587e-15,8.237556039442475e-15,9.571200310466514e-16,4.839689224056547e-15,0.08907404725120024,9.08344205390238e-4,7602.618080892021,2.3516338444387477e-14,3.838384967435348e-14,9.569060939647675e-16,2.3285805002415125e-15,1.385426044883783,4.930631024953154e-4,11659.558142750651,1.8154691905053198e-14,2.963246027265721e-14,5.254981861069123e-18,4.436835512762271e-18,0.2618571361276138,1.1322890762203588e-7,1943.594,7603.004,11659.82,0,5.585232490491919e-16,8.330110203827111e-17,5.656802786845972e-17,3.604972223514302e-16,0,2.6025039864659142e-15,8.328248244542483e-17,2.6973163966025563e-17,5.97395397039513e-17,0,2.0091417775447547e-15,4.573572445911322e-19,5.1945754745952085e-20,5.545418826555498e-20,21205.680241251215,4.6717870555387266e-14,7.625386598645316e-14,1.919281106872488e-15,7.172706559810823e-15,1.736357228262597,0.0014015205367931753,0,5.170169013059861e-15,1.6704094172828708e-16,8.359313758923123e-17,4.2029221624364707e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
316,1943.504017608543,4.543968695144945e-15,7.41675885119045e-15,8.617517657024232e-16,4.359194655378788e-15,0.08907404725120262,9.083442053905628e-4,7602.618080892021,2.117315019974875e-14,3.4559249788152403e-14,8.615591454834765e-16,2.0971470500967758e-15,1.385426044883793,4.930631024953691e-4,11659.558142750651,1.6345742746798167e-14,2.6679856376307762e-14,4.731370936498847e-18,3.996424577323016e-18,0.26185713612762146,1.1322890762208585e-7,1943.594,7603.004,11659.82,0,5.02871510801642e-16,7.500090838787244e-17,5.093154078578141e-17,3.2482697087665713e-16,0,2.343188244638726e-15,7.498414406610923e-17,2.428553464566025e-17,5.377642775528102e-17,0,1.8089491582550307e-15,4.117857743364716e-19,4.6769834945337375e-20,4.996170899820287e-20,21205.680241251215,4.206286164169186e-14,6.865586501565061e-14,1.7280422821223985e-15,6.460338130052887e-15,1.736357228262617,0.0014015205367935541,0,4.6550089136953985e-15,1.5039683822831814e-16,7.5263845266387e-17,3.7865336034093635e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
317,1943.504017608543,4.091203735391019e-15,6.6777466026674794e-15,7.758860765638816e-16,3.926384064416736e-15,0.08907404725120474,9.083442053908552e-4,7602.618080892021,1.9063439252757057e-14,3.111573633318124e-14,7.757126491785697e-16,1.8887084597261506e-15,1.385426044883802,4.930631024954176e-4,11659.558142750651,1.4717038842638436e-14,2.402145247839349e-14,4.259933056024767e-18,3.599709991592192e-18,0.2618571361276283,1.1322890762213083e-7,1943.594,7603.004,11659.82,0,4.527649597539265e-16,6.752775319128853e-17,4.585667813696227e-17,2.9240932591934055e-16,0,2.1097109469916947e-15,6.751265927993519e-17,2.1865703028637826e-17,4.846383711010205e-17,0,1.6287039041597313e-15,3.7075508467428273e-19,4.2109648257418145e-20,4.498539043308386e-20,21205.680241251215,3.787168183078651e-14,6.181493541424221e-14,1.5558586587984761e-15,5.818692234134479e-15,1.7363572282626352,0.001401520536793895,0,4.1911798109053524e-15,1.35411167555898e-16,6.776449081385751e-17,3.409181484198757e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
318,1943.504017608543,3.683552666721101e-15,6.012370171946182e-15,6.985761187430802e-16,3.5365276135622118e-15,0.08907404725120667,9.083442053911187e-4,7602.618080892021,1.7163941724098625e-14,2.8015337528766946e-14,6.984199718021068e-16,1.7009807646695627e-15,1.3854260448838103,4.930631024954613e-4,11659.558142750651,1.325062040004053e-14,2.1627934237369964e-14,3.835469652535039e-18,3.242358544235533e-18,0.2618571361276345,1.1322890762217137e-7,1943.594,7603.004,11659.82,0,4.0765106866991744e-16,6.079922962373041e-17,4.1287479179086646e-17,2.634611279139776e-16,0,1.8994975286584322e-15,6.078563968177174e-17,1.9686985520855803e-17,4.369334755116583e-17,0,1.4664184425979053e-15,3.3381272831093842e-19,3.791380659003333e-20,4.053846745999878e-20,21205.680241251215,3.409811479086026e-14,5.565564193808309e-14,1.4008315601977221e-15,5.24075073677601e-15,1.7363572282626514,0.001401520536794202,0,3.773567039926255e-15,1.219186820338131e-16,6.101237850653249e-17,3.071950139326034e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
319,1943.504017608543,3.3165203021169982e-15,5.413292422635176e-15,6.289693917931978e-16,3.185364368632666e-15,0.08907404725120839,9.08344205391356e-4,7602.618080892021,1.5453711767461422e-14,2.5223865135208516e-14,6.288288034592793e-16,1.5319067696333651e-15,1.3854260448838176,0.00049306310249550055,11659.558142750651,1.1930317155680096e-14,1.947290821796558e-14,3.4533001486292642e-18,2.9204664854292246e-18,0.26185713612764006,1.1322890762220788e-007,1943.594,7603.004,11659.82,0,3.67032364604103e-16,5.474114194748839e-17,3.717355914591809e-17,2.373318555570769e-16,0,1.7102299566372021e-15,5.4728906118221375e-17,1.7725357304537208e-17,3.924811864397526e-17,0,1.320303244360435e-15,3.005513401913509e-19,3.413604220485627e-20,3.6515060960540854e-20,21205.680241251215,3.070054922525852e-14,5.011006577580927e-14,1.2612514954011064e-15,4.72019160475146e-15,1.736357228262666,0.0014015205367944787,0,3.39756556560174e-15,1.0977059940590112e-16,5.4933052492660153e-17,2.766164892620127e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
320,1943.504017608543,2.986059358872479e-15,4.873907296940342e-15,5.66298339147071e-16,2.8690558415597505e-15,0.08907404725120996,9.083442053915698e-4,7602.618080892021,1.3913890598726981e-14,2.2710537458492587e-14,5.661717591481737e-16,1.379633542684149e-15,1.3854260448838245,4.930631024955359e-4,11659.558142750651,1.0741570065209966e-014,1.7532610849560135e-14,3.1092103436766767e-18,2.630516990878408e-18,0.26185713612764505,1.1322890762224077e-7,1943.594,7603.004,11659.82,0,3.304609432445191e-16,4.928668735213956e-17,3.346955365277574e-17,2.1380466841414147e-16,0,1.5398211687344411e-15,4.9275670710701417e-17,1.595918741546522e-17,3.5344990823027445e-17,0,1.1887470904701303e-15,2.7060414546580215e-19,3.0734697520919487e-20,3.288870115510838e-20,21205.680241251215,2.7641520022809427e-14,4.511705560499306e-14,1.1355793086389214e-15,4.251319901234778e-15,1.7363572282626796,0.0014015205367947279,0,3.0590292024490905e-15,9.883296220830678e-17,4.9459475765761883e-17,2.4918254793832403e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
321,1943.504017608543,2.688525829021181e-15,4.388266970363125e-15,5.098718842357806e-16,2.584144132721114e-15,0.08907404725121136,9.083442053917622e-4,7602.618080892021,1.252749853929291e-14,2.044763991914393e-14,5.097579167702168e-16,1.2424921419772523e-15,1.3854260448838305,4.930631024955678e-4,11659.558142750651,9.671270760013112e-15,1.578564638420217e-14,2.7994059436323955e-18,2.3693418357204727e-18,0.2618571361276495,1.1322890762227039e-007,1943.594,7603.004,11659.82,0,2.975335298512982e-16,4.437571931690013e-17,3.013461846138652e-17,1.9244588561617704e-16,0,1.3863920594340716e-15,4.436580038244917e-17,1.4369000217350276e-17,3.187554387107383e-17,0,1.0702993051968533e-15,2.4364091504685947e-19,2.767226575455703e-20,2.9619683374298815e-20,21205.680241251215,2.4887295128327203e-14,4.0621553273709225e-14,1.0224292069496298e-15,3.829005616534087e-15,1.7363572282626913,0.0014015205367949523,0,2.754224894482223e-15,8.898516061439616e-17,4.4531290944491355e-17,2.2435104917062517e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
