time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1943.5224130614627,4.4744226126213713e-17,8.059927017530698e-17,1.0339377090416013e-17,2.349297656855417e-16,0.07091712513122753,6.698134071590117e-4,7602.696794059604,2.1335989242672678e-16,3.843323060920426e-16,1.0897526445558474e-17,1.3867818744197474e-16,1.3067372790217047,4.6866137230226106e-4,11659.61309649377,1.6634787126079124e-16,2.9964798091072534e-16,6.255282266295825e-20,2.4500032408285164e-19,0.20690341331976403,9.289398444352755e-8,1943.594,7603.004,11659.82,0,5.687063903450929e-18,8.790839639136857e-19,6.243288600423713e-19,1.745565497701662e-17,0,2.711838929075183e-17,9.265394479676973e-19,3.332445192912383e-19,3.577867169202165e-18,0,2.114308494761803e-17,5.318423229032759e-21,6.634494355663506e-22,3.0572595439959903e-21,21205.832303614836,4.2445198981373176e-16,7.645795571780749e-16,2.1299456358637445e-17,3.738529534515993e-16,1.5845578174726962,0.0011385676734457163,0,5.394853814182079e-17,1.810941835110416e-18,9.58236828769176e-19,2.1036579405762782e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
331,1943.5224130614627,3.9698484223969577e-17,7.151020662459816e-17,9.173420435590774e-18,2.094067508172559e-16,0.07091712513122755,6.698134071590273e-4,7602.696794059604,1.8929960481773178e-16,3.40991705773757e-16,9.668628092239743e-18,1.2357923939033483e-16,1.306737279021705,4.686613723022642e-4,11659.61309649377,1.4758906153426356e-16,2.6585710991401995e-16,5.549883099301125e-20,2.183947195316144e-19,0.2069034133197641,9.289398444353028e-8,1943.594,7603.004,11659.82,0,5.045741902244137e-18,7.799509320989997e-19,5.539241941921994e-19,1.5612511283791264e-17,0,2.4060287608995e-17,8.220549296050776e-19,2.9566501507563975e-19,3.144186300207963e-18,0,1.8758809726527686e-17,4.718672305702352e-21,5.88633198782468e-22,2.7263872989747792e-21,21205.832303614836,3.765871505759649e-16,6.783590223123752e-16,1.8897547358823527e-17,3.3320438492712234e-16,1.5845578174726966,0.001138567673445735,0,4.7864839237766824e-17,1.6067245340097797e-18,8.501778424666217e-19,1.87594239712982e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
332,1943.5224130614627,3.522174336499836e-17,6.344610367272617e-17,8.138947032500458e-18,1.866541877487784e-16,0.0709171251312276,6.698134071590413e-4,7602.696794059604,1.679525611706502e-16,3.025385624974756e-16,8.578310835301173e-18,1.1012302336280853e-16,1.306737279021705,4.68661372302267e-4,11659.61309649377,1.3094565574806711e-16,2.358767867445964e-16,4.9240307798572525e-20,1.9467575411696396e-19,0.20690341331976417,9.289398444353273e-8,1943.594,7603.004,11659.82,0,4.476740858971216e-18,6.919969894266703e-19,4.91458961051317e-19,1.3986208025063007e-17,0,2.1347043647081564e-17,7.293529798107967e-19,2.623232973957414e-19,2.8189256484623115e-18,0,1.6643405786196442e-17,4.186554429705419e-21,5.2225388120720715e-22,2.448454613156962e-21,21205.832303614836,3.341199602837157e-16,6.018614529147982e-16,1.6766498175600205e-17,2.969718868657039e-16,1.5845578174726966,0.001138567673445752,0,4.246719029224922e-17,1.4255365236671726e-18,7.543045123282657e-19,1.6807582128138476e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
333,1943.5224130614627,3.1249838121582495e-17,5.6291377989997e-17,7.221129704326884e-18,1.6637162793488655e-16,0.07091712513122762,6.698134071590537e-4,7602.696794059604,1.490127928737632e-16,2.684217247756831e-16,7.610947084210537e-18,9.813095245733175e-17,1.306737279021705,4.686613723022695e-4,11659.61309649377,1.161791028483023e-16,2.0927730141529186e-16,4.3687549245948914e-20,1.7353053198644203e-19,0.20690341331976422,9.28939844435349e-8,1943.594,7603.004,11659.82,0,3.9719052434158654e-18,6.139614861239826e-19,4.360378422346384e-19,1.235990476633475e-17,0,1.8939768296887008e-17,6.471048953068248e-19,2.3274147717092867e-19,2.4936649967166602e-18,0,1.4766552899764825e-17,3.714442719760169e-21,4.633600636191889e-22,2.1705219273391446e-21,21205.832303614836,2.9644173384364797e-16,5.339904041809719e-16,1.487576433778337e-17,2.6467611092420474e-16,1.5845578174726966,0.0011385676734457667,0,3.76782264400677e-17,1.2647808241505675e-18,6.692426794691862e-19,1.485574028497875e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
334,1943.5224130614627,2.772583890882875e-17,4.994348041223652e-17,6.406813313613864e-18,1.4829117383407662e-16,0.07091712513122765,6.698134071590647e-4,7602.696794059604,1.3220883495479055e-16,2.3815219367985566e-16,6.7526715492989944e-18,8.744383857931855e-17,1.306737279021705,4.6866137230227174e-4,11659.61309649377,1.0307775283964188e-16,1.8567740171494164e-16,3.876096727351136e-20,1.546800391816198e-19,0.2069034133197643,9.289398444353683e-8,1943.594,7603.004,11659.82,0,3.523999212753746e-18,5.447259340763082e-19,3.8686648312108735e-19,1.1058862159352145e-17,0,1.6803957918972654e-17,5.741318087690092e-19,2.0649555618351959e-19,2.222614453595284e-18,0,1.3101350008660408e-17,3.2955703669957546e-21,4.1110761697166528e-22,1.9322939109238726e-21,21205.832303614836,2.630124267032612e-16,4.737730758070338e-16,1.319824583018637e-17,2.358896924525768e-16,1.5845578174726969,0.00113856767344578,0,3.342930714038681e-17,1.1221533132123131e-18,5.937731469215786e-19,1.3283408906858353e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
335,1943.5224130614627,2.4599236009098662e-17,4.431142609673054e-17,5.6843262087979896e-18,1.3217395597275593e-16,0.07091712513122767,6.698134071590746e-4,7602.696794059604,1.1729983515518973e-16,2.1129611398595457e-16,5.9911825096324125e-18,7.791978710833138e-17,1.306737279021705,4.686613723022737e-4,11659.61309649377,9.14538231917241e-17,1.647388286948124e-16,3.4389948850654924e-20,1.3787547870577285e-19,0.20690341331976436,9.289398444353855e-8,1943.594,7603.004,11659.82,0,3.1266028997300875e-18,4.832979754618301e-19,3.4324010731543967e-19,9.86623976961809e-18,0,1.490899979960082e-17,5.09387792042496e-19,1.8320934988381433e-19,1.951563910473908e-18,0,1.1623929647917782e-17,2.923933645825948e-21,3.647476034341194e-22,1.7205356741102976e-21,21205.832303614836,2.3335289435601247e-16,4.203463687774975e-16,1.1709898667281058e-17,2.1023161855979308e-16,1.5845578174726969,0.0011385676734457918,0,2.965953234724869e-17,9.95609701150152e-19,5.268142048026882e-19,1.1819524215766109e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
336,1943.5224130614627,2.182521561282841e-17,3.9314490430360574e-17,5.043312933642426e-18,1.1780699086427639e-16,0.07091712513122768,6.698134071590835e-4,7602.696794059604,1.0407210177854042e-16,1.8746855569834028e-16,5.315565491618452e-18,6.9432319842131e-17,1.306737279021705,4.686613723022754e-4,11659.61309649377,8.114070733952472e-17,1.461614683803557e-16,3.051184387648247e-20,1.22895001560689e-19,0.20690341331976442,9.28939844435401e-8,1943.594,7603.004,11659.82,0,2.774020396270252e-18,4.287971592202134e-19,3.0453341504088635e-19,8.890457814381136e-18,0,1.3227733376649312e-17,4.519448647831911e-19,1.6254909551166082e-19,1.734723475976807e-18,0,1.031311585219938e-17,2.5942058621467995e-21,3.2361554181596285e-22,1.5484821066992678e-21,21205.832303614836,2.0703802473089356e-16,3.7294451450905653e-16,1.038939026913736e-17,1.8736220570796807e-16,1.584557817472697,0.0011385676734458024,0,2.6314869625118945e-17,8.833362298655512e-19,4.674061260943631e-19,1.0626729772464643e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
337,1943.5224130614627,1.9364017499182487e-17,3.488105199829924e-17,4.474585801786774e-18,1.0500037865897537e-16,0.07091712513122769,6.698134071590913e-4,7602.696794059604,9.233604083309211e-17,1.6632799682227263e-16,4.7161368311230166e-18,6.186870149093114e-17,1.306737279021705,4.6866137230227705e-4,11659.61309649377,7.199058670026315e-17,1.2967905021744013e-16,2.7071067211695485e-20,1.0954079102418503e-19,0.20690341331976445,9.289398444354148e-8,1943.594,7603.004,11659.82,0,2.4611981136459227e-18,3.8044232148839186e-19,2.701916206753144e-19,7.806255641895632e-18,0,1.1736060945448305e-17,4.009796936531193e-19,1.4421866825238479e-19,1.6263032587282567e-18,0,9.150120639261571e-18,2.3016610054720953e-21,2.871218835129539e-22,1.376428539288238e-21,21205.832303614836,1.8369064503253774e-16,3.30888099038012e-16,9.217793700121485e-18,1.669786209409307e-16,1.584557817472697,0.001138567673445812,0,2.33473796983558e-17,7.837236761469833e-19,4.1469741081121216e-19,9.433935329163177e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
338,1943.5224130614627,1.7180365150134607e-17,3.0947566029458006e-17,3.969993209021029e-18,9.3584803836129e-17,0.0709171251312277,6.698134071590983e-4,7602.696794059604,8.192343856833344e-17,1.4757142830620467e-16,4.184304876861387e-18,5.512844767031558e-17,1.306737279021705,4.686613723022784e-4,11659.61309649377,6.387231197972061e-17,1.1505533059860298e-16,2.4018301973054916e-20,9.763646204450423e-20,0.20690341331976447,9.28939844435427e-8,1943.594,7603.004,11659.82,0,2.18365234904788e-18,3.3754038912642956e-19,2.3972250097170644e-19,7.047314121155779e-18,0,1.0412602264758676e-17,3.5576179142835216e-19,1.279553368599186e-19,1.3552527156068805e-18,0,8.118274720542535e-18,2.042106010707429e-21,2.547435624673999e-22,1.2176098616780567e-21,21205.832303614836,1.6297611569818866e-16,2.9357432493426567e-16,8.178316387855472e-18,1.488108879684891e-16,1.584557817472697,0.0011385676734458202,0,2.071452933434909e-17,6.953442865654892e-19,3.6793258139409245e-19,8.403784446624337e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
339,1943.5224130614627,1.524296012969057e-17,2.7457653604778316e-17,3.5223027958071474e-18,8.340930620626469e-17,0.07091712513122772,6.698134071591046e-4,7602.696794059604,7.268505045567765e-17,1.30930010992474e-16,3.712446845676577e-18,4.9121994727769977e-17,1.306737279021705,4.6866137230227965e-4,11659.61309649377,5.66695234009096e-17,1.020807067672072e-16,2.1309792671301914e-20,8.702474173647064e-20,0.2069034133197645,9.289398444354379e-8,1943.594,7603.004,11659.82,0,1.9374050204440384e-18,2.9947644587050693e-19,2.1268933999050702e-19,6.288372600415926e-18,0,9.238388112655791e-18,3.1564304688292244e-19,1.1352599791402877e-19,1.2468324983583301e-18,0,7.20278857881101e-18,1.811820658668313e-21,2.2601649802106575e-22,1.0984958534704208e-21,21205.832303614836,1.4459753398627782e-16,2.6046837136445954e-16,7.256059434155027e-18,1.3261832567577114e-16,1.584557817472697,0.0011385676734458278,0,1.837858171191084e-17,6.169313134120977e-19,3.2644135440255685e-19,7.536303594627726e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
340,1943.5224130614627,1.3524033481237045e-17,2.4361293574188614e-17,3.125097785391877e-18,7.433929302246085e-17,0.07091712513122773,6.698134071591101e-4,7602.696794059604,6.448846205630335e-17,1.1616522232735286e-16,3.2937995646700116e-18,4.3769513866137614e-17,1.306737279021705,4.686613723022808e-4,11659.61309649377,5.027898291180194e-17,9.056921256681121e-17,1.8906718060889304e-20,7.756540063193109e-20,0.20690341331976453,9.289398444354476e-8,1943.594,7603.004,11659.82,0,1.7189266484535239e-18,2.657049186947985e-19,1.8870466962139422e-19,5.5294310796760726e-18,0,8.196588399374291e-18,2.8004843536711862e-19,1.00723834733287e-19,1.1384122811097797e-18,0,6.390540489107664e-18,1.6075042539266363e-21,2.0052894321696235e-22,9.661469554619363e-22,21205.832303614836,1.2829147844934235e-16,2.3109572846835267e-16,6.437804068122778e-18,1.1818637228923038e-16,1.584557817472697,0.0011385676734458345,0,1.6306055536935478e-17,5.473608583158438e-19,2.896290332978982e-19,6.668809507741314e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
341,1943.5224130614627,1.1998947713948321e-17,2.1614105602463894e-17,2.7726850115829597e-18,6.625476614615309e-17,0.07091712513122775,6.69813407159115e-4,7602.696794059604,5.721619111930192e-17,1.0306543760323913e-16,2.9223625342531222e-18,3.8999853925126986e-17,1.306737279021705,4.686613723022818e-4,11659.61309649377,4.46090944640914e-17,8.035585297928528e-17,1.677463471118838e-20,6.913340761302937e-20,0.20690341331976456,9.289398444354563e-8,1943.594,7603.004,11659.82,0,1.5250857672887235e-18,2.3574175789094276e-19,1.6742471596366703e-19,4.87890977618477e-18,0,7.27227093700143e-18,2.4846777687079107e-19,8.936535303763057e-20,1.0299920638612292e-18,0,5.669888447710538e-18,1.4262283157000408e-21,1.7791558327004822e-22,8.735027268559972e-22,21205.832303614836,1.1382423329734165e-16,2.050353961849883e-16,5.71182218054727e-18,1.053237534788931e-16,1.5845578174726973,0.0011385676734458404,0,1.446724515200069e-17,4.856357630774338e-19,2.5696798458456763e-19,5.909775342772855e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
342,1943.5224130614627,1.0645843670975437e-17,1.9176714059664465e-17,2.460013318413714e-18,5.904874104090122e-17,0.07091712513122778,6.698134071591193e-4,7602.696794059604,5.07640036963987e-17,9.144289672510337e-17,2.5928119224990326e-18,3.474959887749938e-17,1.306737279021705,4.686613723022827e-4,11659.61309649377,3.9578591165697327e-017,7.129423923481978e-17,1.4882983328278332e-20,6.161728435875556e-20,0.20690341331976458,9.28939844435464e-8,1943.594,7603.004,11659.82,0,1.353104042972884e-18,2.0915749955529992e-19,1.4854447201308115e-19,4.228388472693467e-18,0,6.452187422903224e-18,2.2044842372362194e-19,7.92877509546598e-20,8.673617379884035e-19,0,5.030503298394074e-18,1.265394603805054e-21,1.5785229933575511e-22,7.676236084492097e-22,21205.832303614836,1.0098843853307146e-16,1.8191385001958762e-16,5.067708224241025e-18,9.385995720275936e-17,1.5845578174726973,0.0011385676734458456,0,1.2835794764270182e-17,4.308713178827269e-19,2.279900752670767e-19,5.09651783429032e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
343,1943.5224130614627,9.445327221090093e-18,1.7014183648902107e-17,2.1826011614949564e-18,5.262583684734509e-17,0.07091712513122779,6.698134071591232e-4,7602.696794059604,4.503942015146269e-17,8.113101303324506e-17,2.3004242583354724e-18,3.0962227602454834e-17,1.306737279021705,4.6866137230228345e-4,11659.61309649377,3.5115370474816155e-17,6.325449061428788e-17,1.320465074576616e-20,5.491763777080914e-20,0.20690341331976464,9.289398444354709e-8,1943.594,7603.004,11659.82,0,1.2005164498853441e-18,1.8557110972523548e-19,1.3179332596447239e-19,3.903127820947816e-18,0,5.724583544936012e-18,1.9558877265356194e-19,7.034658553626896e-20,7.589415207398531e-19,0,4.463220690881172e-18,1.1226978778336811e-21,1.4005152301729264e-22,6.88214269644119e-22,21205.832303614836,8.960011784736893e-17,1.6139968729643506e-16,4.496230070576195e-18,8.364298208757073e-17,1.5845578174726973,0.0011385676734458501,0,1.1388320685702528e-17,3.822825802566311e-19,2.0227996302375865e-19,4.662757555957313e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
344,1943.5224130614627,8.380191281297013e-18,1.5095518676379914e-17,1.936472373738683e-18,4.690101905491995e-17,0.0709171251312278,6.698134071591266e-4,7602.696794059604,3.996038964366449e-17,7.198198560550663e-17,2.0410087297162966e-18,2.7587364848920852e-17,1.306737279021705,4.6866137230228415e-4,11659.61309649377,3.115546074935486e-17,5.612137286013889e-17,1.1715581309954359e-20,4.894585114343892e-20,0.20690341331976467,9.28939844435477e-8,1943.594,7603.004,11659.82,0,1.0651359397930803e-18,1.6464452308906412e-19,1.1693118251587573e-19,3.469446951953614e-18,0,5.0790305077981984e-18,1.735325086107725e-19,6.24137024574619e-20,7.047314121155779e-19,0,3.959909725461298e-18,9.960928560178661e-22,1.2425811459148336e-22,6.088049308390284e-22,21205.832303614836,7.949604167431636e-17,1.4319887714202544e-16,3.989196684764934e-18,7.453732975498424e-17,1.5845578174726973,0.0011385676734458543,0,1.0104076173052576e-17,3.391731245558545e-19,1.7946914308792913e-19,4.174787169000031e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
345,1943.5224130614627,7.435169186555871e-18,1.3393218788028208e-17,1.7180991746884354e-18,4.179847827159745e-17,0.0709171251312278,6.698134071591298e-4,7602.696794059604,3.5454114087258295e-17,6.386468081672519e-17,1.810847116430662e-18,2.4580113500859275e-17,1.306737279021705,4.6866137230228486e-4,11659.61309649377,2.764210433709372e-17,4.979264651601847e-17,1.0394432088542345e-20,4.36229169278418e-20,0.2069034133197647,9.289398444354824e-8,1943.594,7603.004,11659.82,0,9.450220947411416e-19,1.4607779747319249e-19,1.0374502156645861e-19,3.144186300207963e-18,0,4.506275556406193e-18,1.5396349768008106e-19,5.537539917179537e-20,7.047314121155779e-19,0,3.513356412261136e-18,8.837649000679038e-22,1.102457060739959e-22,5.426304818347862e-22,21205.832303614836,7.053138761090788e-17,1.2705054612077185e-16,3.5393407232076396e-18,6.642221468938456e-17,1.5845578174726973,0.0011385676734458582,0,8.96465406340847e-18,3.0092506005334147e-19,1.5923066644432797e-19,3.8494603428053755e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
346,1943.5224130614627,6.59671587164436e-18,1.1882884805079864e-17,1.524351606605273e-18,3.7250630376193306e-17,0.0709171251312278,6.698134071591325e-4,7602.696794059604,3.145600473172461e-17,5.666275279167125e-17,1.6066404966027661e-18,2.1900459328032223e-17,1.306737279021705,4.686613723022854e-4,11659.61309649377,2.4524944064448748e-17,4.4177601521753755e-017,9.222266960945145e-21,3.8878395790409643e-20,0.2069034133197647,9.289398444354873e-8,1943.594,7603.004,11659.82,0,8.384533149115112e-19,1.2960481475076596e-19,9.204584498512718e-20,2.710505431213761e-18,0,3.998109355533685e-18,1.366012559123369e-19,4.9130795205136825e-20,5.421010862427522e-19,0,3.1171602726449738e-18,7.84104005839522e-22,9.78134566718361e-23,4.896909226313924e-22,21205.832303614836,6.257766466781772e-17,1.1272323911850488e-16,3.1402143701689844e-18,5.918996810001594e-17,1.5845578174726973,0.0011385676734458614,0,7.95372294309017e-18,2.6699017466894234e-019,1.4127445364693585e-19,3.2530962083791447e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
