time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,253.1086729042107,2.922798669261499e-8,6.270837858974547e-8,9.427058712246892e-9,9.487506701137206e-7,1677.879792822743,12.605533222930129,488.4063535529183,7.08874175979657e-8,1.520883497749252e-7,5.043141866680976e-9,3.471507873070484e-7,7113.292878627626,2.304767244287436,2509.498496318442,2.1011570609678346e-7,4.508013026215068e-7,1.2178559392645344e-10,2.313392842141784e-9,9150.317287094726,0.004215923472514263,1943.594,7603.004,11659.82,4.212921567159356e-9,9.038742008453435e-9,9.943953856117352e-10,6.229670126093722e-10,7.52950004567765e-8,1.021760454023024e-8,2.192179648226475e-8,5.319606757700077e-10,1.8605806505645416e-10,9.718839066863438e-9,3.0285718821687624e-8,6.497783324536336e-8,1.2846314815917419e-11,1.6477110621175906e-12,3.0831895196647974e-11,3251.013522775571,3.1023111038736415e-7,6.655980309861775e-7,1.4591986172854321e-8,1.2982148502629108e-6,17941.489958545095,14.914516390690078,4.471624492907722e-8,9.593837173608155e-8,1.5392023761976605e-9,8.10672788727944e-10,8.504467141883659e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
236,253.10867290059483,2.5086041118965506e-8,5.382187238629425e-8,8.091136536513278e-9,8.376437363317645e-7,1677.8797928853521,12.605533289408035,488.40635354414866,6.08418458605035e-8,1.3053565801434776e-7,4.328467576042993e-9,3.0646259674579795e-7,7113.292878700817,2.304767252867231,2509.4984962924477,1.8033986758824178e-7,3.869175205510055e-7,1.0452720011984978e-10,2.0425783878152322e-9,9150.317287214642,0.004215923499737129,1943.594,7603.004,11659.82,3.6158667171548586e-9,7.757812290804343e-9,8.53476212055046e-10,5.346850219730015e-10,6.647790584679569e-8,8.769632131588878e-9,1.8815203869051074e-8,4.5657543201352506e-10,1.5969134956055775e-10,8.579795096608223e-9,2.5994268071372062e-8,5.577010657991374e-8,1.1025878496747313e-11,1.4142136151675484e-12,2.72228663222851e-11,3251.013522737191,2.662677545677108e-7,5.712750509516475e-7,1.252413131267612e-8,1.1461489114653777e-6,17941.489958800812,14.914516465775003,3.83797669201158e-8,8.234312273976916e-8,1.3210775225653183e-9,6.957905851487268e-10,7.50849238097262e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
237,253.10867289749137,2.1531057393197264e-8,4.619468739094562e-8,6.9445297008487974e-9,7.395360128343069e-7,1677.8797929401999,12.605533348100337,488.4063535366218,5.2219848533362464e-8,1.1203723423246109e-7,3.7150714752035407e-9,2.7053962881417533e-7,7113.292878764427,2.3047672604413734,2509.498496270138,1.547836115558671e-7,3.3208681219351953e-7,8.971451239286358e-11,1.8034336985161554e-9,9150.31728731757,0.004215923523772979,1943.594,7603.004,11659.82,3.1034517178341048e-9,6.658435443602347e-9,7.32528473502834e-10,4.5891396909595024e-10,5.869230257360414e-8,7.526864465035032e-9,1.614886179217607e-8,3.918732728654563e-10,1.370611406382363e-10,7.57414220231567e-9,2.230990503448993e-8,4.786616106686461e-8,9.463321393402e-12,1.2138004560194105e-12,2.403584969945527e-11,3251.013522704251,2.2853451748242684e-7,4.903187338169263e-7,1.0749315688445202e-8,1.0118790753469983e-6,17941.489959022198,14.914516532065484,3.294022121735907e-8,7.067345830264303e-8,1.1338650677616924e-9,5.971889101902059e-10,6.629048062561926e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
238,253.1086728948277,1.8479856197064926e-8,3.9648363157895695e-8,5.9604101009053675e-9,6.529083889140348e-7,1677.8797929882553,12.605533399917999,488.40635353016154,4.481968855010473e-8,9.6160252925515e-8,3.188601151180198e-9,2.3882432516966095e-7,7113.29287881972,2.304767267127647,2509.498496250989,1.328489741161797e-7,2.850262519799852e-7,7.700094773206954e-11,1.5922598972067864e-9,9150.317287405915,0.004215923544994537,1943.594,7603.004,11659.82,2.6636826078174636e-9,5.714883803949802e-9,6.287220107118874e-10,3.938809203669936e-10,5.1817661272934856e-8,6.460254553530831e-9,1.3860414536788568e-8,3.3634065245514263e-10,1.176379781227132e-10,6.68627375688402e-9,1.9148956198478118e-8,4.1083593638165507e-8,8.122316303541822e-12,1.041794048216793e-12,2.122155836475903e-11,3251.013522675978,1.9614851886334936e-7,4.208348680633959e-7,9.226012199817635e-9,8.933249739809025e-7,17941.48995921389,14.91451659059064,2.8272893359826412e-8,6.065889197890387e-8,9.731849794705717e-10,5.125606925379236e-10,5.8525156588183636e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
239,253.1086728925415,1.586104568871234e-8,3.402972915863211e-8,5.115751468913733e-9,5.764190288098512e-7,1677.8797930303654,12.60553344566551,488.40635352461686,3.846821733676459e-8,8.253322504624691e-8,2.736738119960932e-9,2.1082429044823353e-7,7113.292878867792,2.304767273030054,2509.4984962345534,1.1402272981656378e-7,2.4463471975522633e-7,6.608903753343249e-11,1.4057894522954024e-9,9150.317287481746,0.0042159235637309975,1943.594,7603.004,11659.82,2.2861854631628376e-009,4.904995971515422e-9,5.396236468095256e-10,3.380631888585647e-10,4.5747510668547875e-8,5.544677605939796e-9,1.1896148819279936e-8,2.886763168041897e-10,1.0096713416575763e-10,5.902407007596366e-9,1.6435478755738586e-8,3.526172305535452e-8,6.971303732877417e-12,8.941606965757236e-13,1.873646029992848e-11,3251.013522651712,1.6835199284204072e-7,3.6119767396010534e-7,7.918578626408098e-9,7.886491087103801e-7,17941.489959379905,14.914516642259294,2.426634182484122e-8,5.206286784614988e-8,8.352712673465927e-10,4.3992448372089804e-10,5.166865413644417e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
240,253.1086728905793,1.3613351080257821e-8,2.920732090728876e-8,4.390790613140673e-9,5.088827201443299e-7,1677.879793067271,12.605533486053327,488.4063535198578,3.301682348904024e-8,7.08373059033319e-8,2.348909589659646e-9,1.861046871552727e-7,7113.292878909595,2.304767278240426,2509.498496220447,9.7864383215359e-8,2.09967136850027e-7,5.67234676144721e-11,1.2411359711982306e-9,9150.317287546837,0.004215923580273091,1943.594,7603.004,11659.82,1.9622063973656623e-9,4.209901005820183e-9,4.6315270244162927e-10,2.9015574667617954e-10,4.03878175347927e-8,4.759044713864569e-9,1.0210438561588916e-8,2.4776879192671303e-10,8.665905502533538e-11,5.2103716896567676e-9,1.4106262824498117e-8,3.02646094257029e-8,5.983378152127212e-12,7.674474035543802e-13,1.6542093216054266e-11,3251.0135226308844,1.4449455778465705e-7,3.100117636606477e-7,6.796423670414791e-9,6.962285432708008e-7,17941.489959523704,14.914516687874025,2.0827513935728348e-8,4.4684948993112e-8,7.169048725204695e-10,3.775822491050693e-10,4.5614731317665524e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
241,253.10867288889511,1.1684180933646002e-8,2.5068303962546732e-8,3.768565005120523e-9,4.4925262304002656e-7,1677.8797930996202,12.605533521708844,488.4063535157733,2.8337955569265728e-8,6.079883483518913e-8,2.0160410713668734e-9,1.6428151662644858e-7,7113.292878945953,2.3047672828398436,2509.4984962083404,8.399586219443248e-8,1.802123531983055e-7,4.868510451680551e-11,1.095749824095352e-9,9150.317287602706,0.004215923594877575,1943.594,7603.004,11659.82,1.6841852357174503e-9,3.6133553823292696e-9,3.9752095409810296e-10,2.4903791654099025e-10,3.5655517649502144e-8,4.084540705662221e-9,8.763408625436732e-9,2.1265602801107385e-10,7.437828955934148e-11,4.599417735562383e-9,1.2106738722650334e-8,2.5975259743576852e-8,5.1354176117942915e-12,6.586890354730441e-13,1.4604484288582853e-11,3251.0135226130087,1.240179986973442e-7,2.6607949199604136e-7,5.833291181004201e-9,6.146298894905705e-7,17941.48995964828,14.914516728143566,1.7875464664030005e-8,3.8352023751342857e-8,6.153123997209712e-10,3.2407489513580474e-10,4.026953986935311e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
242,253.10867288744964,1.0028396629038534e-8,2.1515833834107355e-8,3.234515895482451e-9,3.9660414157531804e-7,1677.8797931279792,12.605533553186087,488.4063535122675,2.432213766366137e-8,5.218293210078749e-8,1.7303440488463956e-9,1.4501568303915872e-7,7113.292878977582,2.304767286899898,2509.498496197949,7.209267184900962e-8,1.546741681045531e-7,4.1785868334812266e-11,9.673789227979256e-10,9150.317287650663,0.0042159236077712,1943.594,7603.004,11659.82,1.445471298211487e-9,3.101255602818955e-9,3.411852900512248e-10,2.1374580653732136e-10,3.147724214613845e-8,3.5057610148214735e-9,7.521578920425831e-9,1.8252072700949448e-10,6.383807215884015e-11,4.060054514809508e-9,1.0391431715106592e-8,2.2294622060529445e-8,4.4077022969334815e-12,5.653469239463363e-13,1.2893624536103321e-11,3251.013522597666,1.0644320614170953e-7,2.2837293403944794e-7,5.006645812663659e-9,5.425872035372746e-7,17941.489959756225,14.914516763693756,1.5342664028139552e-8,3.291745658377423e-8,5.281137193576528e-10,2.7814922562010786e-10,3.555019028548406e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
243,253.108672886209,8.607256213834749e-9,1.846679002102014e-8,2.7761476723568637e-9,3.5012067140667334e-7,1677.8797931528436,12.605533580974285,488.40635350925857,2.0875407869960777e-8,4.4788003167040973e-8,1.4851337386310805e-9,1.280077494017157e-7,7113.292879005103,2.304767290483797,2509.4984961890304,6.187630197402891e-8,1.3275504058740357e-7,3.586433211138911e-11,8.540340575331699e-10,9150.317287691825,0.0042159236191542096,1943.594,7603.004,11659.82,1.2406360383465653e-9,2.66177645355035e-9,2.9283561538306243e-10,1.8345562102330918e-10,2.77881984089845e-8,3.0089495339780115e-9,6.455679327678605e-9,1.566553656556922e-10,5.479145128557799e-11,3.583898955383802e-9,8.918505045585334e-9,1.9134874920566046e-8,3.783048322030858e-12,4.852292272727007e-13,1.1383009985987957e-11,3251.013522584498,9.135896605782444e-8,1.960098337754647e-7,4.297145743099333e-9,4.789824548659222e-7,17941.489959849772,14.914516795077237,1.3168090617909911e-8,2.8252330701795e-8,4.5327402936078547e-10,2.387323015361599e-10,3.138348037435429e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
244,253.1086728851442,7.387507920561217e-9,1.584983116305378e-8,2.382735492248484e-9,3.090810058482924e-7,1677.879793174647,12.605533605505444,488.406353506676,1.7917119781230987e-8,3.8441021803786036e-8,1.2746726762012262e-9,1.1299330501318394e-7,7113.292879029052,2.304767293647348,2509.4984961813752,5.310771049785127e-8,1.1394210815554117e-7,3.078194484057245e-11,7.539582633962097e-10,9150.317287727157,0.004215923629203436,1943.594,7603.004,11659.82,1.0648193438100861e-9,2.2845676370836183e-9,2.5133719159042107e-10,1.5745779018410848e-10,2.453115932610217e-8,2.5825670491030905e-9,5.54085513783288e-9,1.3445571044844362e-10,4.702688408951392e-11,3.1635507546923236e-9,7.655216904822737e-9,1.6423808381000377e-8,3.2469987160977605e-12,4.1646929934572113e-13,1.0049226208119766e-11,3251.0135225731956,7.841233819964348e-8,1.68232961122381e-7,3.6881901132902827e-9,4.228282691248725e-7,17941.489959930856,14.914516822781996,1.1302603297735914e-8,2.4249231155916874e-8,3.8903990075496247e-10,2.049011435729681e-10,2.7704759307002613e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
245,253.10867288423023,6.340612143812495e-9,1.3603725799675496e-8,2.0450743426959877e-9,2.728482078858221e-7,1677.8797931937686,12.60553362716103,488.40635350445945,1.53780555250801e-8,3.29934816199737e-8,1.0940364682659634e-9,9.97388732304961e-8,7113.292879049898,2.3047672964398207,2509.4984961748055,4.558173038909992e-8,9.779518688456454e-8,2.6419789706857772e-11,6.655997492359467e-10,9150.317287757483,0.004215923638075032,1943.594,7603.004,11659.82,9.139569101535017e-10,1.960852686902223e-9,2.1572157624039023e-10,1.3514463907087269e-10,2.1655585769053687e-8,2.2165522750583477e-9,4.755616531209235e-9,1.1540137558331134e-10,4.036256343839791e-11,2.7924729195660802e-9,6.569734978256747e-9,1.4095715087008099e-8,2.7868014793792136e-12,3.574478306546945e-13,8.87159616602684e-12,3251.0135225634954,6.730039805799252e-8,1.4439239430421372e-7,3.1655306006688087e-9,3.7325268086555413e-7,17941.48996000115,14.914516847238925,9.700244163468597e-9,2.081218430511956e-8,3.339097533030808e-10,1.7586465033992528e-10,2.4456930284785794e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
246,253.10867288344582,5.442073672102882e-9,1.1675919679849087e-8,1.7552636654222884e-9,2.408597778840707e-7,1677.8797932105408,12.605533646277868,488.406353502557,1.3198806207212814e-8,2.8317921314970572e-8,9.389985698565665e-10,8.803829664202953e-8,7113.292879068046,2.304767298904717,2509.498496169166,3.912226916977013e-8,8.393647202167099e-8,2.267580171365067e-11,5.875879757414489e-10,9150.317287783515,0.004215923645906889,1943.594,7603.004,11659.82,7.844107585697202e-10,1.6829492302793339e-9,1.8514989363663773e-10,1.1599273330515344e-10,1.9116837890464922e-8,1.9024355424335226e-9,4.0816848603008084e-9,9.904759542784707e-11,3.464270226060321e-11,2.4648962870799096e-9,5.6393218983430415e-9,1.209878311767283e-8,2.3919341196630285e-12,3.0679610564350656e-13,7.831856690954098e-12,3251.013522555169,5.776314904908583e-8,1.2393031301649064e-7,2.7169380369925056e-9,3.294856625018417e-7,17941.489960062103,14.914516868828493,8.326168199346284e-9,1.7863417208252973e-8,2.8658942318414785e-10,1.5094223167140017e-10,2.1589566034235785e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
247,253.10867288277257,4.670868550227053e-9,1.0021306100660311e-8,1.50652250069507e-9,2.1261896646220853e-7,1677.879793225254,12.60553366315337,488.4063535009241,1.1328381865014052e-8,2.4304942342702655e-8,8.059313901189147e-10,7.770954405282721e-8,7113.292879083848,2.30476730108044,2509.4984961643268,3.357818871310033e-8,7.204169813378592e-8,1.946237960139381e-11,5.187125172790832e-10,9150.31728780586,0.004215923652820766,1943.594,7603.004,11659.82,6.732534529874101e-10,1.4444585748632387e-9,1.58912145537136e-10,9.955525699286444e-11,1.687550188478326e-8,1.632884050195571e-9,3.503308392394333e-9,8.501191595778133e-11,2.973349272067373e-11,2.175723157193943e-9,4.839421308133751e-9,1.0383501764803556e-8,2.0529007726715168e-12,2.633161442464189e-13,6.913877456660167e-12,3251.0135225480235,4.957743912834143e-8,1.063679465771489e-7,2.3319162704153783e-9,2.908472230323148e-7,17941.489960114963,14.91451688788663,7.145558811316732e-9,1.5331268732061128e-8,2.4597696226758885e-10,1.295520658577846e-10,1.9058138919433865e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
248,253.10867288219472,4.008952161886744e-9,8.601170503231755e-9,1.2930308277297927e-9,1.876870994488207e-7,1677.8797932381624,12.605533678050131,488.40635349952265,9.72301840691006e-9,2.08606492078903e-8,6.917214127792478e-10,6.85918901464428e-8,7113.29287909761,2.3047673030008964,2509.4984961601726,2.8819768921955253e-8,6.18325519650061e-8,1.6704336180973957e-11,4.5790438431052793e-10,9150.317287825039,0.00421592365892418,1943.594,7603.004,11659.82,5.778417744295439e-10,1.2397581627698527e-9,1.3639225010663467e-10,8.544707721496852e-11,1.4896761157956462e-8,1.4014744920132216e-9,3.0068379501172137e-9,7.296461497774402e-11,2.5519889287955058e-11,1.9204562384800283e-9,4.15411705034785e-9,8.912536841492924e-9,1.7620267581989141e-12,2.260035089309383e-13,6.1034137813220646e-12,3251.01352254189,4.255173949075206e-8,9.129437167612816e-8,2.0014565766900143e-9,2.5673689397957403e-7,17941.489960160812,14.914516904709952,6.133433316790615e-9,1.3159132954379992e-8,2.111188918425776e-10,1.1119297001185452e-10,1.6823320810217812e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
249,253.10867288169874,3.440837022727804e-9,7.382284631649049e-9,1.1097933888845988e-9,1.6567679725467188e-7,1677.879793249489,12.605533691200014,488.4063534983198,8.345153622323283e-9,1.7904452502395316e-8,5.936963451945879e-10,6.054342439964442e-8,7113.292879109598,2.304767304696018,2509.498496156607,2.473567254507276e-8,5.3070160479993265e-8,1.4337139125837753e-11,4.042195206287419e-10,9150.3172878415,0.0042159236643120645,1943.594,7603.004,11659.82,4.959872512699803e-10,1.0641023904289206e-9,1.1706554249729668e-10,7.333864274004702e-11,1.3149882960306059e-8,1.2028635865135584e-9,2.5807283711003355e-9,6.262461590932062e-11,2.1903411601714737e-11,1.6951218206884278e-9,3.565673978300765e-9,7.649770355183257e-9,1.5123495304665738e-12,1.9397732928013896e-13,5.387884582930269e-12,3251.0135225366257,3.652166319012385e-8,7.835689761403762e-8,1.7178268732050244e-9,2.2662444117494504e-7,17941.48996020059,14.914516919560345,5.264524816084304e-9,1.1294601116712512e-8,1.8120250793708387e-10,9.54360316710419e-11,1.4850392665577417e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
250,253.1086728812731,2.9532304050122503e-9,6.336129060085208e-9,9.525228114582992e-10,1.462459846446026e-7,1677.8797932594289,12.605533702807731,488.40635349728734,7.16254830294545e-9,1.5367183277113817e-8,5.095625913611133e-10,5.343885087536969e-8,7113.292879120043,2.30476730619223,2509.4984961535474,2.12303401141187e-8,4.5549501727053275e-8,1.2305401062071431e-11,3.5682422274188804e-10,9150.317287855632,0.0042159236690682425,1943.594,7603.004,11659.82,4.256435204297304e-10,9.132501381452842e-10,1.00473093180639e-10,6.294499938910881e-11,1.1607717453898658e-8,1.032447016768856e-9,2.215052336146689e-9,5.375046769551493e-11,1.8799507050660566e-11,1.4962115990613256e-9,3.0595401767641306e-9,6.564872607718193e-9,1.2979549523750663e-12,1.6648465080706938e-13,4.756178090259411e-12,3251.013522532108,3.13461188220764e-8,6.7252814064252307e-008,1.474390803881484e-9,2.000416597427142e-7,17941.489960235103,14.914516932669029,4.517630713962717e-9,9.693175082010166e-9,1.55521515828529e-10,8.191099109057645e-11,1.3108685231050243e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
