time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.5293646923503,5.345889131404493e-16,9.94532027250362e-16,1.361242715498867e-16,5.211007117529683e-15,0.0639904030148888,6.449046348500524e-4,7602.73270981965,2.4563937767393328e-15,4.569796009055923e-15,1.3647051348860981e-16,3.0747191626958104e-15,1.2708302471336506,4.599332256808418e-4,11659.640611185847,1.8860601096655077e-15,3.508765591214279e-15,7.486787444578418e-19,4.677478992049524e-18,0.1793887352090346,7.895143886054385e-8,1943.594,7603.004,11659.82,0,7.063781413374612e-17,1.1408524336470928e-17,8.719460633791426e-18,3.879275373153135e-16,0,3.2457516927220277e-16,1.143754273680403e-17,4.23162813711237e-18,7.860465750519907e-17,0,2.492142283478247e-16,6.274648583316333e-20,8.083651149580355e-21,5.847174314014842e-20,21205.90268569785,4.87704279954529e-15,9.073093627520564e-15,2.7334346378295436e-16,8.290403759217543e-15,1.514209385357574,0.0011049168119697547,0,6.444272117537736e-16,2.2908813559108122e-17,1.2959172422053376e-17,4.665906665636527e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
288,1943.5293646923503,4.721954487048622e-16,8.784572319415237e-16,1.202368023526255e-16,4.6399320134025765e-15,0.06399040301488929,6.44904634850398e-4,7602.73270981965,2.1697007422691166e-15,4.0364415049073486e-15,1.205426333590603e-16,2.7369301031308044e-15,1.2708302471336521,4.599332256809118e-4,11659.640611185847,1.6659324162487059e-15,3.099247107389586e-15,6.612982181171735e-19,4.1651068620915784e-18,0.17938873520903548,7.895143886059592e-8,1943.594,7603.004,11659.82,0,6.239346443558716e-17,1.0077001478605083e-17,7.701786411193802e-18,3.456436525883788e-16,0,2.866930344702162e-16,1.0102633055341894e-17,3.737742212629104e-18,6.998525023393931e-17,0,2.2012769341680183e-16,5.542315656547493e-20,7.140184145307164e-21,5.2066056476537774e-20,21205.90268569785,4.307828607222685e-15,8.014145844238458e-15,2.4144073392980295e-16,7.381027223395472e-15,1.5142093853575769,0.0011049168119701704,0,5.692141923226052e-16,2.023505769051245e-17,1.1446668807968213e-17,4.1568096887879466e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
289,1943.5293646923503,4.1708411135627294e-16,7.759298717438921e-16,1.0620360700767881e-16,4.131384668119296e-15,0.06399040301488972,6.449046348507057e-4,7602.73270981965,1.9164685058116776e-15,3.565336393627832e-15,1.0647374356322212e-16,2.4362242361490445e-15,1.2708302471336534,4.5993322568097406e-4,11659.640611185847,1.4714964816294149e-15,2.7375247456687792e-15,5.841161332814108e-19,3.7088073900672994e-18,0.17938873520903628,7.89514388606423e-8,1943.594,7603.004,11659.82,0,5.511133734858922e-17,8.900884619671232e-18,6.802887978336686e-18,3.0769657655138616e-16,0,2.5323223645743903e-16,8.923524659059767e-18,3.3014991855103615e-18,6.228741480929223e-17,0,1.94435934619291e-16,4.895455487125553e-20,6.30683198535091e-21,4.6375053862172944e-20,21205.90268569785,3.805049098797366e-15,7.0787910110405034e-15,2.1326146670418235e-16,6.571317711658408e-15,1.5142093853575795,0.0011049168119705403,0,5.027795084253192e-16,1.7873363833602255e-17,1.0110693995832398e-17,3.7003036641454056e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
290,1943.5293646923503,3.6840498235073916e-16,6.853687851523914e-16,9.380826769074784e-17,3.6785255159847905e-15,0.0639904030148901,6.449046348509796e-4,7602.73270981965,1.6927917579636914e-15,3.1492153631539877e-15,9.404687580195491e-17,2.168533602410064e-15,1.2708302471336543,4.599332256810295e-4,11659.640611185847,1.2997537441090928e-15,2.41802007826619e-15,5.159421994657462e-19,3.3024503712185345e-18,0.17938873520903695,7.895143886068356e-8,1943.594,7603.004,11659.82,0,4.8679129005533784e-17,7.862035862634302e-18,6.0089026590265685e-18,2.738694687698384e-16,0,2.236767478479862e-16,7.882033515880272e-18,2.9161713815066274e-18,5.545694112263355e-17,0,1.7174273752032205e-16,4.324092294930794e-20,5.570742838248627e-21,4.1266386399045445e-20,21205.90268569785,3.3609504844235236e-015,6.252604226572569e-15,1.883710856921685e-16,5.850361568766073e-15,1.5142093853575813,0.0011049168119708697,0,4.44098614373842e-16,1.5787310301463883e-17,8.930644783371445e-18,3.29367676278871e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
291,1943.5293646923503,3.2540733949265474e-16,6.053773527308386e-16,8.285962534638966e-17,3.275262342356973e-15,0.06399040301489044,6.449046348512234e-4,7602.73270981965,1.4952209896145516e-15,2.781661057634823e-15,8.30703847925808e-17,1.9302361228335192e-15,1.2708302471336554,4.5993322568107885e-4,11659.640611185847,1.148055613057159e-15,2.135805752320297e-15,4.557250485330302e-19,2.9405750527808476e-18,0.17938873520903753,7.895143886072032e-8,1943.594,7603.004,11659.82,0,4.2997642858084415e-17,6.944434238446638e-18,5.30758573129657e-18,2.4383706859198995e-16,0,1.9757076834913977e-16,6.962097906275746e-18,2.5758163332692956e-18,4.933119884809045e-17,0,1.516981310519338e-16,3.8194146028582614e-20,4.920564848064933e-21,3.6753288976956126e-20,21205.90268569785,2.9686839421643654e-15,5.522844162685959e-15,1.663857351875035e-16,5.208439040243273e-15,1.5142093853575833,0.0011049168119711629,0,3.92266542259158e-16,1.3944726290750965e-17,7.8883226294139308e-018,2.9320502072905736e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
292,1943.5293646923503,2.8742807961010137e-16,5.34721958657439e-16,7.318883166187653e-17,2.9161687153050025e-15,0.06399040301489073,6.449046348514407e-4,7602.73270981965,1.3207092941366168e-15,2.4570051099362326e-15,7.337499274420637e-17,1.7181067700738563e-15,1.2708302471336563,4.599332256811227e-4,11659.640611185847,1.01406262274512e-15,1.886529500999841e-15,4.0253602065285038e-19,2.6183171138543095e-18,0.17938873520903809,7.895143886075305e-8,1943.594,7603.004,11659.82,0,3.7979259882553366e-17,6.133928633077757e-18,4.688121591150117e-18,2.172741153660951e-16,0,1.7451169547793477e-16,6.149530721848226e-18,2.2751851365144867e-18,4.3855977877038654e-17,0,1.3399299031203895e-16,3.373639347544461e-20,4.346271067781221e-21,3.27298824774982e-20,21205.90268569785,2.6221999964918384e-15,4.878256569593513e-15,1.4696636042673575e-16,4.636893802492713e-15,1.514209385357585,0.0011049168119714242,0,3.464839456725271e-16,1.2317195748401428e-17,6.967652998732385e-18,2.6116282312561124e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
293,1943.5293646923503,2.538814922775898e-16,4.723129660874497e-16,6.46467451139658e-17,2.596411308771054e-15,0.063990403014891,6.44904634851634e-4,7602.73270981965,1.1665653784502733e-15,2.1702407249367387e-15,6.481117878113285e-17,1.5292740820856196e-15,1.2708302471336572,4.5993322568116184e-4,11659.640611185847,8.957083534584e-16,1.6663470235001112e-15,3.555548426496051e-19,2.331343599492505e-18,0.17938873520903856,7.895143886078218e-8,1943.594,7603.004,11659.82,0,3.3546587332511563e-017,5.418019551166223e-18,4.140956955946387e-18,1.9331324735416544e-16,0,1.5414391568634356e-16,5.431800673880223e-18,2.0096415022118984e-18,3.913969842672671e-17,0,1.1835426928672012e-16,2.979891850135964e-20,3.839004825230246e-21,2.912999245166742e-20,21205.90268569785,2.316155224186263e-15,4.3089007145243e-15,1.2981347873774825e-16,4.1280167344561666e-15,1.5142093853575869,0.0011049168119716566,0,3.0604477230557524e-16,1.0879619143547805e-17,6.154437462983516e-18,2.324820757733438e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
294,1943.5293646923503,2.242502270780841e-16,4.1718791293792436e-16,5.710163093080613e-17,2.3116851493240085e-15,0.06399040301489126,6.449046348518062e-4,7602.73270981965,1.0304120583075407e-15,1.9169454654872113e-15,5.724687305443528e-17,1.3611814339360882e-15,1.270830247133658,4.599332256811966e-4,11659.640611185847,7.911675634826897e-16,1.4718626988148106e-15,3.1405697787321734e-19,2.0757949437802124e-18,0.17938873520903895,7.895143886080812e-8,1943.594,7603.004,11659.82,0,2.96312651995057e-17,4.7856663506855704e-18,3.657653535115394e-18,1.721713049906981e-16,0,1.361533201427326e-16,4.7978390376874186e-18,1.775090256433851e-18,3.474867962816042e-17,0,1.0454078997571026e-16,2.6320997960271767e-20,3.3909431368329764e-21,2.5940384009662948e-20,21205.90268569785,2.0458298488683143e-15,3.805996077239946e-15,1.1466256096311464e-16,3.6749423782038766e-15,1.5142093853575882,0.0011049168119718635,0,2.7032537531794855e-16,9.609826386333261e-18,5.4361347346860785e-18,2.0694592500286818e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
295,1943.5293646923503,1.980773151027826e-16,3.6849666894246705e-16,5.043712949813946e-17,2.0581559238010863e-15,0.06399040301489146,6.449046348519594e-4,7602.73270981965,9.101495977147466e-16,1.6932130502512475e-15,5.0565419980647677e-17,1.2115525477586896e-15,1.2708302471336588,4.5993322568122755e-4,11659.640611185847,6.988280405011076e-16,1.300077218980218e-15,2.7740245250410806e-19,1.848233310639173e-18,0.17938873520903934,7.895143886083122e-8,1943.594,7603.004,11659.82,0,2.6172911975301502e-17,4.2271169758264105e-18,3.2307578961126443e-18,1.5319776697220178e-16,0,1.2026246059279412e-16,4.237868952413692e-18,1.5679141851998654e-18,3.095397202446115e-17,0,9.233952298158205e-17,2.32489958853873e-20,2.995176062724829e-21,2.310811759228138e-20,21205.90268569785,1.8070549533186368e-15,3.3617869381739325e-15,1.0127995193129124e-16,3.271556704870415e-15,1.5142093853575895,0.0011049168119720478,0,2.387748955496777e-16,8.48823492412549e-18,4.8016672573752346e-18,1.841748471142552e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
296,1943.5293646923503,1.749591216454267e-16,3.2548832507033345e-16,4.455046187886568e-17,1.8324085789241984e-15,0.06399040301489166,6.449046348520958e-4,7602.73270981965,8.039233271203695e-16,1.4955931116227764e-15,4.4663779196927653e-17,1.0783607775279688e-15,1.2708302471336592,4.599332256812551e-4,11659.640611185847,6.172657382986492e-16,1.1483413341994192e-15,2.450259859733897e-19,1.6455965648823356e-18,0.17938873520903967,7.895143886085179e-8,1943.594,7603.004,11659.82,0,2.31181934573559e-17,3.733757562260949e-18,2.8536865187057657e-18,1.3639263329867646e-16,0,1.0622627059437704e-16,3.743254643755523e-18,1.3849182503475558e-18,2.7538735181131813e-17,0,8.15623022024584e-17,2.053553632337115e-20,2.6456001427044763e-21,2.056701875051848e-20,21205.90268569785,1.5961481870644455e-15,2.969422770892529e-15,8.945926706176673e-17,2.9124149530170496e-15,1.5142093853575906,0.0011049168119722117,0,2.1090676625419134e-16,7.497547742339843e-18,4.241250369196026e-18,1.639519354985588e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
297,1943.5293646923503,1.5453912140865014e-16,2.874996131204765e-16,3.935084477176301e-17,1.6314015275883774e-15,0.06399040301489183,6.449046348522173e-4,7602.73270981965,7.100950409806279e-16,1.321037984676551e-15,3.945093648810248e-17,9.598017559315051e-16,1.2708302471336597,4.5993322568127964e-4,11659.640611185847,5.452228153359278e-16,1.0143149965108842e-15,2.1642827329111114e-19,1.465157260732382e-18,0.17938873520903997,7.895143886087012e-8,1943.594,7603.004,11659.82,0,2.042000023677657e-17,3.2979795954250044e-18,2.5206242649177075e-18,1.2153906353562505e-16,0,9.38282861397416e-17,3.306368244351485e-18,1.2232803161353986e-18,2.4557179206796675e-17,0,7.20429229627214e-17,1.8138772709527347e-20,2.336824269590295e-21,1.8330322374175093e-20,21205.90268569785,1.409856977725206e-15,2.6228525943079118e-15,7.90182095331566e-17,2.592668440780615e-15,1.5142093853575915,0.001104916811972358,0,1.8629120933923957e-16,6.6224866124860165e-18,3.746241405322697e-18,1.461145730647959e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
298,1943.5293646923503,1.3650240022453805e-16,2.53944676899263e-16,3.475809046509683e-17,1.452425851053087e-15,0.06399040301489198,6.449046348523255e-4,7602.73270981965,6.272177336003796e-16,1.1668557065387385e-15,3.4846500179152854e-17,8.542690356904739e-16,1.2708302471336603,4.599332256813015e-4,11659.640611185847,4.815882365063949e-16,8.959312719211882e-16,1.911682848399346e-19,1.3044861016136799e-18,0.17938873520904022,7.895143886088643e-8,1943.594,7603.004,11659.82,0,1.8036721184112086e-17,2.913062573152545e-18,2.2264346988451817e-18,1.0820337681405334e-16,0,8.287730738024832e-17,2.9204721579607382e-18,1.0805076266904329e-18,2.1846673775582914e-17,0,6.363457882953293e-17,1.602174251637976e-20,2.064086548377815e-21,1.6305384234645282e-20,21205.90268569785,1.2453083703313125e-15,2.3167316553591894e-15,6.979575892908961e-17,2.3079993728451745e-15,1.5142093853575926,0.0011049168119724878,0,1.6454860739389334e-16,5.849556473629663e-18,3.3090064120839926e-18,1.300663559738709e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
299,1943.5293646923503,1.2057079849575842e-16,2.243060372345049e-16,3.0701370193812405e-17,1.2930689527072185e-15,0.06399040301489212,6.449046348524219e-4,7602.73270981965,5.540132836292791e-16,1.0306685013409706e-15,3.07794613469106e-17,7.603323978396605e-16,1.2708302471336608,4.5993322568132095e-4,11659.640611185847,4.253806389202604e-16,7.913644644602311e-16,1.6885646488282547e-19,1.1614193843952167e-18,0.17938873520904045,7.895143886090095e-8,1943.594,7603.004,11659.82,0,1.593160172877963e-17,2.5730703631036773e-18,1.9665808733182105e-18,9.638557313396134e-17,0,7.320444997110045e-17,2.5796151532687353e-18,9.543983631027118e-19,1.9461428996114805e-17,0,5.620759758613451e-17,1.4151797223138634e-20,1.8231808590123878e-21,1.4518674111530742e-20,21205.90268569785,1.099964721045298e-15,2.0463390030357066e-15,6.164968800560582e-17,2.0545627699312743e-15,1.5142093853575933,0.0011049168119726038,0,1.4534364928601459e-16,5.166837313595551e-18,2.9228024172799344e-18,1.1586152080418768e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
300,1943.5293646923503,1.0649862146014576e-16,1.9812661148961465e-16,2.7118121828992784e-17,1.1511821783024704e-15,0.06399040301489224,6.449046348525075e-4,7602.73270981965,4.893527430668569e-16,9.103761105190753e-16,2.718709873114215e-17,6.767185352553159e-16,1.2708302471336612,4.5993322568133824e-4,11659.640611185847,3.757331974738116e-16,6.990019605729249e-16,1.491487238931659e-19,1.0340299941879832e-18,0.17938873520904064,7.895143886091388e-8,1943.594,7603.004,11659.82,0,1.4072177035612662e-17,2.272759656625843e-18,1.7370553617845228e-18,8.565197162635485e-17,0,6.466054056242228e-17,2.2785405848942964e-18,8.430076873057238e-19,1.7293024651143796e-17,0,4.9647441446448794e-17,1.2500098815129516e-20,1.6103919902394538e-21,1.2930487335428929e-20,21205.90268569785,9.715845620008142e-16,1.807504682581615e-15,5.44543692840281e-17,1.8289347435519743e-15,1.5142093853575942,0.0011049168119727068,0,1.2838015904448375e-16,4.5638003403352685e-18,2.581673441080486e-18,1.0295792676483407e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
301,1943.5293646923503,9.406885012221562e-17,1.7500266450346402e-16,2.395308505398673e-17,1.0248519703437983e-15,0.06399040301489234,6.449046348525839e-4,7602.73270981965,4.322389268000241e-16,8.041234029408141e-16,2.4014011456521107e-17,6.022938515926532e-16,1.2708302471336614,4.5993322568135364e-4,11659.640611185847,3.3188025680329386e-16,6.174193596406023e-16,1.3174113205794629e-19,9.206015629810213e-19,0.17938873520904078,7.895143886092539e-8,1943.594,7603.004,11659.82,0,1.2429771337930138e-17,2.007499107318781e-18,1.5343184564486629e-18,7.632783294297951e-17,0,5.711381626683277e-17,2.0126053261663047e-18,7.446177491011359e-19,1.5395670849294163e-17,0,4.3852940670517743e-17,1.1041175047844336e-20,1.4224383441531982e-21,1.1514354126738145e-20,21205.90268569785,8.581880337255336e-16,1.5965454270848804e-15,4.8098837642565785e-17,1.6280664234994326e-15,1.5142093853575946,0.0011049168119727985,0,1.1339652827528065e-16,4.03114560853293e-18,2.280358643893952e-18,9.173501814640041e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
302,1943.5293646923503,8.30897944171272e-17,1.5457758224621847e-16,2.1157449147817453e-17,9.12374171376767e-16,0.06399040301489244,6.449046348526519e-4,7602.73270981965,3.817910341717034e-16,7.1027176535142785e-16,2.1211264648254738e-17,5.360491441897643e-16,1.2708302471336617,4.5993322568136735e-4,11659.640611185847,2.9314552346330853e-16,5.453585070991293e-16,1.1636523211811858e-19,8.196054474598594e-19,0.17938873520904094,7.895143886093565e-8,1943.594,7603.004,11659.82,0,1.0979055705088418e-17,1.7731979072017717e-18,1.355243579509246e-18,6.797947621484113e-17,0,5.0447892628320696e-17,1.7777081634841562e-18,6.577111937576354e-19,1.3715157481941631e-17,0,3.873473333998533e-17,9.752526617367838e-21,1.2564213278597773e-21,1.0257039595657543e-20,21205.90268569785,7.580263520521391e-16,1.4102078546967756e-15,4.2485079028190307e-17,1.449242921013991e-15,1.514209385357595,0.00110491681197288,0,1.0016168167339444e-16,3.560658597303296e-18,2.014211194594741e-18,8.170489073637842e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
303,1943.5293646923503,7.339213700795137e-17,1.365363721792813e-16,1.8688100235675352e-17,8.122311327849722e-16,0.06399040301489252,6.449046348527124e-4,7602.73270981965,3.372310653552847e-16,6.27373831943749e-16,1.8735634768687617e-17,4.770859647921687e-16,1.2708302471336619,4.5993322568137955e-4,11659.640611185847,2.589316362299366e-16,4.8170809129951605e-16,1.0278389926093728e-19,7.29680218852762e-19,0.17938873520904106,7.895143886094477e-8,1943.594,7603.004,11659.82,0,9.697657409175836e-18,1.5662426975637734e-18,1.1970690644446732e-18,6.049848122469115e-17,0,4.455996881641867e-17,1.570226548502925e-18,5.809477611917203e-19,1.2197274440461925e-17,0,3.4213887233371924e-17,8.614280186581545e-21,1.1097806521881423e-21,9.118839072784577e-21,21205.90268569785,6.695548385931727e-16,1.2456182954225465e-15,3.752651890362391e-17,1.2900467777959937e-15,1.5142093853575955,0.001104916811972953,0,8.847151345896643e-17,3.14508352625328e-18,1.7791266062885817e-18,7.270487450422586e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
