time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,1943.4892140086658,8.197357871986643e-11,1.3010277615525143e-10,1.455936248288302e-11,5.5092343946008625e-11,0.10371471344248943,0.0010712776121402803,7602.558006342133,3.727466169893383e-10,5.915975663315491e-10,1.431045030868628e-11,2.5809766185976833e-11,1.4454762712747211,5.173855964629565e-4,11659.517498204454,2.844876460715289e-10,4.515190517238825e-10,7.959828086976201e-14,4.9507055332600427e-14,0.30250166012767604,1.3467137368153936e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.3443477709268946e-11,2.1022595091641746e-12,1.1049675905405848e-12,4.10467515012114e-12,6.639311322942376e-11,1.0579052781402896e-10,2.05641497838533e-12,5.095295726420969e-13,6.618160880433877e-13,5.093170329928398e-11,8.100059521238073e-11,1.1461366004409349e-14,9.937248971684437e-16,6.188381949179332e-16,21205.56471855525,7.392078417807336e-10,1.173219394210683e-9,2.894941107243906e-11,8.095161718731806e-11,1.8516926448448865,0.0015887978799769185,1.3210410543251783e-10,2.1023460073567864e-10,4.170135853553914e-12,1.61549088807985e-12,4.767110076359445e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
238,1943.4892140086527,7.413761163383296e-11,1.176660729183966e-10,1.3167613008078325e-11,4.9858966955873676e-11,0.10371471347901867,0.0010712776158550406,7602.558006342072,3.3711525542731755e-10,5.350459416512893e-10,1.294249469065861e-11,2.335262826159978e-11,1.4454762714308176,5.173855970617662e-4,11659.517498204408,2.572930808745998e-10,4.0835772482843625e-10,7.19893717774653e-14,4.480615331526804e-14,0.3025016602443614,1.3467137424161632e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.1023640261740926e-11,1.891193337091771e-12,9.962746551262202e-13,3.71476027022366e-12,6.093614501878619e-11,9.656750658080694e-11,1.8707084871210816e-12,4.623746821661823e-13,5.988097387735203e-13,4.547473508864641e-11,7.266930028557553e-11,1.031337371519469e-14,8.961141403745704e-16,5.60076951798281e-16,21205.56471855513,6.685459479357503e-10,1.0610697393981221e-9,2.61820970705144e-11,7.325640137078872e-11,1.8516926451541977,0.0015887978842910485,1.1959855328314006e-10,1.9026044712812338e-10,3.772215197928047e-12,1.459545451432777e-12,4.314130085948979e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
239,1943.4892140086406,6.705069541440557e-11,1.0641821124191386e-10,1.1908902778732523e-11,4.512219167728874e-11,0.10371471351205751,0.001071277619216886,7602.5580063420175,3.0488994470204927e-10,4.83900164519917e-10,1.1705303830660408e-11,2.1129254517445816e-11,1.4454762715719935,5.173855976035642e-4,11659.517498204366,2.3269808155147902e-10,3.693222485084464e-10,6.510780876461088e-14,4.055111193306391e-14,0.30250166034989273,1.346713747485052e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,1.913772101791869e-11,1.7174065035439552e-12,9.031621449300546e-13,3.3618453073452903e-12,5.4569682106375694e-11,8.679499283164398e-11,1.6852692864999582e-12,4.1723115998111755e-13,5.417979433153253e-13,4.18367562815547e-11,6.643175560467547e-11,9.390633583001121e-15,8.136098297927767e-16,5.068888943039865e-16,21205.564718555026,6.046387216679339e-10,9.596406242702772e-10,2.3679314418157543e-11,6.629199730666762e-11,1.8516926454339437,0.0015887978881951987,1.0845724318642169e-10,1.7236446945423814e-10,3.4120664236269145e-12,1.321206914740965e-12,3.9041501395549196e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
240,1943.4892140086297,6.064122725943699e-11,9.624554812662113e-11,1.077051439051249e-11,4.083495437988305e-11,0.10371471354193944,0.001071277622259309,7602.5580063419675,2.7574509573154625e-10,4.376434825384195e-10,1.0586377745725178e-11,1.91174232265932e-11,1.445476271699675,5.173855980937746e-4,11659.517498204328,2.1045415202645882e-10,3.3401822703524554e-10,5.888406381978076e-14,3.669970020506184e-14,0.3025016604453361,1.3467137520725148e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.7323404576243714e-11,1.5540898441954238e-12,8.170863691911186e-13,3.0424230842984734e-12,5.002220859751105e-11,7.916705756801407e-11,1.532344470147829e-12,3.785142084645987e-13,4.902104113260752e-13,3.8198777474462986e-11,6.044270699948319e-11,8.525135508442231e-15,7.374440226636176e-16,4.58746267969351e-16,21205.564718554924,5.46840475017442e-10,8.679072577002862e-10,2.141577620005745e-11,5.998907730668132e-11,1.8516926456869505,0.001588797891728291,9.913492249324918e-11,1.5693316914374097e-10,3.0949594498516952e-12,1.196338021678381e-12,3.533092241892518e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
241,1943.4892140086197,5.484444897708205e-11,8.704530386386431e-11,9.740946113240577e-12,3.695464498553704e-11,0.10371471356896608,0.0010712776250126285,7602.558006341923,2.4938624294176446e-10,3.958085403800301e-10,9.574411343437764e-12,1.7297023077276174e-11,1.445476271815152,5.173855985373062e-4,11659.517498204292,1.9033655030533234e-10,3.0208896551008163e-10,5.325525520970237e-14,3.321368079562448e-14,0.30250166053165595,1.3467137562242248e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.5801220001857156e-11,1.4130937608802583e-12,7.412746487180397e-13,2.753319490803041e-12,4.4565240386873484e-11,7.092409317665528e-11,1.3776154727602548e-12,3.4115367451311804e-13,4.435316046727533e-13,3.637978807091713e-11,5.6497389792043606e-11,7.873367550642049e-15,6.75108808036022e-16,4.1517100210498837e-16,21205.564718554833,4.945672422241788e-10,7.84942809753976e-10,1.9368612711888043e-11,5.428488174360884e-11,1.8516926459157739,0.0015887978949255571,9.094947017729282e-11,1.4322270297055605e-10,2.7985826011911553e-12,1.0831034320391938e-12,3.1972662664778995e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
242,1943.4892140086108,4.960179270008736e-11,7.872452359864169e-11,8.809795682932503e-12,3.344268636368894e-11,0.10371471359341025,0.001071277627504288,7602.558006341883,2.255470691276952e-10,3.579726578561781e-10,8.659180200704872e-12,1.5649852967650984e-11,1.445476271919591,5.17385598938601e-4,11659.51749820426,1.7214201779008751e-10,2.732118659899541e-10,4.8164512152393906e-14,3.005843306438561e-14,0.30250166060972433,1.346713759981529e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.411022961928074e-11,1.267810548316479e-12,6.673186881831932e-13,2.4916594395379965e-12,4.001776687800884e-11,6.38569406920781e-11,1.2424157967889116e-12,3.080409963794033e-13,4.012947743201045e-13,3.092281986027956e-11,4.911735237552439e-11,6.9445012056658125e-15,6.01762213148714e-16,3.7573042169352917e-16,21205.564718554753,4.4729087961787007e-10,7.099090474447739e-10,1.751714039578977e-11,4.9122597764404306e-11,1.8516926461227257,0.001588797897818887,7.980816008057445e-11,1.2708452268688323e-10,2.5171708463110563e-12,9.759614467757451e-13,2.8933299442797946e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
243,1943.4892140086029,4.486028914415217e-11,7.119913815833662e-11,7.967655202313782e-12,3.0264153283931775e-11,0.10371471361551868,0.0010712776297591296,7602.558006341846,2.0398671471207405e-10,3.237535593586078e-10,7.831437261089721e-12,1.4159440768205263e-11,1.445476272014047,5.173855993016783e-4,11659.517498204234,1.5568672565153093e-10,2.4709516811273707e-10,4.3560400222075026e-14,2.7202611615177763e-14,0.30250166068033013,1.3467137633818554e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.269958219644831e-11,1.1431240698150615e-12,6.024682331201399e-13,2.2548417126511122e-12,3.728928277269006e-11,5.884963718831121e-11,1.1370523872445473e-12,2.805081309093112e-13,3.63077298261294e-13,2.7284841053187847e-11,4.3740133191744435e-11,6.219940467450619e-15,5.41202619888475e-16,3.400326416479703e-16,21205.56471855468,4.0453372950775714e-10,6.420478656296815e-10,1.584265286362558e-11,4.445079666375222e-11,1.851692646309896,0.0015887979004371462,7.253220246639103e-11,1.1528935257650395e-10,2.2863963975270595e-12,8.835175666493396e-13,2.618259043554054e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
244,1943.4892140085956,4.057203243168614e-11,6.439311465812239e-11,7.206016087939996e-12,2.7387427297055676e-11,0.10371471363551456,0.00107127763179964,7602.558006341813,1.8448734421574876e-10,2.9280551152999814e-10,7.082819406990333e-12,1.2810879257584297e-11,1.4454762720994747,5.173855996301759e-4,11659.517498204208,1.4080441751097532e-10,2.2347500129042801e-10,3.9396401680410365e-14,2.4617837009870683e-14,0.30250166074418655,1.3467137664590848e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.1564214326649455e-11,1.0382939248789788e-12,5.462256794220366e-13,2.0405103388215773e-12,3.2741809263825417e-11,5.224117976015071e-11,1.0163510777892658e-12,2.5197949599584056e-13,3.2849764575182405e-13,2.546585164964199e-11,4.03481597901976e-11,5.6956374522550126e-15,4.929817996959837e-16,3.0772294045186945e-16,21205.564718554615,3.6586379415841023e-10,5.806736274785485e-10,1.432823189661074e-11,4.0222924391649844e-11,1.8516926464791759,0.0015887979028064618,6.548361852765083e-11,1.0415355387699777e-10,2.0603406401204997e-12,7.986981572175731e-13,2.3693157075138532e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
245,1943.4892140085888,3.669369607380008e-11,5.823768830116424e-11,6.517183103552287e-12,2.478388416524162e-11,0.10371471365359974,0.001071277633646172,7602.558006341783,1.6685194535248948e-10,2.6481583013995736e-10,6.405762962711623e-12,1.1590677607018554e-11,1.4454762721767365,5.173855999273849e-4,11659.517498204184,1.2734472966553802e-10,2.021127186872967e-10,3.563044548360262e-14,2.227841562519534e-14,0.30250166080193885,1.346713769243887e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.0699546621183025e-11,9.526504889126497e-13,4.981409896424598e-13,1.8465320418548092e-12,3.001332515850663e-11,4.764872402176591e-11,9.241001159738822e-13,2.2859247875323787e-13,2.9720898051671663e-13,2.3646862246096134e-11,3.710655009153343e-11,5.205971313000636e-15,4.485963754904191e-16,2.784802132088784e-16,21205.564718554557,3.3089037109182756e-10,5.251662371284183e-10,1.2958576511747513e-11,3.639684018788537e-11,1.8516926466322752,0.0015887979049504814,6.048139766789973e-11,9.545482073448237e-11,1.8819565761995325e-12,7.271820647711881e-13,2.1440195025847347e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
246,1943.4892140085828,3.318609522024384e-11,5.2670667612095844e-11,5.894196611102421e-12,2.2427610779015495e-11,0.1037147136699568,0.0010712776353171492,7602.558006341755,1.509023385113514e-10,2.39501720873545e-10,5.7934272747148645e-12,1.0486626941986763e-11,1.445476272246613,5.173856001962837e-4,11659.517498204164,1.15171671885412e-10,1.827924860467281e-10,3.2224482216752636e-014,2.0161085913636e-14,0.3025016608541706,1.3467137717640225e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,9.41931641508027e-12,8.470343671148084e-13,4.461072302520919e-13,1.6709771587242184e-12,2.8194335754960775e-11,4.4143942596098845e-11,8.48592635341933e-13,2.0857250003092738e-13,2.688988354898614e-13,2.000888343900442e-11,3.2181941219130447e-11,4.585671156989428e-15,3.995817211919705e-16,2.520135570411745e-16,21205.564718554502,2.9926010561700727e-10,4.749648745323689e-10,1.1719848368034037e-11,3.293439880691589e-11,1.8516926467707404,0.0015887979068906093,5.411493475548923e-11,8.574520023030955e-11,1.7002126736137307e-12,6.550793120042112e-13,1.940128007771121e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
247,1943.4892140085774,3.0013790754748476e-11,4.763580608403567e-11,5.330762253973512e-12,2.029514878609691e-11,0.10371471368475083,0.0010712776368292465,7602.55800634173,1.3647737650211315e-10,2.166074221125887e-10,5.239625596959468e-12,9.487678648754048e-12,1.4454762723098105,5.173856004395676e-4,11659.517498204146,1.0416225342235729e-10,1.6531910100699838e-10,2.9144099661304813e-14,1.8244788586155437e-14,0.30250166090140934,1.3467137740446212e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,8.629272676132935e-12,7.723028774400445e-13,4.0535617857464023e-13,1.5120973050064546e-12,2.4556356947869062e-11,3.898131895710732e-11,7.559554593716071e-13,1.8699022817192465e-13,2.4328390864358784e-13,1.8189894035458565e-11,2.919931249851327e-11,4.155662312489095e-15,3.618022433968459e-16,2.2805986233951693e-16,21205.564718554455,2.706534206792189e-10,4.2956232920362277e-10,1.0599531950594285e-11,2.980107222343712e-11,1.8516926468959707,0.0015887979086462187,4.8203219193965197e-11,7.680990413175352e-11,1.5324139991241408e-12,5.927082089899617e-13,1.755609273512382e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
248,1943.4892140085724,2.7144731234159076e-11,4.3082233891352837e-11,4.821187361612018e-12,1.8365262416278222e-11,0.10371471369813119,0.0010712776381975571,7602.558006341708,1.23431316443818e-10,1.9590162084244227e-10,4.738762582905881e-12,8.583834219214626e-12,1.4454762723669667,5.17385600659675e-4,11659.51749820413,9.420524040703333e-11,1.4951602086309604e-10,2.6358175108948877e-14,1.6510458466706476e-14,0.30250166094413256,1.3467137761084283e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,7.871280380340505e-12,7.022581343624112e-13,3.6775496861990365e-13,1.3683106297318615e-12,2.1827872842550278e-11,3.4873932900845414e-11,6.790365094766256e-13,1.684508332657903e-13,2.201073524832342e-13,1.6370904631912708e-11,2.6327917647236667e-11,3.7512766337265516e-015,3.2686005930412444e-16,2.0638071579903315e-16,21205.56471855441,2.447812880850104e-10,3.8849987559689117e-10,9.586308119626848e-12,2.6965607093959555e-11,1.8516926470092305,0.0015887979102348429,4.320099833421409e-11,6.907313092842259e-11,1.3850459204727633e-12,5.365326619449981e-13,1.5886243629308947e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
249,1943.489214008568,2.4549929057304e-11,3.896394392477479e-11,4.3603234337364895e-12,1.661872822616945e-11,0.10371471371023297,0.0010712776394357414,7602.558006341688,1.116323472041156e-10,1.7717511558005718e-10,4.285777752911322e-12,7.766045541732302e-12,1.44547627241866,5.173856008588124e-4,11659.517498204115,8.520003195654786e-11,1.352235788742974e-10,2.3838560914329087e-14,1.4940835980587122e-14,0.30250166098277176,1.3467137779760327e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.914902010276486e-12,6.23600865136288e-13,3.291025307352959e-13,1.2381842513092822e-12,2.000888343900442e-11,3.180785267870683e-11,6.173954326480199e-13,1.5281508599471924e-13,1.9913747300454032e-13,1.4551915228366852e-11,2.3557123678852324e-11,3.3700647677425737e-15,2.944839481181182e-16,1.8676044165552856e-16,21205.56471855437,2.2138230821796747e-10,3.5136263837912934e-10,8.66993974756214e-12,2.439971460388234e-11,1.8516926471116648,0.0015887979116723514,3.888089850079268e-11,6.227987836783564e-11,1.2443663625520506e-12,4.822121006781332e-13,1.437508484755478e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
250,1943.489214008564,2.2203167587697586e-11,3.523932695785415e-11,3.943514122290626e-12,1.5038144696791727e-11,0.10371471372117833,0.001071277640556164,7602.55800634167,1.0096125765672022e-10,1.6023870269968173e-10,3.876094365543416e-12,7.026124648609334e-12,1.445476272465412,5.173856010389769e-4,11659.517498204103,7.705564376358765e-11,1.2229737106326613e-10,2.155980010426425e-14,1.3520296428367126e-14,0.3025016610177174,1.3467137796660697e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.43948762758459e-12,5.74479663887457e-13,3.008264653444029e-13,1.1204225481425967e-12,1.8189894035458565e-11,2.8860983582853945e-11,5.59522363706071e-13,1.3837069438415359e-13,1.8016447708713024e-13,1.2732925824820995e-11,2.08773140177812e-11,3.0098114980025364e-15,2.644286154033687e-16,1.6900369293554264e-16,21205.564718554335,2.0022006900800547e-10,3.1777540072080203e-10,7.841168287938306e-12,2.2077789641829428e-11,1.8516926472043078,0.0015887979129731074,3.501554601825774e-11,5.617778522821974e-11,1.1370118390915305e-12,4.3946158834395983e-13,1.3007560289226625e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
251,1943.4892140085606,2.008073627316955e-11,3.187075124731954e-11,3.5665481859288627e-12,1.3607759814516863e-11,0.10371471373107775,0.001071277641570015,7602.558006341653,9.131023223090551e-11,1.4492126481002337e-10,3.5055731763759235e-12,6.356662024575989e-12,1.445476272507695,5.17385601201975e-4,11659.51749820409,6.96897888359608e-11,1.1060679722715172e-10,1.9498869172640354e-14,1.2234695371596098e-14,0.3025016610493225,1.3467137811954067e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.533036446176518e-12,5.031230358066618e-13,2.670806003839519e-13,1.0138511124385685e-12,1.7280399333685637e-11,2.6931424759500345e-11,5.161687195980726e-13,1.2659014687372437e-13,1.6299808724973275e-13,1.2732925824820995e-11,2.009878075244785e-11,2.830473269598242e-15,2.445702100611069e-16,1.5293370445089525e-16,21205.564718554302,1.8108075734003586e-10,2.873988132844946e-10,7.0916202314774266e-12,1.997665653446445e-11,1.8516926472880952,0.0015887979141501096,3.342393029015511e-11,5.256324195812471e-11,1.0221222286743326e-12,3.939153174677374e-13,1.1770021333927522e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
