time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
253,927.2795560139301,0.40482902713778424,0.5227876164571207,0.04688984893300722,0.060312535539420474,1004.0343546587995,11.245270299204192,3314.765348616567,1.5730683499018636,2.0318159376379192,0.03840607091225029,0.02216267680239038,4284.035726895057,1.5374714531225468,7746.30574171453,1.8199482615900973,2.3495276619208267,3.226313910372072e-4,6.448832569084529e-5,3909.342658074985,0.0017371672549416665,1943.594,7603.004,11659.82,0.09249148971241539,0.11947952410946422,0.008992860779645334,0.0038747970838014824,0.004638001158799199,0.35935460363543825,0.4642759716935083,0.007363419934752123,0.0014193099982417919,5.858750310392402e-4,0.41588719648552797,0.5371185401382517,6.19082665369737e-5,4.165195691853925e-6,8.317967655742733e-7,11988.350646345027,3.7978456386297452,4.904131216015867,0.08561855123629472,0.0825397006675017,9197.412739628842,12.78447891958168,0.8677332898333816,1.1208740359412241,0.01641818898093443,0.005298272277735128,0.005224707986604013,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
254,927.1928503611138,0.37952315183009583,0.4901444731329984,0.04396793229195041,0.05663881252355893,1004.1812492682898,11.24962600081906,3314.428480803423,1.4746926407577474,1.9048700935701623,0.03601059522842559,0.020808638719085833,4284.601115670615,1.5380215576864982,7745.9158572360075,1.7062623482593182,2.202965528535914,3.025566344084961e-4,6.058011496703462e-5,3909.992813801761,0.0017379486852097704,1943.594,7603.004,11659.82,0.086705652816363,0.11201152812405141,0.008431413060817261,0.0036333879391632355,0.0043557016148678684,0.3368678131437264,0.4352435222878426,0.006903409946057247,0.001330798858257799,5.501045639513258e-4,0.38988447852261743,0.5035703918533965,5.804708251590244e-5,3.906091957230677e-6,7.814302681039605e-7,11987.537188400544,3.5604781408471613,4.597980095239075,0.0802810841547845,0.07750803135761179,9198.775178740667,12.789385507190767,0.8134579444827068,1.0508254422652905,0.015392870089390411,0.004968092889378265,0.004906587609087298,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
255,927.111569280189,0.3557951401838695,0.45953228759211034,0.04122709642518393,0.0531840328827987,1004.3189759574984,11.253716205229793,3314.112694839044,1.3824560376377775,1.785831848525938,0.03376384033781599,0.01953571762114896,4285.131179684663,1.5385380321714066,7745.5503534842865,1.5996553611322466,2.0655046944223585,2.837223937793828e-4,5.6902762824346934e-5,3910.6024071522806,0.0017386827196166443,1943.594,7603.004,11659.82,0.08128108092478215,0.10500909257100849,0.007904888270456278,0.00340693406247678,0.004090204410733378,0.31578596437930173,0.4080225674992717,0.0064720485182359865,0.001247781087292846,5.164744849084357e-4,0.3655037517210076,0.4721107388480792,5.442559789187955e-5,3.662991926049644e-6,7.340344068738989e-7,11986.77461760352,3.3379065389538933,4.310868830540406,0.07527465915677929,0.072776653266772,9200.052562794443,12.793992920120816,0.7625707970250915,0.9851423989183594,0.014431362386584145,0.0046583781416956755,0.004607412930048687,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
256,927.0353739820185,0.33354709601121435,0.43082558420338507,0.03865623954111211,0.04993565846628917,1004.4481046848912,11.257556754869432,3313.816673295412,1.2959770189455366,1.6742115273949096,0.03165665682075861,0.018339225223513177,4285.628119382678,1.5390228935266903,7745.2077091844185,1.499689259268278,1.9365849632494712,2.6605304408760296e-4,5.3443261030621214e-5,3911.173957724594,0.0017393721618840575,1943.594,7603.004,11659.82,0.07619529817043258,0.09844334234308771,0.007411129869046861,0.003194519249421766,0.0038405496396389793,0.2960215436319231,0.38250056232416396,0.0060675623295968675,0.001169918942148906,4.8486135528369445e-4,0.3426442998679704,0.442610401731939,5.102906791640742e-5,3.434920880409362e-6,6.894422674131283e-7,11986.05975646185,3.1292133742250288,4.041622074847766,0.07057894940595832,0.06832832695083296,9201.250181792164,12.798319020558006,0.7148611416703261,0.9235543063991907,0.013529721266560137,0.004367873112451082,0.004326100437190087,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
257,926.963946764903,0.3126871378925273,0.40390653210306404,0.0362449259393575,0.04688181525890421,1004.5691702410405,11.261162582863912,3313.539180839263,1.2148975799760615,1.569549425216002,0.02968044795940717,0.017214725990485322,4286.093998939707,1.5394780418890048,7744.88649757969,1.4059527743110196,1.8156800159670914,2.4947744625517876e-4,5.018926839933088e-5,3911.7098299436584,0.0017400196573283777,1943.594,7603.004,11659.82,0.07142721711556987,0.09228717523425695,0.0069481125774746065,0.002995282185056839,0.003605827994480393,0.27749245614904794,0.35857189511852305,0.005688286502153772,0.0010968950565536126,4.5514836231452804e-4,0.3212116047288873,0.4149480896861457,4.7843638405734793e-005,3.2209618119079497e-6,6.474954443202226e-7,11985.389625183856,2.9335374921796085,3.7891359732861574,0.06617485134501985,0.06414673051778887,9202.372999124405,12.802380644410245,0.6701312779935051,0.8658071600389257,0.012684242718034113,0.00409539820342236,0.004061623852239241,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
258,926.8969897107165,0.29312903679761065,0.3786644925366369,0.03398334780549098,0.04401126396129647,1004.682674386766,11.264547761417512,3313.279059144745,1.1388818068489701,1.4714140161837734,0.027827137588322656,0.016158025469537107,4286.5307546022605,1.5399052669054736,7744.585380608237,1.3180598146534066,1.7022954357264215,2.3392869607962813e-4,4.71290836051282e-5,3912.2122424559,0.0017406277010284055,1943.594,7603.004,11659.82,0.06695705418644593,0.08651515528136255,0.006513934619923745,0.0028084133057750932,0.003385178553600099,0.26012169451769296,0.33613746764478436,0.005332658131884147,0.0010284112591401565,4.2722501646874633e-4,0.30111697145275684,0.38900993111036986,4.4856293945977583e-5,3.020252206076411e-6,6.080437000277866e-7,11984.761429463699,2.7500706582999874,3.552373944446832,0.06204441408989326,0.0602164185144387,9203.425671444928,12.806193656024014,0.6281957201568957,0.8116625540365168,0.01189144904575387,0.003839844817121326,0.0038130116137688732,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
259,926.8342234605886,0.27479187471138056,0.35499559128328606,0.031862288992244824,0.041313371226891334,1004.789087865168,11.26772554803085,3313.035222117817,1.0676145342228414,1.3794002638885496,0.026089139672363804,0.015165158943065832,4286.940202531696,1.5403062537622507,7744.303103432415,1.2356479599803316,1.5959668383796577,2.19343885425134e-4,4.4251618313312524e-5,3912.6832769750727,0.0017411986456553684,1943.594,7603.004,11659.82,0.06276625012787918,0.08110341221410927,0.006106810401197981,0.002633151820107813,0.003177786613337119,0.2438370269283041,0.31510429955443287,0.004999210188868378,0.00096418745327262335,4.009868567771413e-4,0.282277175821946,0.364689030495021,4.205480890185376e-5,2.8319809778173945e-6,5.709446269628899e-7,11984.17254901082,2.5780543689145534,3.3303626935514936,0.058170772550033764,0.05652278178827048,9204.412567371937,12.809773000438756,0.5888804528781293,0.7608967422635631,0.011148075398968213,0.0036001712543582537,0.003579344414741223,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
260,926.7753860644355,0.25759972279143334,0.3328023148640248,0.029873090663637983,0.03877808161930607,1004.8888522959962,11.270708429631254,3312.8066514099087,1.0008000807866213,1.2931280273419827,0.024459329495720786,0.014232380414868203,4287.324046183124,1.5406825889306086,7744.038489295935,1.158377040100573,1.4962581036904505,2.0566387502763648e-4,4.154637072697975e-5,3913.124886615316,0.001741734708974158,1943.594,7603.004,11659.82,0.05883739615319428,0.0760295480731415,0.005725063677548189,0.0024687829270105843,0.0029828816004044967,0.2285707079081476,0.29538516134436765,0.00468656583397571,9.039605731084867e-4,3.763351683578886e-4,0.2646141364803043,0.34188505636006283,3.942770163383407e-5,2.6553856015665797e-6,5.360633187896473e-7,11983.620526770279,2.416776843678628,3.122188445896458,0.054538084034386404,0.053052008404901256,9205.337785094436,12.813132753270837,0.5520222405416462,0.7132997657775719,0.010451057213157732,0.0033753988857206374,0.003359752832081175,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
261,926.7202319042079,0.24148133922021717,0.3119931306357399,0.028007618850890724,0.0363958903855345,1004.9823819521531,11.273508164547973,3312.592392220152,0.9381610630592977,1.2122405628963562,0.022931016499609543,0.013356151964469242,4287.683883219808,1.5410357656226819,7743.790434708485,1.0859277990201868,1.4027597080703733,1.9283307931205663e-4,3.900339966332416e-5,3913.5389037099603,0.0017422379810020175,1943.594,7603.004,11659.82,0.05515416022751651,0.07127254379873268,0.0053671207198294785,0.002314635016052481,0.002799734916719032,0.2142591897568309,0.2768982074841545,0.004393432736318466,8.47483534401799e-4,3.5317669207324265e-4,0.24805458744958742,0.3205038285299737,3.69641885832373e-5,2.4897492149408576e-6,5.032720278594447e-7,11983.103058832845,2.2655702012997017,2.9269934016024695,0.051131468429812324,0.049791045749667064,9206.205168881921,12.816286168151658,0.5174679374339348,0.6686745798128609,0.009797517644731182,0.003164608299669221,0.003153414880820134,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
262,926.6685306802374,0.2263698840228192,0.29248212755310826,0.026258233683875698,0.034157817026265684,1005.0700654349052,11.276135822572504,3312.3915493444892,0.87943727650444,1.136403108962778,0.02149791855795126,0.01253313345107127,4288.021212029046,1.5413671889904608,7743.557904910884,1.0180006327085087,1.3150871455905206,1.807992618354812e-4,3.6613299196544246e-5,3913.9270471878212,0.001742710430859898,1943.594,7603.004,11659.82,0.051701223970553656,0.06681267916795161,0.005031504442261799,0.0021700772522334874,0.002627658024531243,0.20084287566260173,0.2595666622174594,0.004118598198317828,7.945243310373133e-4,3.314233677789158e-4,0.23252979760127346,0.3004569639129515,3.465414476398152e-5,2.334398112027847e-6,4.724498578806066e-7,11982.61798493561,2.123807793235768,2.743972382106407,0.04793695150366244,0.0467275637765335,9207.018324651774,12.819245721993825,0.48507389723442884,0.6268363052983625,0.009184756785343608,0.0029669359813828287,0.0029595538421680395,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
263,926.620066459103,0.2122026504687781,0.2741886774010821,0.024617760273352645,0.03205537971791041,1005.1522672499368,11.278601823100258,3312.203283465372,0.8243846423709913,1.065301552575342,0.020154137665404526,0.01176017258467708,4288.337437848365,1.5416781810683777,7743.3399296139805,0.9543143991059828,1.2328794366712508,1.6951334124903607e-4,3.436717393963561e-5,3914.2909295158092,0.0017431539133137314,1943.594,7603.004,11659.82,0.0484642211343953,0.06263145468843642,0.004716828656734574,0.0020345172089011507,0.00246600052775392,0.1882658791173526,0.24331851325080134,0.0038609243893234315,7.448651507685105e-4,3.109920779169606e-4,0.21797529690320516,0.28166153050573106,3.2488065042061206e-5,2.1886992814253174e-6,4.4348245383332187e-7,11982.163279538456,1.9909016919457523,2.572369666647675,0.044941411280006206,0.043849919476527124,9207.780634614111,12.822023158081949,0.45470539715495306,0.5876114984449688,0.008610241111100066,0.0027815710589510867,0.0027774360881247136,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
264,926.5746367817308,0.19892081290774952,0.2570371159890425,0.023079461234510365,0.030080570620127874,1005.2293292861623,11.280915971356876,3312.026807676946,0.7727742196295359,0.9986411756271991,0.01889413702742979,0.011034295374392,4288.633878509936,1.5419699854605757,7743.135599005759,0.8946052995260513,1.1557977226698628,1.5892920776352853e-4,3.225661501271394e-5,3914.6320632160428,0.0017435701750045792,1943.594,7603.004,11659.82,0.04542967737222625,0.05871151493325483,0.0044217924407692405,0.0019073985400737074,0.0023141482566177984,0.1764757884257051,0.22808621116716055,0.0036193436762277497,6.983015063139118e-4,2.918043921980029e-4,0.2043306082214258,0.2640397078013573,3.045702614565811e-5,2.0520579815582825e-6,4.162616908478557e-7,11981.737043464436,1.8663003320633367,2.4114760142861043,0.04213252746970368,0.041147122609532585,9208.495271012142,12.824629526992457,0.42623607401935715,0.5508374339017728,0.008071593143142649,0.0026077521043691774,0.002606368910506649,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
265,926.5320518266213,0.18646918960661898,0.2409564429875257,0.02163701074486145,0.02822583208588031,1005.3015722051482,11.28308749280676,3311.8613842256473,0.7243912761863143,0.9361454753767369,0.01771271945480166,0.010352696954324234,4288.911769834594,1.5422437717869126,7742.944060004035,0.8386258258148915,1.0835239408098687,1.4900354951052303e-4,3.0273676746380627e-5,3914.951866991249,0.0017439608603809404,1943.594,7603.004,11659.82,0.04258495510941884,0.055036578410549375,0.004145174963256881,0.0017881988334927177,0.00217152144988475,0.16542345129892055,0.21380639474214214,0.0033928543384826354,6.546414354323237e-4,2.7378632633690003e-4,0.19153900172386784,0.24751847543502759,2.855265169258601e-5,1.9239154972795756e-6,3.906853763612026e-7,11981.337496056303,1.7494862916078249,2.260625859174131,0.039498733749173634,0.03860880271695093,9209.16520903099,12.827075225454054,0.39954740813220724,0.516361448587719,0.0075665819534321025,0.002444764184422321,0.002445698461598011,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
266,926.4921336240416,0.1747960195383666,0.22588003915208277,0.020284470031916295,0.02648403376697989,1005.3692967476303,11.285125065839969,3311.7063214498457,0.6790344151795787,0.8775550540789542,0.016605006971067985,0.009712732779744673,4289.172270701244,1.5425006399011378,7742.764512736382,0.7861437686413616,1.015759574264023,1.3969568817497887e-4,2.8410854136478922e-5,3915.2516714866483,0.0017443275173472793,1943.594,7603.004,11659.82,0.03991820257976997,0.051591372648022354,0.0038858306873257344,0.0016764276178344519,0.002037573033208062,0.15506277580152528,0.2004196368082608,0.0031805165986137423,6.137047592452518e-4,2.5686811422520606e-4,0.17954726765310625,0.23202932482663619,2.6767079734192037e-5,1.8037470534868098e-6,3.666569663388769e-7,11980.96296781027,1.639974203359307,2.11919466749506,0.03702917269115926,0.03622517740086104,9209.793238935523,12.829370033258455,0.3745282460344015,0.48404033428291937,0.007093114365673669,0.0022919361241331903,0.002294807804399607,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
267,926.4547153186863,0.16385275258968288,0.21174539999852285,0.01901626425069497,0.024848450617834805,1005.4327849610708,11.287036852787452,3311.5609709087644,0.6365147542196613,0.8226265739201936,0.015566421596803034,0.009111910191365083,4289.416467807419,1.5427416238884064,7742.59620723629,0.7369412845492711,0.9522244738252157,1.3096742365210153e-4,2.6661061069068833e-5,3915.5327247052446,0.0017446716026356878,1943.594,7603.004,11659.82,0.037418305355231496,0.04836157230391522,0.00364268480415401,0.001571624456612732,0.0019117869474829519,0.14535054108137047,0.1878702020412879,0.002981448846062318,5.753223734010727e-4,2.4098398726857262e-4,0.16830550009217404,0.21750798418426454,2.5092931810570977e-5,1.691059816672416e-6,3.4408528840849245e-7,11980.611893463742,1.5373087913586152,1.9865964477439322,0.034713653271150106,0.03398702187026895,9210.381977473735,12.831523148278494,0.351074346528776,0.4537397585294677,0.006649226582026899,0.002148637889830477,0.002153115020039933,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
