time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,733.5795201036251,0.05021169595218538,0.07054535390104848,0.0067549635331963865,0.011113372325544161,1198.0917737452764,11.78408076538579,2535.54905101084,0.18687134495109692,0.2625596634041902,0.005534315825645225,0.004654866216124543,5066.131962351856,1.8633664469073474,6746.790555549378,0.2495321956635157,0.35056099107324573,5.392045011230548e-5,1.5143565488000297e-5,4912.427066515668,0.002215684194146478,1943.594,7603.004,11659.82,0.010642824801379902,0.01495356956238373,0.0011805896859447115,5.12478045595577e-4,8.618543840679393e-4,0.0396079647548504,0.055652422972084614,9.671449984832236e-4,2.1374647901354417e-4,1.2162128909554148e-4,0.052892419316776795,0.07431301750369679,9.425167272676637e-6,7.025169477145819e-7,1.9711881203742301e-7,10015.919126663843,0.486615236566798,0.6836660083784843,0.012343199808953917,0.015783382107156706,11176.6508026128,13.649662896487284,0.1031432088730071,0.14491901003816512,0.0021571598517006116,7.269270415568358e-4,9.836727919755183e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
231,733.5697188186421,0.0462417061522131,0.06496844435919968,0.006221127382763501,0.010250808024795005,1198.1117233407915,11.784875754646801,2535.5125750241655,0.17209534630990234,0.24180084115360567,0.005096850171094003,0.004292791175199925,5066.204660535569,1.8634786114559414,6746.741845176523,0.2298045564912122,0.3228515073739082,4.966033475093244e-5,1.3971838669023115e-5,4912.523219261363,0.0022158660683366796,1943.594,7603.004,11659.82,0.009801284983041114,0.013771274783013397,0.0010872603831524087,4.7197868934098443e-4,7.94989261011736e-4,0.036475986674304295,0.05125198531549888,8.906800755426156e-4,1.9685098657128513e-4,1.1216454859397373e-4,0.04871037285465718,0.06843801202696068,8.680186299420628e-6,6.470150830396834e-7,1.8187419020170362e-7,10015.82413901933,0.44814160895332766,0.6296207928867136,0.011367637888608437,0.014557571038663952,11176.839603137723,13.650570232171079,0.09498764451200259,0.13346127212547296,0.001986620644994445,6.694766909953093e-4,9.073356837959114e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
232,733.5606925395601,0.042585545740333415,0.0598322763124391,0.0057294540698457,0.009454564028926787,1198.130096603658,11.785609016629707,2535.478983374585,0.15848754954871958,0.22268294061173036,0.004693950311152418,0.0039586462999347295,5066.271611490301,1.8635820483414738,6746.696986241359,0.21163614752421891,0.29733131190598394,4.573651345477077e-5,1.2889779661652281e-5,4912.611771639046,0.0022160338636589985,1943.594,7603.004,11659.82,0.00902627908192244,0.012682439493802121,0.0010013066723216985,4.34677838146513e-4,7.332619829050202e-4,0.033591649580557714,0.047199446341740475,8.202593683993787e-4,1.8129042271263307e-4,1.0343688553238195e-4,0.04485893516448414,0.06302734413147743,7.994063020280026e-6,5.958942158220848e-7,1.677953223189893e-7,10015.736662155505,0.4127092428132719,0.5798465288301534,0.010469140894452889,0.013426100108523168,11177.013479733007,13.65140709883484,0.08747686382696429,0.12290922996702003,0.0018295601037413571,6.165641550749682e-4,8.368666637597211e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
233,733.5523799915334,0.03921841512436436,0.05510203878609731,0.005276617396777882,0.008719614618314596,1198.147018022317,11.78628530022362,2535.4480479985773,0.14595561722586387,0.20507630312741895,0.004322887219860078,0.0036503045131940177,5066.3332694581695,1.8636774311661353,6746.655674262622,0.19490379210655734,0.2738275772224517,4.212248236945101e-5,1.1890642689583823e-5,4912.693324166258,0.0022161886582691315,1943.594,7603.004,11659.82,0.008312548026765398,0.011679678642734455,9.221460495681847e-4,4.003231947334822e-4,6.762835939131406e-4,0.030935376007619197,0.04346730833047491,7.554053135993475e-4,1.669594019841809e-4,9.538282466148296e-5,0.041311978737212485,0.05804433415487406,7.3621514999244364e-6,5.488091292622099e-7,1.5479461013294046e-7,10015.656102252733,0.38007782445678556,0.534005919135968,0.009641627099007411,0.012381809774198197,11177.173611646745,13.652178920048025,0.08055990277159708,0.11319132112808342,0.0016849135146674566,5.678314058469254e-4,7.718212131847565e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
234,733.5447247435089,0.03611747316335124,0.050745667207260016,0.004859552990956738,0.008041306301583725,1198.1626022627202,11.786908994107463,2535.419558863702,0.13441450740099048,0.18886150760505963,0.003981147010881388,0.0033657974999543746,5066.390052794591,1.8637653821892557,6746.617628824163,0.179494035262701,0.25218109761954377,3.8793819981819755e-5,1.0968175862611433e-5,4912.768429949502,0.0022163314491222682,1943.594,7603.004,11659.82,0.007655248024434513,0.010756189985447633,8.492419340705155e-4,3.686823049855089e-4,6.236938838437567e-4,0.028489134875144373,0.04003024470001776,6.956780289985154e-4,1.5376084039996776e-4,8.795102312042502e-5,0.03804543845853914,0.05345519530239548,6.780171700283303e-6,5.05441704395728e-7,1.4279085313673515e-7,10015.581912431375,0.35002601582704274,0.4917882724318634,0.008879493821819946,0.01141807197740071,11177.321085006814,13.652890707745842,0.07418982135811802,0.10424162998786088,0.0015517001347693142,5.229485870898725e-4,7.117876978173184e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
235,733.5376748253151,0.03326168264676151,0.0467336271184478,0.004475437775395415,0.007415331257296072,1198.1769549424093,11.787484153477262,2535.3933225428113,0.12378589749059457,0.17392856303909543,0.0036664140206063888,0.003103304237365041,5066.442346802233,1.8638464761657898,6746.582591673194,0.165302377534337,0.23224521841921983,3.572802443898797e-5,1.011658661302287e-5,4912.837598423077,0.0022164631579304765,1943.594,7603.004,11659.82,0.007049918193843041,0.009905708710432767,7.821000998342443e-4,3.395410234037255e-4,5.751593697986834e-4,0.026236320890802745,0.03686493080119865,6.406723810538272e-4,1.4160531157096485e-4,8.109397653410788e-5,0.03503715096940141,0.049228808697765414,6.244181106970718e-6,4.6549883249012516e-7,1.3170880820831052e-7,10015.51358904132,0.32234995767169305,0.45290740857676304,0.008177579820440792,0.010528752081274136,11177.45690016772,13.653547092800983,0.0683233900540472,0.09599944820939683,0.001429016661995042,4.816118338071805e-4,6.563850551409996e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
236,733.531182375156,0.030631667998210228,0.04303871494074671,0.0041216710429378585,0.006837702556640363,1198.1901733434522,11.788014524852702,2535.3691609015395,0.11399765378746765,0.16017616488134806,0.0033765552201215025,0.002861140310964948,5066.490506340354,1.863921243905563,6746.550324969446,0.15223256928154938,0.21388484937749097,3.290436348182387e-5,9.330509368344664e-6,4912.90129879238,0.002216584636699984,1943.594,7603.004,11659.82,0.006492450159043983,0.009122464807595269,7.202653219576171e-4,3.1270206977245814e-4,5.303713754400974e-4,0.02416164127180309,0.03394988497493001,5.900152293831467e-4,1.3041044134948755e-4,7.476773977321827e-5,0.032266703748064174,0.045336512000851786,5.7505480508360764e-6,4.287104504000088e-7,1.214787695076082e-7,10015.450668246142,0.29686189106722727,0.4170997291995857,0.007531130626541185,0.009708173376973656,11177.581978476186,13.654152353394965,0.06292079517891125,0.08840886178337706,0.0013160310993916,4.435412215723457e-4,6.052605939828233e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
237,733.5252033149374,0.028209584174087362,0.03963587436287425,0.0037958570045370423,0.006304731054801703,1198.2023470693644,11.788503569101351,2535.346909889471,0.1049833427794839,0.14751100989186144,0.00310960584720538,0.0026377479653014835,5066.5348582284705,1.8639901755738104,6746.52060967248,0.14019596041771532,0.19697555515226026,3.030373599648279e-5,8.604975329970637e-6,4912.95996320656,0.0022166966728776227,1943.594,7603.004,11659.82,0.0059790602186922115,0.008401144042815077,6.633183055281483e-4,2.879837058437614e-4,4.890442486491509e-4,0.02225101206840918,0.03126532307639293,5.433629040534443e-4,1.2010035309981663e-4,6.893166824739616e-5,0.029715296966060123,0.04175190582989419,5.2959272748566705e-6,3.9482773800988757e-7,1.120361776386046e-7,10015.392722876888,0.2733888873712866,0.384122439406996,0.006935766587738906,0.008951083995433158,11177.697168504395,13.654710441348039,0.057945369253161516,0.0814183729491022,0.0012119771368564493,4.084788866815879e-4,5.580879530741856e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
238,733.519697051237,0.025978995887360877,0.03650202714050614,0.003495788697059927,0.005813003851762153,1198.2135586503844,11.788954482801143,2535.3264184268337,0.09668178101562092,0.13584716489591,0.0028637561627295185,0.0024316868434873943,5066.575703460498,1.8640537237508632,6746.493244056315,0.12911090124230223,0.1814027169725288,2.7908544283907384e-5,7.935384241247545e-6,4913.013989681541,0.002216799994132049,1943.594,7603.004,11659.82,0.0055062637003402415,0.007736851987066726,6.108728544826335e-4,2.652185152340246e-4,4.509136997921104e-4,0.020491462637437508,0.028793024401300493,5.0039888051379e-4,1.1060515643508472e-4,6.35481770527857e-5,0.027365616164388484,0.038450675339801565,4.877237398192089e-6,3.6362145553837484e-7,1.0332125442626822e-7,10015.339359534386,0.251771678145284,0.35375190900894493,0.0063874534040733524,0.008252626079490795,11177.803251792422,13.65522500654614,0.05336334250216623,0.07498055172816878,0.0011161489723946155,3.761872931246477e-4,5.145651980993224e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
239,733.5146261998987,0.02392476634274356,0.03361591718761176,0.0032194331468243225,0.005359364227500255,1198.2238841011417,11.789370218054314,2535.307547379175,0.08903662047111699,0.12510548524049228,0.002637339245034049,0.0022416253723168164,5066.6133192442285,1.8641123062677014,6746.468042341327,0.11890219038590233,0.16706075997384418,2.570257624026302e-5,7.317478032455564e-6,4913.0637447929785,0.002216895272793885,1943.594,7603.004,11659.82,0.0050708513383597165,0.007125080882977034,5.62573262754926e-4,2.442522782588043e-4,4.1573525317062376e-4,0.01887104765864933,0.026516208203153258,4.608316375563069e-4,1.0186047589178654e-4,5.8582516838212584e-5,0.02520171498781565,0.035410425844215554,4.491640147818744e-6,3.3488040957315537e-7,9.527866183609707e-8,10015.2902159204,0.2318635771997629,0.32578216240194824,0.005882474968098635,0.007608307077849527,11177.90094813835,13.655699419594809,0.0491436139848247,0.06905171493034584,0.0010278965404590516,3.46447634560164e-4,4.7441304867067245e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
240,733.5099563323749,0.022032954736445856,0.030957966917368858,0.0029649176919363212,0.004940892960599509,1198.2333934344588,11.78975350085944,2535.2901686130463,0.08199596661282921,0.11521307904405698,0.0024288197412367083,0.002066332751707134,5066.647960879971,1.864166308833087,6746.444833434155,0.10950056617651716,0.15385244105084345,2.3670896698802127e-5,6.747316233481575e-6,4913.109566157268,0.0022169831299776086,1943.594,7603.004,11659.82,0.004669867523716675,0.0065616791300143786,5.180919111549938e-4,2.2494293488721273e-4,3.8328280512622825e-4,0.017378766128786083,0.024419419987073865,4.2439268451596984e-4,9.380701669963848e-5,5.400256538568016e-5,0.023208907172374893,0.032610531381760066,4.136521223628774e-6,3.0841003825448345e-7,8.785718372348456e-8,10015.244958379577,0.2135294875257922,0.3000234870122693,0.0054174083298718315,0.007013973028540125,11177.990920471697,13.656136792822505,0.04525754082487765,0.0635916304988483,9.466211168945925e-4,3.1905836162510567e-4,4.373732276956319e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
241,733.505655742112,0.020290721834432632,0.028510144875600274,0.0027305173738979356,0.004554890944063145,1198.2421511347184,11.790106848141194,2535.27416412632,0.07551202660527384,0.10610281363814247,0.0022367835011730653,0.001904671509539665,5066.679863490959,1.8642160874669176,6746.423459767105,0.10084223802971917,0.1416881925912361,2.1799747220855912e-5,6.221253050441607e-6,4913.151764717129,0.002217064139406591,1943.594,7603.004,11659.82,0.0043005902629147386,0.006042823164927963,4.771270526289967e-4,2.071596286095929e-4,3.533472817540684e-4,0.016004486726160394,0.02248842673371576,3.9083474346744484e-4,8.639016453696183e-5,4.977863383048842e-5,0.021373667050283984,0.030031995197081968,3.8094726577015452e-6,2.8403110678238805e-7,8.10094289822004e-8,10015.203279635536,0.19664498646942563,0.2763011511049789,0.004989100622291857,0.006465783706653252,11178.073779342805,13.656539999747519,0.04167874403935912,0.05856324509572569,8.717712687541431e-4,2.938338242533371e-4,4.03206925013539e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
242,733.5016952293901,0.01868624299276768,0.02625584378799624,0.0025146433158270026,0.00419886301600141,1198.250216593966,11.790432583531363,2535.2594252472372,0.06954078527323156,0.09771286090879552,0.002059928025249077,0.001755590584897444,5066.709243617217,1.8642619707535228,6746.403776229227,0.09286845472943454,0.13048551770239572,2.007645369714396e-5,5.735916005744897e-6,4913.190626847134,0.0022171388309614732,1943.594,7603.004,11659.82,0.0039605127219601854,0.005564991563625138,4.394007717319387e-4,1.9078182509248056e-4,3.2573539016844677e-4,0.014738879082869971,0.020710120414912256,3.5993007469939885e-4,7.955961670709026e-5,4.588328660526386e-5,0.019683537877426716,0.027657321177711344,3.5082765588886835e-6,2.615785041300318e-7,7.469155488245074e-8,10015.164896705855,0.18109548299543377,0.25445422239918747,0.004594647794773223,0.005960189516904599,11178.150087058317,13.656911693115847,0.03838292968225687,0.05393243315624874,8.028391229902263e-4,2.7060302030370084e-4,3.716933683285931e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
243,733.4980479031642,0.01720862803675552,0.024179768202129935,0.0023158320108940906,0.0038705029272991854,1198.25764451367,11.790732851988642,2535.2458518967574,0.06404170664032695,0.08998627847249158,0.001897053662639835,0.001618118904864015,5066.736300683635,1.8643042619277166,6746.385649181808,0.08552510670711795,0.12016843292281801,1.8489341158824913e-5,5.288186045988832e-6,4913.226416293333,0.002217207693970818,1943.594,7603.004,11659.82,0.003647326225859615,0.0051249411818717755,4.046571046936514e-4,1.7569849983227275e-4,3.0026845727881835e-4,0.013573350479873625,0.019072429112778233,3.3146893414713277e-4,7.326904229441643e-5,4.229117419374262e-5,0.018127047419511655,0.025470395441828247,3.230890135640508e-6,2.4090013369797775e-7,6.886300934474607e-8,10015.12954898173,0.16677544138420042,0.23433447959743953,0.00423137501469275,0.00549391001820919,11178.220361490638,13.65725432161033,0.035347724125244895,0.049667765736478256,7.393569289764247e-4,2.4920844226038717e-4,3.426284944819057e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
244,733.4946889985627,0.01584784745862254,0.02226783097398092,0.002132735450337748,0.003567679372433068,1198.2644852748426,11.79100963333913,2535.2333519092126,0.05897745902977366,0.08287062386567347,0.0017470555014495123,0.0014913594219432807,5066.761218352163,1.8643432408055678,6746.368955551633,0.07876235965253814,0.11066695473217146,1.7027655237224028e-5,4.875179026845177e-6,4913.25937595996,0.002217271180261798,1943.594,7603.004,11659.82,0.0033589046015549684,0.004719685179687946,3.726603074998497e-4,1.6180738946945062e-4,2.7678135048780916e-4,0.012499987544742908,0.017564235155296197,3.0525815250066323e-4,6.747576900807812e-5,3.8978877851203464e-5,0.016693630174813734,0.023456377229393546,2.9754318915356777e-6,2.2185589065682812e-7,6.348629097993955e-8,10015.096996459408,0.15358766614093433,0.21580540957182584,0.0038968186070244843,0.005063913973403194,11178.285079586967,13.657570145324959,0.03255252232111161,0.04574029756437769,6.808938918920486e-4,2.2950501436818556e-4,3.1582371462999257e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
