time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,438.78817505156735,1.2245578423886666e-5,2.1326408423708006e-5,2.415668074214343e-6,1.4851884184082281e-5,1493.901735559746,10.9040385491459,1070.7634048134792,3.745848785204417e-5,6.523621801347751e-5,1.629210702364604e-6,5.934038071536435e-6,6531.140146719676,2.100338208875884,3943.9768803988995,7.79794816696938e-5,1.3580592690507802e-4,2.865949097962096e-8,3.618138708942168e-8,7715.839248614888,0.003657136027376572,1943.594,7603.004,11659.82,2.136293460353045e-6,3.7204832664375097e-6,3.29682103811043e-7,1.5365396956732904e-7,1.1712009406750212e-6,6.534792646561982e-6,1.1380734534788194e-5,2.223485668316857e-7,5.923847488123085e-8,1.6475621400502405e-7,1.3603853858512593e-5,2.36919273684152e-5,3.911352421126772e-9,3.809487283143743e-10,4.793199405092596e-10,5453.528460263946,1.2768354794562463e-4,2.2236855334226353e-4,4.0735382675585675e-6,2.082210364270814e-5,15740.88113089431,13.008033894049161,2.227493996542762e-5,3.879314516964091e-5,5.559420230638555e-7,2.1327339317687425e-7,1.3364364746205545e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
243,438.78817315998475,1.0842856393086397e-5,1.8883484153975647e-5,2.1389553091504582e-006,1.3234465569904552e-5,1493.90174214742,10.904039592832218,1070.763399027242,3.3167645142817304e-5,5.7763455234845015e-5,1.4425855534457163e-6,5.286011620888821e-6,6531.140164957401,2.100338355644137,3943.976868353357,6.904698947718228e-5,1.2024946032718328e-4,2.5376572774903352e-8,3.2246623471575184e-8,7715.839285156179,0.0036571364545840744,1943.594,7603.004,11659.82,1.8915825990006851e-6,3.294304629800954e-6,2.9191726319980137e-7,1.3605303626049956e-7,1.043686317814263e-6,5.7862371249939315e-6,1.0077079834220796e-5,1.9687869739006755e-7,5.245274146890693e-8,1.4676825310644404e-7,1.2045542462146841e-5,2.0978034654658363e-5,3.463309965040611e-9,3.3731140848791097e-10,4.272075024465416e-10,5453.528440540584,1.1305749101308598e-4,1.9689639971600396e-4,3.606917435371078e-6,1.8552723814264948e-5,15740.881192261,13.008035084930938,1.9723362186141458e-5,3.4349419118680116e-5,4.922592705549095e-7,1.888430891378944e-7,1.1908817784231536e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
244,438.78817148506886,9.600805726589282e-6,1.67203786314065e-5,1.8939378802807264e-6,1.1792458939631458e-5,1493.9017479845127,10.904040522835635,1070.7633939037755,2.936828660028195e-5,5.1146642181159874e-5,1.2773369785717957e-6,4.708486041304684e-6,6531.1401811090755,2.100338486381814,3943.976857687542,6.113764769981642e-5,1.0647487057164064e-4,2.2469687263455204e-008,2.8737911572180858e-8,7715.839317511961,0.0036571368353227602,1943.594,7603.004,11659.82,1.674915893090656e-6,2.916966559587771e-6,2.5848031602880505e-7,1.2046918653405047e-7,9.300034164994031e-7,5.123466507939156e-6,8.92282505047451e-6,1.7432770055837007e-7,4.644466217393544e-8,1.3073767712867834e-7,1.0665814897947712e-5,1.857515667531357e-5,3.066613622760873e-9,2.986749567104511e-10,3.8073868580471015e-10,5453.528423076386,1.0010674002668765e-4,1.74341891384207e-4,3.193744546115977e-6,1.6529682892508323e-5,15740.88124660555,13.008036146052772,1.7464197298977524e-5,3.0414948285375853e-5,4.35874630209936e-7,1.6721252366469637e-7,1.0611218323138862e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
245,438.78817000206,8.501065662392819e-6,1.4805115503974381e-5,1.6769938053622962e-6,1.0506971151151742e-5,1493.9017531563306,10.904041351461549,1070.7633893673412,2.6004247725677544e-5,4.528796489266298e-5,1.1310221534386644e-6,4.193840554898512e-6,6531.14019541274,2.1003386028295177,3943.9768482437853,5.413453556940878e-5,9.427853332653111e-5,1.9895863448237194e-8,2.560944658611105e-8,7715.839346160529,0.0036571371746146274,1943.594,7603.004,11659.82,1.483008873037761e-6,2.582748937234224e-6,2.288643864050631e-7,1.0666618317518109e-7,8.286259145506847e-7,4.536434289548197e-6,7.900473164152603e-6,1.543537271569398e-7,4.11231595012385e-8,1.1644770347984945e-7,9.443756880500587e-6,1.6446869010908228e-5,2.715249922962957e-9,2.6445368690904836e-10,3.3929186717129856e-10,5453.528407613187,8.863984895747915e-5,1.5437161372316847e-4,2.827911822249198e-6,1.4726421152636365e-5,15740.8812947296,13.008037091465681,1.5463200043086545e-5,2.6930091112295054e-5,3.8593336348496584e-7,1.4805379636332863e-7,9.454129098977054e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
246,438.7881686889753,7.527334554199543e-6,1.3109304489637154e-5,1.4849072966793646e-6,9.361095570624606e-6,1493.901757738667,10.904042089714086,1070.7633853506945,2.3025662738598373e-5,4.010057902904025e-5,1.0014722128014844e-6,3.735258994723987e-6,6531.140208079775,2.100338706543131,3943.9768398821006,4.7933844700814656e-5,8.347966023515392e-5,1.761694937908422e-8,2.2820229586901293e-8,7715.839371526544,0.003657137476951572,1943.594,7603.004,11659.82,1.313084680987231e-6,2.2868157891805072e-6,2.0264095039395063e-7,9.444430760504659e-8,7.382525364363346e-7,4.016646698801196e-6,6.995231685880367e-6,1.366677711508886e-7,3.6411235363762435e-8,1.0371361325312023e-7,8.361684649571544e-6,1.456237551816567e-5,2.4041347786907814e-9,2.3415244239218775e-10,3.023369445423474e-10,5453.528393921771,7.848684199361258e-5,1.3668954375383133e-4,2.5039964588599334e-6,1.3119174794935495e-5,15740.881337344987,13.008037933734167,1.369141602935997e-5,2.3844422993226543e-5,3.4171285632353e-7,1.3108969541120122e-7,8.422684866339972e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
247,438.78816752631093,6.6651491012236235e-6,1.1607756892521295e-5,1.3148252109083095e-6,8.339713861780444e-6,1493.9017617988154,10.904042747426828,1070.7633817941744,2.038828925273223e-5,3.550743374705282e-5,8.867628772617087e-7,3.326649125578328e-6,6531.140219297764,2.1003387989124502,3943.976832478288,4.244347323489262e-5,7.391785052102765e-5,1.5599095483152986e-8,2.033358922313163e-8,7715.839393986772,0.0036571377463485246,1943.594,7603.004,11659.82,1.1626643754425459e-6,2.024849828418465e-6,1.794274384800198e-7,8.362525651612375e-8,6.577127429352458e-7,3.556520141501096e-6,6.193893627367237e-6,1.210118071152571e-7,3.224014641167122e-8,9.23693193044528e-8,7.403812560369261e-6,1.2894184026291298e-5,2.128729400219128e-9,2.0732916480751815e-10,2.6939695266237074e-10,5453.528381798774,6.949691158884847e-5,1.2103304116060176e-4,2.217187183653171e-6,1.1686696576581904e-5,15740.88137508335,13.008038684085626,1.2122997077312903e-5,2.1112927482077e-5,3.0256797499549606e-7,1.1607273209260249e-7,7.50351459192361e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
248,438.7881664968167,5.901717335426424e-6,1.0278194740668855e-5,1.1642241033882643e-6,7.429346689172665e-6,1493.9017653963374,10.904043333361322,1070.7633786450137,1.8052997392772108e-5,3.144038196351572e-5,7.851922324392577e-7,2.962581855866627e-6,6531.140229232643,2.1003388811752344,3943.9768259224993,3.758196230687567e-5,6.545123879042818e-5,1.3812363703504779e-8,1.8116821507084644e-8,7715.839413874447,0.003657137986383492,1943.594,7603.004,11659.82,1.0294942285327124e-6,1.792925994329912e-6,1.5887603753817792e-7,7.404692532149773e-8,5.859344938130562e-7,3.1491606478084577e-6,5.484452507768581e-6,1.0715125853098288e-7,2.8547395654217187e-8,8.226278414014132e-8,6.555788786499761e-6,1.141729971451671e-5,1.8849073157866554e-9,1.8358195477174315e-10,2.400349671631552e-10,5453.52837106433,6.15366770350742e-5,1.0716981549461276e-4,1.9632286995310267e-6,1.0410045366546376e-5,15740.881408503428,13.00803935252294,1.0734443662840931e-5,1.8694678216615204e-5,2.679122033849475e-7,1.0277790293048665e-7,6.684373129203607e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
249,438.78816558524164,5.225729693433881e-6,9.10092175700645e-6,1.0308729591902783e-6,6.6179816929493444e-6,1493.90176858393,10.904043855320367,1070.7633758565607,1.5985191873672197e-5,2.783917386842148e-5,6.952555924297876e-7,2.6382212861179548e-6,6531.140238031148,2.100338954433336,3943.9768201176157,3.3277292958697875e-5,5.7954399789972586e-5,1.223028534719658e-8,1.6140774486420253e-8,7715.8394314841835,0.003657138200243628,1943.594,7603.004,11659.82,9.115750572163961e-7,1.5875626992089395e-6,1.406782402923839e-7,6.556553106833455e-8,5.219590448746203e-7,2.7884530027222354e-6,4.8562585218221465e-6,9.487805944988841e-8,2.5277550000335172e-8,7.325810180702774e-8,5.80488358536968e-6,1.0109552933547474e-5,1.6690084872189813e-9,1.6255434217635897e-10,2.1386013619728583e-10,5453.528361559418,5.448821452580395e-5,9.489449541540052e-5,1.7383588369672624e-6,9.272343753553719e-6,15740.881438099263,13.008039947953947,9.504911645308312e-6,1.6553374154578558e-5,2.3722530822949128e-7,9.100563541084608e-8,5.954310068178453e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
250,438.7881647780792,4.627170289351171e-6,8.058494680069876e-6,9.127959637016461e-7,5.8948985499152e-6,1493.9017714082966,10.904044320263052,1070.7633733874998,1.415423469464489e-5,2.4650451509129166e-5,6.15620390096689e-7,2.34925366069375e-6,6531.140245823255,2.1003390196690717,3943.976814977629,2.9465684330467554e-5,5.1316255390621196e-5,1.0829419401013564e-8,1.437942561037411e-8,7715.839447076894,0.0036571383907720387,1943.594,7603.004,11659.82,8.071624506555963e-7,1.405721854738306e-6,1.2456482886680388e-7,5.8055599047673676e-8,4.649426852409988e-7,2.469060973453452e-6,4.300018152480759e-6,8.40106381336034e-8,2.2382234350647956e-8,6.52357354802291e-8,5.13998656970216e-6,8.951595197932481e-6,1.4778387189682829e-9,1.4393523325756497e-10,1.9052841075672955e-10,5453.528353143208,4.8247089314463615e-5,8.402520157982024e-5,1.5392457731993487e-6,8.258531636219325e-6,15740.881464308446,13.008040478322895,8.416209993811208e-6,1.4657335205151546e-5,2.1005330571937556e-7,8.05817686315792e-8,5.303689491319846e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
251,438.78816406336983,4.0971703693493154e-6,7.135468046639218e-6,8.082435941671131e-7,5.250531991880429e-6,1493.9017739108194,10.90404473439473,1070.7633712012469,1.2532996864978146e-5,2.1826968092032666e-5,5.451066796054392e-7,2.091831767054816e-6,6531.140252724077,2.100339077758015,3943.976810426381,2.609066046398524e-5,4.5438449373644674e-5,9.589009565167577e-9,1.2809550698580817e-8,7715.839460883614,0.003657138560504409,1943.594,7603.004,11659.82,7.147093583625974e-7,1.244709278364453e-6,1.1029706950730678e-7,5.1405865092570177e-8,4.141316782835247e-7,2.1862529138161335e-6,3.8074907434828778e-6,7.438799218666122e-8,1.981855363934431e-8,5.808894343317661e-8,4.55124836662435e-6,7.926272233106665e-6,1.3085658801635857e-9,1.2744878580047865e-10,1.6973237008596764e-10,5453.528345690997,4.27208276983127e-5,7.440088551231656e-5,1.3629392833377199e-6,7.355173309633826e-6,15740.88148751851,13.00804095071325,7.452210638803081e-6,1.2978472254953994e-5,1.859936275741316e-7,7.135186751771496e-8,4.723903540867873e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
252,438.78816343052387,3.6278770785340175e-6,6.318165641600192e-6,7.15666731801378e-7,4.676348185501748e-6,1493.9017761281684,10.904045103248189,1070.7633692654092,1.1097456969302458e-5,1.9326888858332496e-5,4.826696762412996e-7,1.8625247847928403e-6,6531.140258835555,2.1003391294805374,3943.976806396436,2.3102214614365643e-5,4.023389203223275e-5,8.490677122403127e-9,1.1410425118351547e-8,7715.839473108907,0.0036571387117020375,1943.594,7603.004,11659.82,6.328459676296916e-7,1.1021392584449895e-6,9.766355275131275e-8,4.551779682681442e-8,3.6885345799930747e-7,1.935837644850835e-6,3.371377540526523e-6,6.586752867203635e-8,1.7548518777464665e-8,5.172252226515184e-8,4.029944648209494e-6,7.0183904978290896e-6,1.1586816741895558e-9,1.1285070584770028e-10,1.5119762863599617e-10,5453.52833909237,3.782754866220212e-5,6.587894653216544e-5,1.2068270851650807e-6,6.550283395412939e-6,15740.88150807263,13.008041371440427,6.59862826069002e-6,1.1491907296800602e-5,1.6468976309753866e-7,6.317916631012679e-8,4.207271778930953e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
253,438.7881628701646,3.212337030052608e-6,5.594477726747779e-6,6.336936938583685e-7,4.164734084596895e-6,1493.901778092835,10.904045431756225,1070.7633675513039,9.82634501211412e-6,1.711317081667968e-5,4.2738426564853884e-7,1.6582734240937824e-6,6531.140264247975,2.100339175532117,3943.9768028280846,2.045606782180851e-5,3.562546893220123e-5,7.518148448843651e-9,1.0163556237775992e-8,7715.839483933914,0.003657138846381395,1943.594,7603.004,11659.82,5.603592398983892e-7,9.758992883797988e-7,8.647708739271494e-8,4.030415185840196e-8,3.2850803677320073e-7,1.7141053376690252e-6,2.9852172948573626e-6,5.8323008328158684e-8,1.5538496116019564e-8,4.605157943871063e-8,3.5683515307027847e-6,6.214498323259917e-6,1.0259653300737657e-9,9.992470018166211e-11,1.3467935751007576e-10,5453.528333249553,3.3494749863975236e-5,5.8333117475628684e-5,1.068596107955751e-6,5.8331710649284535e-6,15740.881526274725,13.008041746134724,5.842816108270199e-6,1.0175614906497079e-5,1.458260610509474e-7,5.594257267460319e-8,3.7469429556942144e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
254,438.7881623739894,2.844393282895661e-6,4.953681621590606e-6,5.611099107634692e-7,3.7088986246264163e-6,1493.901779833609,10.904045724316402,1070.7633660335339,8.70082727877643e-6,1.5153013908727384e-5,3.7843129707833787e-7,1.476349890072534e-6,6531.140269041296,2.100339216532535,3943.976799668455,1.811301286947998e-5,3.154489837717851e-5,6.657013905329885e-9,9.052444437816406e-9,7715.839493519021,0.0036571389663404997,1943.594,7603.004,11659.82,4.96175232456153e-7,8.641189796131001e-7,7.657193055866573e-8,3.568768216503479e-8,2.9256017697321113e-7,1.5177699879131978e-6,2.643287721250889e-6,5.164263874600492e-8,1.3758702642095037e-8,4.100041817167721e-8,3.1596296139468905e-6,5.50268456627542e-6,9.084504191765297e-10,8.847924813451479e-11,1.1995910471560012e-10,5453.528328075979,2.9658233431152073e-5,5.16515939074965e-5,9.46198221747137e-7,5.194300959136766e-6,15740.881542393927,13.008042079815278,5.173574834316241e-6,9.01009126713941e-6,1.2912301972384717e-7,4.9534864055264337e-8,3.3368055424960394e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
255,438.7881619346464,2.518594117370682e-6,4.3862828304777355e-6,4.968399305170014e-7,3.302784450220536e-6,1493.9017813760017,10.904045984848862,1070.7633646896106,7.704227284955328e-6,1.3417375025059984e-5,3.3508544629527676e-7,1.3143221361606264e-6,6531.140273286331,2.1003392530340816,3943.976796870732,1.6038333368576913e-5,2.7931719711880805e-5,5.894514339097402e-9,8.062369536514537e-9,7715.839502006248,0.003657139073182466,1943.594,7603.004,11659.82,4.393430117488606e-7,7.651421772738395e-7,6.780132349690694e-8,3.159998766163705e-8,2.6053245960611093e-7,1.3439232589007588e-6,2.34052325272186e-6,4.572744664817018e-8,1.2182768665583337e-8,3.650154667411698e-8,2.797723027470056e-6,4.872402528373125e-6,8.043957606027427e-10,7.83447663417613e-11,1.0684196626378761e-10,5453.528323494989,2.6261154770902923e-5,4.573537756741853e-5,8.378198911513756e-7,4.625168955917677e-6,15740.88155666858,13.008042376956126,4.580989298119675e-6,7.978067958368825e-6,1.1433316590567985e-7,4.386110109356215e-8,2.971408482464917e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
256,438.78816154546223,2.229990700291379e-6,3.883662664495652e-6,4.399075045112192e-7,2.940851978785066e-6,1493.9017827431867,10.904046216936523,1070.7633634991198,6.821406846407584e-6,1.1879890100282857e-5,2.966882958521062e-7,1.16996695815397e-6,6531.1402770473715,2.1003392855413487,3943.976794392419,1.4200515296362186e-5,2.4731049389784743e-5,5.219067543130032e-9,7.179866671014073e-9,7715.839509524512,0.003657139168372785,1943.594,7603.004,11659.82,3.8918415157240815e-7,6.777875686517113e-7,6.006059743968107e-8,2.7992288957469403e-8,2.320876610895084e-7,1.1904908205906395e-6,2.0733112591383836e-6,4.050685039817202e-8,1.0791889564672444e-8,3.2507267100356785e-8,2.4783130356809124e-6,4.316131107895639e-6,7.125597016369212e-10,6.940032488021455e-11,9.519031916871423e-11,5453.528319437001,2.325191284306115e-5,4.0494602154563254e-5,7.418148679064555e-7,4.11799880361005e-6,15740.88156931507,13.008042641646245,4.05798800784396e-6,7.067229935685733e-6,1.0128000753949002e-7,3.8853578847022064e-8,2.646901185090339e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
257,438.7881612009946,1.974547246526651e-6,3.4387925623960797e-6,3.8951649954535164e-7,2.618550851797853e-6,1493.9017839540757,10.904046423520803,1070.7633624454138,6.0400207384479765e-6,1.0519059178115017e-5,2.627029049379344e-7,1.0414589168918676e-6,6531.140280376861,2.1003393144684313,3943.9767921988587,1.2573858892820045e-5,2.1898129747463966e-5,4.621228196688388e-9,6.393873114405596e-9,7715.839516178948,0.0036571392531147776,1943.594,7603.004,11659.82,3.4446765084794606e-7,5.999111046126738e-7,5.315975287840334e-8,2.4776030655306337e-8,2.065842803489204e-7,1.0537060006754473e-6,1.8350921086350547e-6,3.585269549953489e-8,9.551922690210056e-9,2.892708250712417e-8,2.193560248997528e-6,3.820216652539669e-6,6.30688046953073e-10,6.142636966973586e-11,8.474199250305126e-11,5453.528315845267,2.0588426877794672e-5,3.585598148797506e-5,6.568406326799745e-7,3.666403641804126e-6,15740.881580509884,13.00804287724235,3.5917339005209215e-6,6.255219865787398e-6,8.964313642489131e-8,3.438937971518613e-8,2.3559610484854762e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
