time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.5446662523118,5.925456047622681e-20,1.2332320524140082e-19,1.9405712136086842e-20,1.944056822933388e-17,0.04885581187321491,4.7793581538801484e-4,7602.799018974885,2.7259631822094733e-19,5.673394824246726e-19,1.9564524583722474e-20,1.5845282161760985e-17,1.2045467027937669,4.34322322480694e-4,11659.686463271119,2.0970490557878685e-19,4.364471004968175e-19,1.1342016435712638e-22,1.7997811124678632e-020,0.1335366671997169,6.168034799624243e-8,1943.594,7603.004,11659.82,0,8.79537722737852e-21,1.5159426667951462e-21,1.278022766467603e-21,1.463672932855431e-18,0,4.0462496549951264e-20,1.5283488360741204e-21,6.389061052787225e-22,3.7947076036992655e-19,0,3.1127287694483096e-20,8.86019875436399e-24,1.2847790123608147e-24,2.2499312661442353e-22,21206.030148498314,5.41555784275961e-19,1.1271097881628908e-18,3.908365688416644e-20,3.530384820221955e-17,1.3869391818666987,9.123198182167051e-4,0,8.038516147181288e-20,3.0531517016236306e-21,1.918213650758686e-21,1.843368686351972e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
327,1943.5446662523118,5.1595975774899176e-20,1.0738382090442633e-19,1.689754586285769e-20,1.7281596663856802e-17,0.04885581187321491,4.779358153880161e-4,7602.799018974885,2.3736355343266887e-19,4.940114981430749e-19,1.7035831983039813e-20,1.4085240950137636e-17,1.2045467027937669,4.3432232248069434e-4,11659.686463271119,1.826007844972893e-19,3.800368080135812e-19,9.876073681807068e-23,1.599915167466648e-20,0.1335366671997169,6.168034799624263e-8,1943.594,7603.004,11659.82,0,7.658584701327636e-21,1.3200087973034307e-21,1.1128397741136242e-21,1.2468324983583301e-18,0,3.523276478827846e-20,1.3308114834079096e-21,5.563282162012352e-22,3.2526065174565133e-19,0,2.710412108149756e-20,7.715028119344687e-24,1.118722782920019e-24,1.9852334701272664e-22,21206.030148498314,4.715603137048573e-19,9.814321270610824e-19,3.403213858271557e-20,3.1382836765669103e-17,1.3869391818666987,9.123198182167067e-4,0,6.999547057110366e-20,2.658535308830685e-21,1.6702867130977795e-21,1.5722916734509942e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
328,1943.5446662523118,4.492725445705553e-20,9.35045839062666e-20,1.4713557234525253e-20,1.5362369743634772e-17,0.04885581187321491,4.779358153880173e-4,7602.799018974885,2.0668458350732549e-19,4.301610726142887e-19,1.4833970030727177e-20,1.2520689342731651e-17,1.2045467027937669,4.3432232248069466e-4,11659.686463271119,1.5899984029836245e-19,3.3091748182311097e-19,8.59960236547481e-23,1.4222423666678265e-20,0.1335366671997169,6.16803479962428e-8,1943.594,7603.004,11659.82,0,6.668721317843649e-21,1.1493991580260242e-21,9.690064960086027e-22,1.1926223897340549e-18,0,3.067896992534338e-20,1.158805609465629e-21,4.844234256925281e-22,3.2526065174565133e-19,0,2.3600944198926846e-20,6.717869490464346e-24,9.741291326893463e-25,1.7205356741102976e-22,21206.030148498314,4.1061167826274346e-19,8.545831383436662e-19,2.963352328890718e-20,2.78972815100331e-17,1.3869391818666987,9.123198182167082e-4,0,6.094863544211387e-20,2.3149226369821176e-21,1.45440405083382e-21,1.5180550950471172e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
329,1943.5446662523118,3.9120457803746997e-20,8.141922254129748e-20,1.2811846658369134e-20,1.3656267409757103e-17,0.04885581187321491,4.779358153880183e-4,7602.799018974885,1.7997083562622663e-19,3.745632421240788e-19,1.291669623625243e-20,1.1129915388412448e-17,1.2045467027937669,4.343223224806949e-4,11659.686463271119,1.384492913437967e-19,2.8814677280339065e-19,7.488113518430429e-23,1.2642986382977215e-20,0.1335366671997169,6.168034799624297e-8,1943.594,7603.004,11659.82,0,5.806796653308531e-21,1.0008406210100238e-21,8.437635058728457e-22,1.0299920638612292e-18,0,2.6713747881098856e-20,1.0090312995487953e-21,4.218122477780234e-22,2.168404344971009e-19,0,2.055054895456574e-20,5.8495924831613565e-24,8.482240476802581e-25,1.7205356741102976e-22,21206.030148498314,3.5754058477377035e-19,7.441292374687669e-19,2.580342402980587e-20,2.479882578455253e-17,1.3869391818666987,9.123198182167094e-4,0,5.307109348897313e-20,2.0157215130419806e-21,1.2664239776985494e-21,1.2470045519257411e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
330,1943.5446662523118,3.406418302775097e-20,7.089588041946671e-20,1.1155930016190625e-20,1.2139625030638647e-17,0.04885581187321491,4.779358153880192e-4,7602.799018974885,1.567098093454482e-19,3.2615136813111163e-19,1.1247227904301897e-20,9.893618396687681e-18,1.2045467027937669,4.3432232248069515e-4,11659.686463271119,1.2055487752700255e-19,2.509041293874635e-19,6.520283343533766e-23,1.1238934594114071e-20,0.1335366671997169,6.16803479962431e-8,1943.594,7603.004,11659.82,0,5.0562747759960274e-21,8.714831064643275e-22,7.3470803021117655e-22,9.215718466126788e-19,0,2.3261026280778424e-20,8.786151491277593e-22,3.672934933800305e-22,2.710505431213761e-19,0,1.7894413816794154e-20,5.0935392923359e-24,7.3859205206512665e-25,1.3234889800848443e-22,21206.030148498314,3.1132886990020173e-19,6.479513779380418e-19,2.2468360753927858e-20,2.2044482361920444e-17,1.3869391818666987,9.123198182167106e-4,0,4.6211714873568605e-20,1.755191794884423e-21,1.1027401156432722e-21,1.1927547386320634e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
331,1943.5446662523118,2.966142602826303e-20,6.173266832581966e-20,9.714038720946517e-21,1.0791405326104971e-17,0.04885581187321491,4.7793581538802004e-4,7602.799018974885,1.3645524431602668e-19,2.839966739132705e-19,9.79353645998995e-21,8.794641172414927e-18,1.2045467027937669,4.3432232248069537e-4,11659.686463271119,1.0497329639427779e-19,2.184750553705403e-19,5.677544120437579e-23,9.990794921879107e-21,0.1335366671997169,6.168034799624324e-8,1943.594,7603.004,11659.82,0,4.402756999487937e-21,7.588449038906382e-22,6.397478510271131e-22,8.131516293641283e-19,0,2.0254565029421523e-20,7.650551381492336e-22,3.198212261288668e-22,2.168404344971009e-19,0,1.558158113272476e-20,4.435205118462419e-24,6.431298674712142e-25,1.3234889800848443e-22,21206.030148498314,2.710899667385675e-19,5.6420439760963045e-19,1.9564350622140842e-20,1.9596037293441778e-17,1.3869391818666987,9.123198182167117e-4,0,4.023890316163422e-20,1.5283352471583343e-21,9.602122070234512e-22,1.0301244127592377e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
332,1943.5446662523118,2.5827720374394495e-20,5.375379099743547e-20,8.458510239415408e-21,9.592906704573383e-18,0.04885581187321491,4.7793581538802074e-4,7602.799018974885,1.18818558832739e-19,2.4729042608563055e-19,8.527732985402724e-21,7.817731982123647e-18,1.2045467027937669,4.343223224806956e-4,11659.686463271119,9.140561694476843e-20,1.9023740237098103e-19,4.9437279855796293e-23,8.88125590032329e-21,0.1335366671997169,6.168034799624335e-8,1943.594,7603.004,11659.82,0,3.833705653868537e-21,6.607650611856339e-22,5.570611672458374e-22,7.047314121155779e-19,0,1.7636685483287696e-20,6.661726297200025e-22,2.784846955553656e-22,2.168404344971009e-19,0,1.3567679449509362e-20,3.861959889511983e-24,5.600060619045742e-25,1.1911400820763599e-22,21206.030148498314,2.3605189615190193e-19,4.91281619454047e-19,1.703568050467393e-20,1.7419519942597354e-17,1.3869391818666987,9.123198182167126e-4,0,3.5038070586665595e-20,1.3307996507951484e-21,8.361058688631075e-22,9.216909606208864e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
333,1943.5446662523118,2.2489516825570302e-20,4.680617450970899e-20,7.365257389402263e-21,8.527503973063864e-18,0.04885581187321491,4.779358153880214e-4,7602.799018974885,1.03461394934842e-19,2.1532841913539847e-19,7.425533173629092e-21,6.94933295151534e-18,1.2045467027937669,4.3432232248069575e-4,11659.686463271119,7.95915446704793e-20,1.6564943397911235e-19,4.3047567534156875e-23,7.89492799547133e-21,0.1335366671997169,6.168034799624345e-8,1943.594,7603.004,11659.82,0,3.3382035488241933e-21,5.753619268543491e-22,4.850616435140053e-22,6.505213034913027e-19,0,1.5357163897896988e-20,5.800705732925428e-22,2.4249086465536374e-22,1.6263032587282567e-19,0,1.1814072274289134e-20,3.362805955923392e-24,4.876259138781405e-25,9.26442286059391e-23,21206.030148498314,2.055424564308916e-19,4.277840276242198e-19,1.4833838130565513e-20,1.5484731852574674e-17,1.3869391818666987,9.123198182167134e-4,0,3.050943972101032e-20,1.1587953061028155e-21,7.280401340832472e-22,8.132442735927343e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
334,1943.5446662523118,1.9582772297075353e-20,4.0756529569136245e-20,6.413306229676474e-21,7.580417827356704e-18,0.04885581187321491,4.7793581538802194e-4,7602.799018974885,9.008912704408421e-20,1.8749746531309159e-19,6.465791436876704e-21,6.177391959429018e-18,1.2045467027937669,4.343223224806959e-4,11659.686463271119,6.930442783336813e-20,1.4423943260121882e-19,3.748371827906616e-23,7.018130259501188e-21,0.1335366671997169,6.168034799624353e-8,1943.594,7603.004,11659.82,0,2.9067445284949495e-21,5.009970507231324e-22,4.2236797652251217e-22,5.421010862427522e-19,0,1.3372267890757789e-20,5.050971099495116e-22,2.111491955578453e-22,1.6263032587282567e-19,0,1.028711683711117e-20,2.928167101854848e-24,4.246008178472781e-25,7.940933880509066e-23,21206.030148498314,1.789763271745277e-19,3.7249342748344667e-19,1.2916581384832245e-20,1.3764827917045223e-17,1.3869391818666987,9.123198182167141e-4,0,2.656612925636391e-20,1.0090223277744988e-21,6.3394177289820475e-22,7.04810821454383e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
335,1943.5446662523118,1.7051721200201684e-20,3.548879437218057e-20,5.584393677110623e-21,6.7385099283612075e-18,0.04885581187321491,4.779358153880225e-4,7602.799018974885,7.84452096038892e-20,1.6326363068994215e-19,5.6300952305858506e-21,5.49119541948246e-18,1.2045467027937669,4.343223224806961e-4,11659.686463271119,6.03469091754688e-20,1.2559664960711953e-19,3.263899022639507e-23,6.238700663883696e-21,0.1335366671997169,6.16803479962436e-8,1943.594,7603.004,11659.82,0,2.531051096873669e-21,4.362437504445864e-22,3.6777739484748575e-22,5.421010862427522e-19,0,1.1643917440195009e-20,4.398138816638793e-22,1.8385840162823499e-22,2.168404344971009e-19,0,8.957518657899333e-21,2.5497048264909722e-24,3.6972164395810324e-25,7.940933880509066e-23,21206.030148498314,1.5584383997955968e-19,3.2434907466924225e-19,1.1247127897922868e-20,1.2235944048507551e-17,1.3869391818666987,9.123198182167148e-4,0,2.313248719496801e-20,8.786073369349567e-22,5.520055181196788e-22,7.590209300786582e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
336,1943.5446662523118,1.484780558528642e-20,3.090190797173266e-20,4.862617131347216e-21,5.990100725142678e-18,0.04885581187321491,4.7793581538802297e-4,7602.799018974885,6.830625527976192e-20,1.4216199169152538e-19,4.902411810691693e-21,4.8812196302159966e-18,1.2045467027937669,4.3432232248069623e-4,11659.686463271119,5.254713964055479e-20,1.093634251608758e-19,2.8420437776814417e-23,5.545827483864047e-21,0.1335366671997169,6.168034799624366e-8,1943.594,7603.004,11659.82,0,2.2039156149152634e-21,3.7985974074615586e-22,3.2024258390672767e-22,4.87890977618477e-19,0,1.0138954324127281e-20,3.829684365512042e-22,1.6009491184731675e-22,1.0842021724855044e-19,0,7.799769534914002e-21,2.2201583707817595e-24,3.219355410181207e-25,5.293955920339377e-23,21206.030148498314,1.3570120050560313e-19,2.8242732482413384e-19,9.793449379815722e-21,1.0876866182842539e-17,1.3869391818666987,9.123198182167155e-4,0,2.0142639473956546e-20,7.650483356681418e-22,4.806594312950626e-22,5.963641344262308e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
337,1943.5446662523118,1.292874356254731e-20,2.6907871433432138e-20,4.2341293850794495e-21,5.324807500126707e-18,0.04885581187321491,4.7793581538802335e-4,7602.799018974885,5.947774929670825e-20,1.2378771558778668e-19,4.268780647109801e-21,4.338998632034272e-18,1.2045467027937669,4.3432232248069634e-4,11659.686463271119,4.575548146798753e-20,9.522832655441973e-20,2.4747128444226048e-23,4.9298993981881376e-21,0.1335366671997169,6.168034799624373e-8,1943.594,7603.004,11659.82,0,1.91906202273911e-21,3.3076330031731276e-022,2.7885159333935214e-22,3.7947076036992655e-19,0,8.82850598305367e-21,3.3347020071171985e-22,1.3940282615610263e-22,1.0842021724855044e-19,0,6.79165817256726e-21,1.933205420543464e-24,2.8032573765659167e-25,6.617444900424221e-23,21206.030148498314,1.181619743272431e-19,2.4592391357563855e-19,8.527657160633476e-21,9.668736031559167e-18,1.3869391818666987,9.123198182167159e-4,0,1.7539226178360042e-20,6.661667064495761e-22,4.1853474523311137e-22,4.879571520674812e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
338,1943.5446662523118,1.12577181284675e-20,2.343005958533662e-20,3.68687296683189e-21,4.733400392119453e-18,0.04885581187321491,4.779358153880237e-4,7602.799018974885,5.179031769368063e-20,1.0778829381960752e-19,3.7170455924298795e-21,3.857006738130815e-18,1.2045467027937669,4.3432232248069645e-4,11659.686463271119,3.984163740794847e-20,8.292017340376169e-20,2.154859017451119e-23,4.382372227162835e-21,0.1335366671997169,6.168034799624378e-8,1943.594,7603.004,11659.82,0,1.6710254340798093e-21,2.8801251909958134e-22,2.428103413337892e-22,3.7947076036992655e-19,0,7.687431603027624e-21,2.903695556845451e-22,1.2138516906098604e-22,1.0842021724855044e-19,0,5.913844060039065e-21,1.6833408135253138e-24,2.4409395416200864e-25,5.293955920339377e-23,21206.030148498314,1.028896732300966e-19,2.1413852680870583e-19,7.425467149436281e-21,8.59478950247743e-18,1.3869391818666987,9.123198182167165e-4,0,1.52723010971465e-20,5.800654155976518e-22,3.6443960434893724e-22,4.879439171776804e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
339,1943.5446662523118,9.802670835449062e-21,2.0401750972031977e-20,3.2103488196352197e-21,4.207674401826898e-18,0.04885581187321491,4.77935815388024e-4,7602.799018974885,4.509647790190245e-20,9.385677915909611e-20,3.236621667502093e-21,3.4285541100617238e-18,1.2045467027937669,4.3432232248069656e-4,11659.686463271119,3.4692150982348737e-20,7.220283508179884e-20,1.8763459346568772e-23,3.8956504625762416e-21,0.1335366671997169,6.168034799624383e-8,1943.594,7603.004,11659.82,0,1.4550472930184383e-21,2.5078722784079764e-22,2.1142738025154185e-22,2.710505431213761e-19,0,6.6938397917781764e-21,2.528396201171933e-22,1.0569627370050861e-22,1.0842021724855044e-19,0,5.1494864255997304e-21,1.4657709234499322e-24,2.125450875696175e-25,5.293955920339377e-23,21206.030148498314,8.959129971970025e-20,1.8646136521292694e-19,6.465733946483881e-21,7.640124162351199e-18,1.3869391818666987,9.123198182167168e-4,0,1.3298373510396345e-20,5.050926188814409e-22,3.1733619903962006e-22,3.7952369992912995e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
340,1943.5446662523118,8.535686753861875e-21,1.7764847810506845e-20,2.7954148777197376e-21,3.740335605971246e-18,0.04885581187321491,4.779358153880242e-4,7602.799018974885,3.9267809307257205e-20,8.172589695923419e-20,2.8182919897218407e-21,3.047693929528555e-18,1.2045467027937669,4.3432232248069667e-4,11659.686463271119,3.020822983418265e-20,6.287070057702282e-20,1.6338303517685283e-23,3.4629819478795355e-21,0.1335366671997169,6.168034799624387e-8,1943.594,7603.004,11659.82,0,1.2669840815871878e-21,2.1837326323399864e-22,1.8410063127677964e-22,2.168404344971009e-19,0,5.828668594645247e-21,2.2016038613360917e-22,9.203515026286357e-23,1.0842021724855044e-19,0,4.483921148166088e-21,1.2763216947965308e-24,1.8507387618400098e-25,3.970466940254533e-23,21206.030148498314,7.801172589530173e-20,1.6236144534676384e-19,5.6300451709592636e-21,6.79149251744768e-18,1.3869391818666987,9.123198182167171e-4,0,1.1579573824398523e-20,4.398099710624044e-22,2.763208554158272e-22,3.2530035641505388e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
341,1943.5446662523118,7.432458927049436e-21,1.546876139027866e-20,2.4341106769426425e-21,3.3249000029532155e-18,0.04885581187321491,4.779358153880245e-4,7602.799018974885,3.419248951427841e-20,7.116291751782284e-20,2.454030948103399e-21,2.7091398787434498e-18,1.2045467027937669,4.343223224806967e-4,11659.686463271119,2.6303850406509672e-20,5.474473386784434e-20,1.4226596327729513e-23,3.0783642491808804e-21,0.1335366671997169,6.168034799624391e-8,1943.594,7603.004,11659.82,0,1.1032278268124386e-21,1.9014876676926768e-22,1.6030583359741854e-22,2.710505431213761e-19,0,5.075319792978797e-21,1.917049060586338e-22,8.013971152791203e-23,5.421010862427522e-20,0,3.904379427672977e-21,1.1113585639838826e-24,1.611532876969826e-25,3.970466940254533e-23,21206.030148498314,6.792879884783751e-20,1.4137641277594583e-19,4.902368221373771e-21,6.037118245945846e-18,1.3869391818666987,9.123198182167174e-4,0,1.0082927047464212e-20,3.8296503139188537e-22,2.4060669841302755e-22,3.2530035641505388e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
342,1943.5446662523118,6.471822044917191e-21,1.34694415342892e-20,2.1195046341185544e-21,2.9556035880195253e-18,0.04885581187321491,4.779358153880247e-4,7602.799018974885,2.9773149045223345e-20,6.19651911825685e-20,2.136850232774724e-21,2.408192784710576e-18,1.2045467027937669,4.343223224806968e-4,11659.686463271119,2.2904107589529104e-20,4.766903913530698e-20,1.238782489581676e-23,2.7364614195444176e-21,0.1335366671997169,6.168034799624396e-8,1943.594,7603.004,11659.82,0,9.606368821322446e-22,1.6557225444344162e-22,1.3958648651643851e-22,2.168404344971009e-19,0,4.4193404690550634e-21,1.669272644926515e-22,6.97817447513451e-23,5.421010862427522e-20,0,3.399742816980568e-21,9.677167306494469e-25,1.4032440812811002e-25,5.293955920339377e-23,21206.030148498314,5.914907867966964e-20,1.231036718521647e-19,4.268742691789095e-21,5.366532834149646e-18,1.3869391818666987,9.123198182167178e-4,0,8.779720168167876e-21,3.3346723566674257e-22,2.0950855567591172e-22,2.711034826805795e-19, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
