time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,945.3345084655723,1.712022557087489,2.2361162660559937,0.1784733700428425,0.17204669737142575,986.6593870898811,7.3014455539894065,2838.7452381437683,6.950531458113298,9.091952944313086,0.16042451454861553,0.08767373469716547,4747.452440489495,1.5157387150627153,6753.98035255252,9.264042366095753,12.089713406500273,0.001730050420763123,3.37749080304406e-4,4884.481616181535,0.002207693859882997,1943.594,7603.004,11659.82,0.3868214595410109,0.5059839446451555,0.033903210638728386,0.011282244477421318,0.01320765292478221,1.568886477750766,2.0544598149942814,0.030398707790440186,0.005655736441789726,0.0023752150742666345,2.0943173844980265,2.7377781236940404,3.291087597150016e-4,2.2355257338977044e-5,4.352984015136736e-6,10538.060099161861,17.92659638129654,23.417782616869353,0.34062793501222116,0.2600581811488956,10618.59344376091,8.819391962912006,4.0500253217898035,5.298221883333477,0.06463102718888357,0.01696033617655002,0.01558722098306398,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
220,944.9729570773641,1.6005290117588655,2.0912004492319562,0.16701058124979262,0.16174882674757488,987.2866895146042,7.313864539044144,2837.27908260177,6.496418740624041,8.500019761916809,0.15004978533840047,0.08234126634610911,4749.978118085987,1.5179697580156752,6752.02267172738,8.661834502393475,11.30825457410884,0.0016193701162623513,3.1772038913913244e-4,4887.8230903162485,0.0022117893773899193,1943.594,7603.004,11659.82,0.36155138820822685,0.4730449335368503,0.03170726330024947,0.010558242101630129,0.012418985054737597,1.4661555419984325,1.92026825948769,0.028420384179946804,0.005290210288199965,0.0022310429529599496,1.9576808251404145,2.559888688842692,3.0784937357812e-4,2.092648390394459e-5,4.0955175069222645e-6,10534.274711406513,16.75878225477638,21.899474785257606,0.31867973670445543,0.24440781348282312,10625.08789791684,8.83404608643721,3.785387755347074,4.9532018818672325,0.0604354968537744,0.015869378873734036,0.014654123525204468,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
221,944.6350369165987,1.4962216990753041,1.9555359157004182,0.15626678236699101,0.1520234543879433,987.8733767261992,7.325538505671989,2835.9089652527837,6.071759949890794,7.946212206828754,0.14033444357168748,0.07731380658811032,4752.339349496124,1.5200648442120206,6750.192788930908,8.098302836282521,10.576429754826224,0.001515579223092352,2.9878633109650714e-4,4890.948448471012,0.002215641430701671,1943.594,7603.004,11659.82,0.33792016076540676,0.4422274734489682,0.029651355711086357,0.00987957626303734,0.011673966627844479,1.3701173489862413,1.7947761397194881,0.026569386424336042,0.0049478871333703805,0.0020950861963453526,1.829882796471793,2.393414462582747,2.879386083278861e-4,1.9586475074894268e-5,3.85205331175165e-6,10530.736791100291,15.66628448524862,20.478177877355396,0.29811680516177086,0.22963604730715012,10631.161174693334,8.84781899131471,3.537920306223441,4.630418075751203,0.05650868074375029,0.014847049871482615,0.013772904877501583,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
222,944.3192139469079,1.3986469195398445,1.8285498120910502,0.14619902478409505,0.14284336371890952,988.4220378842093,7.336509048749534,2834.6286252150453,5.674672335708731,7.428127602188839,0.1312380542828932,0.07257597915582555,4754.546729035489,1.5220317781288704,6748.482427984002,7.571023007613729,9.891197034358099,0.001418272601285548,2.808967856871062e-4,4893.871433541265,0.00221926338825501,1943.594,7603.004,11659.82,0.31582296969077106,0.4133977492262306,0.027726830700906677,0.009243547178710948,0.01097054307754508,1.2803400377383696,1.677427651920432,0.024837698427731814,0.0046273472164711045,0.001966933916849767,1.7103609469058938,2.237640775574686,2.6929398067296117e-4,1.8330030123988264e-5,3.6219575533392306e-6,10527.430267145955,14.644342262862304,19.14787444863799,0.2788553516682738,0.21570023966042218,10636.840200460963,8.860760090266659,3.3065239543350344,4.328466176721349,0.05283382310931145,0.01388922442530604,0.012941098951948187,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
223,944.0240524688376,1.3073784279165501,1.7097025204622076,0.13676665698023255,0.13418213453131086,988.9351020251653,7.346815766107346,2833.432206322484,5.303390021779201,6.943507928424784,0.12272247407302769,0.06811295619143208,4756.6101823294775,1.5238779675687564,6746.883840703026,7.077715143030848,9.249687027014948,0.0013270659932654372,2.640028849380742e-4,4896.604943390066,0.002222667999554884,1943.594,7603.004,11659.82,0.29516147807032667,0.3864299696936211,0.025925528692597562,0.008647597427197676,0.01030671735781219,1.1964188925612689,1.5677012064907991,0.023217782979070355,0.004327250257860224,0.0018461894398860146,1.5985872809760622,2.0918951455589427,2.518376369738744e-4,1.715221224969926e-5,3.404611299873822e-6,10524.340099494348,13.688483592726598,17.902897475901938,0.2608161970465257,0.202559093607681,10642.150227744709,8.872916401675656,3.0901676516076577,4.046026321743363,0.04939514930864179,0.0129919998973076,0.012156311408998078,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
224,943.7482088192663,1.2220158893280162,1.5984859873386317,0.12793123468358616,0.1260141806374101,989.414847568453,7.356496320293666,2832.31423074616,4.956257032247051,6.490231841968017,0.11475174380224028,0.06391046613753283,4758.539007731217,1.5256104384675921,6745.3897734074,6.616236033068813,8.649194732734413,0.001241595314654984,2.4805711155948906e-4,4899.161080306974,0.0022258674116875277,1943.594,7603.004,11659.82,0.2758436495712431,0.361206188159777,0.024239778341915413,0.008089310968335166,0.0096805541863203,1.11797557632417,1.4651085658563199,0.021702570468538813,0.004046334374056595,0.0017324708988357695,1.494067295626337,1.9555464055883718,2.3549628034663195e-4,1.604834794785426e-5,3.199412132643721e-6,10521.452212972827,12.79450895464388,16.73791256204106,0.24392457380048144,0.19017270388650243,10647.114935606643,8.884332626172945,2.88788652152175,3.7818611596044684,0.046177845090800855,0.012151693690339615,0.011416224497288713,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
225,943.4904256875371,1.1421834575184115,1.4944221449304127,0.11965643150045488,0.11831477527645862,989.8634110018829,7.3655865013549695,2831.269575263915,4.631720944251083,6.0663072558823945,0.10729198559591505,0.05995479636540776,4760.341913904547,1.5272358494414808,6743.993436656442,6.18457187020614,8.087171753946615,0.0011615159261090674,2.3301337103227352e-4,4901.5511963169365,0.002228873186624503,1943.594,7603.004,11659.82,0.2577831317291839,0.3376155635387885,0.022662353896232043,0.007566402599518251,0.009090181061303326,1.044655482244707,1.369191570240675,0.02028541548955002,0.0037834095716558977,0.0016254109738886857,1.3963367509577438,1.828000913820417,2.2020078830484047e-4,1.5014008842537856e-5,3.0057749369752015e-6,10518.753437607895,11.958476271975634,15.647901154759422,0.228109933022479,0.17850258501289865,10651.756521223368,8.895051223983074,2.6987753649316346,3.5348080475998804,0.043167970174086905,0.011364826180016687,0.010718597810128988,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
226,943.2495267036463,1.0675283982769246,1.397061364483708,0.11190794916477827,0.11106006914804435,990.2827952238298,7.374120291451177,2830.293448710745,4.328326775423386,5.6698641480160425,0.10031130169115278,0.05623279250360055,4762.0270557651775,1.528760506441444,6742.688476399853,5.780831194804407,7.561218612685461,0.0010865018880557714,2.1882704829608588e-4,4903.7859367674155,0.0022316963193590236,1943.594,7603.004,11659.82,0.24089898389081554,0.3155540431323025,0.02118645726957531,0.007076713664557159,0.008533790096207916,0.9761265531701611,1.2795207219978586,0.01896007824942402,0.0035373549614788743,0.001524656999963181,1.3049602565888563,1.708700931990589,2.0588605412712483e-4,1.404500460902104e-5,2.8231327345207453e-6,10516.231451814245,11.176686368504718,14.628144125185212,0.21330575274398683,0.16751168869994099,10656.095787756423,8.90511249421198,2.521985793649833,3.3037756971207504,0.040352421573126455,0.010628113630645055,0.010061270228905617,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
227,943.0244113374564,0.9977197698880209,1.3059809607286157,0.10465342758481296,0.10422710128240437,990.6748774724268,7.382129930633675,2829.3813707667587,4.044711162463915,5.29914768515505,0.0937796751228612,0.05273185468544666,4763.60206847844,1.5301903773724912,6741.468946755024,5.403238104758542,7.06907726187606,0.001016245201349421,2.054550491866819e-4,4905.8752818308485,0.0022343472566774235,1943.594,7603.004,11659.82,0.22511536618992523,0.2949239945788289,0.019805696536358313,0.006618206843429053,0.00800963918249753,0.9120779439863327,1.1956935569458036,0.017720702569473102,0.003307115507747178,0.0014298709310471835,1.219529644828981,1.597122734874846,1.9249079478557245e-4,1.3137374074596148e-5,2.650937318399854e-6,10513.874728859239,10.445669037110477,13.674205907759724,0.19944934790902358,0.1571644110170377,10660.152227781715,8.914554655262844,2.356722955005239,3.0877402863994785,0.03771888990061699,0.009938459725250827,0.009442161050863113,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
228,942.8140501152467,0.9324471695300701,1.2207837484605968,0.09786235585473096,0.09779380342136718,991.041416824394,7.389645983093345,2828.529152101908,3.7795968697147746,4.95251164900131,0.08766887333074552,0.04943993108274921,4765.0740994684065,1.531531106554714,6740.3292844501775,5.050125774294401,6.608623812282021,9.504550447386806e-4,1.9285582789165277e-4,4907.828585816471,0.002236835916335555,1943.594,7603.004,11659.82,0.21036122220971265,0.27563382256766344,0.018514063590211793,0.006188960452230808,0.007516052459670242,0.8522186648506249,1.117332957599765,0.016561793388193774,0.0030916985620535018,0.0013407291822227219,1.1396623048467518,1.4927746353108935,1.799573491149716e-4,1.2287375286285593e-5,2.488659658131647e-6,10511.672486667332,9.762169813539245,12.781919209743927,0.18648168423021516,0.14742659033200803,10663.944102109272,8.923413925564395,2.2022421919070894,2.885741415478322,0.03525581432752054,0.009292946389570594,0.008859270301551096,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
229,942.6174801175515,0.8714195377119348,1.1410966520906372,0.09150598456241874,0.09173899883758226,991.3840613056465,7.3966974036002275,2827.7328757202245,3.5317875805369963,4.628412160284442,0.0819523547003229,0.04634550915761081,4766.449838646093,1.5327880290027334,6739.264284746267,4.719930251715323,6.1778614830445004,8.88857014152987e-4,1.8098940232480064e-4,4909.654614500865,0.002239171706521514,1943.594,7603.004,11659.82,0.19656999769517824,0.25759762951331355,0.017305914015555066,0.005787163203286621,0.007051420506882344,0.7962763816835832,1.0440856708613615,0.015478196619198938,0.002890170716641095,0.0012569224480194485,1.0649997039108712,1.3951952264899488,1.6823149526910564e-4,1.1491476292739965e-5,2.335790185958777e-6,10509.614640584043,9.123137369964255,11.94737029541958,0.17434719627689463,0.13826549739751787,10667.488514452605,8.931724604309482,2.0578460832896326,2.696878526864624,0.03295234213002311,0.008688825396220456,0.008310678745087752,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
230,942.4338007783138,0.8143640288637777,1.0665693807099401,0.08555724032648072,0.0860423963629255,991.704354572188,7.403311603235853,2826.9888795805246,3.3001630030004447,4.325401747996461,0.07660517877643601,0.04343760508030124,4767.7355467002635,1.5339661843579138,6738.269078949408,4.411184580538563,5.774913847151144,8.311923734810641e-4,1.6981735880269643e-4,4911.361580249639,0.0022413635453131437,1943.594,7603.004,11659.82,0.1836793392377558,0.24073484808591294,0.01617594487139322,0.005411108226454053,0.006614199635625262,0.7439961396999024,0.9756207172364539,0.014465077250442163,0.0027016543171603986,0.0011781553551803992,0.9952057968584995,1.303951468035259,1.5726224721198634e-4,1.0746344394195462e-5,2.1918387916298153e-6,10507.691759308247,8.525711612402786,11.166884975857544,0.1629936114763978,0.12964981880202944,10670.80148152209,8.93951915113908,1.9228812757961578,2.520307033357626,0.030798284369047368,0.008123508888008647,0.007794546829597291,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
231,942.2621699226976,0.7610249338982098,0.996873153188303,0.07999064211142033,0.08068458029228301,992.0037422530356,7.409514514777088,2826.2937402293824,3.0836742226941456,4.042123683355175,0.07160391947479068,0.04070575154511987,4768.9370818629695,1.535070330577364,6737.3391131819635,4.122513174820863,5.398018301548849,7.772173140258629e-4,1.593028475614232e-4,4912.95717540164,0.002243419880207736,1943.594,7603.004,11659.82,0.17163085561617208,0.22496995058173996,0.015119177212057005,0.005059188359269011,0.006202911541235423,0.6951393511421884,0.9116281314484875,0.013517902101991835,0.002525324702651894,0.0011041462194503193,0.929965767444628,1.2186371731623282,1.470016946377566e-4,1.0048837704647892e-5,2.0563348945923723e-6,10505.895023334044,7.967212331413219,10.437015138092328,0.15237177890023687,0.1215496346849643,10673.897999517645,8.946828265234661,1.7967359742029885,2.3552352551925555,0.028784081008686596,0.007594561899625553,0.007309114095580335,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
232,942.1017998399168,0.7111626030652506,0.9316994127786746,0.0747822154254818,0.07564699604155341,992.2835782720418,7.415330660731109,2825.6442565990583,2.8813390784422057,3.7773063061644967,0.0669265771126568,0.03813998357632503,4770.0599264976245,1.5361049580204944,6736.470127326245,3.852626179538734,5.045519453909056,7.26702189057108e-4,1.4941056962441358e-4,4914.448605578854,0.0022453487086068922,1943.594,7603.004,11659.82,0.16037008278078702,0.21023241361374623,0.014130954813923883,0.004729896353380299,0.005816145954020691,0.6494836303240845,0.8518187745760244,0.012632437786767606,0.0023604100884886234,0.0010346274431303204,0.8689858557181651,1.1388728510002943,1.3740499612231684e-4,9.396006054553585e-6,1.9288283991561288e-6,10504.21618376522,7.44512786104619,9.754525172852228,0.14243549472719572,0.11393639018750286,10676.79211034852,8.95368096746021,1.6788395688230366,2.200924039190065,0.026900797596813804,0.0070997024479234755,0.0068527022255501675,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
233,941.9519540386697,0.6645525472235507,0.8707587381204019,0.06990941834097854,0.07091193360334451,992.5451301109842,7.420783213058522,2825.0374366441924,2.6922383302109094,3.5297582549679603,0.06255250361452122,0.03573082451230409,4771.109209140849,1.5370743016515471,6735.658137611589,3.600314744235956,4.715863492843724,6.794308474149445e-4,1.4010675653137176e-4,4915.8426174561455,0.0022471575959678923,1943.594,7603.004,11659.82,0.14984580124712465,0.19645585708882451,0.013206889919643002,0.004421808713571165,0.0054525523274131515,0.6068199548658413,0.7959207030971376,0.011804699409199077,0.002206182774208295,9.693436310527215e-4,0.8119897146561925,1.0643011499589705,1.2842986869713538e-4,8.785060516964947e-6,1.8088873610000618e-6,10502.647528294452,6.957105621670416,9.116380485932085,0.1331413528029147,0.10678286487217997,10679.496956707979,8.960104672306038,1.5686554707691585,2.0566777101449327,0.025140019197539214,0.006636776548296424,0.006423704845826873,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
