time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,705.0122499920041,1.8568595866163623e-4,2.666076016198758e-4,2.648742046210309e-5,5.213786700663286e-5,1225.8879854091858,12.693233679965054,2303.2589425227643,6.846220121886631e-4,9.829794385225147e-4,2.0756883504300758e-5,1.9224501932180736e-5,5298.8731000669195,1.8702498274824457,6332.4155266640555,9.724706495729821e-4,0.0013962714571249812,2.2243715119742076e-7,7.223479388481724e-8,5327.399679250069,0.0024250490756554314,1943.594,7603.004,11659.82,3.8599787899329385e-5,5.5421526520133885e-5,4.517913126673185e-6,2.095076632982357e-6,4.057132443335831e-6,1.4231695831767865e-4,2.043385392009986e-4,3.540463168998876e-6,7.720316345039121e-7,5.153214777120496e-7,2.0215403310430702e-4,2.902524630969441e-4,3.794074008877329e-8,2.9045893158474703e-9,9.431404411792965e-10,9340.686719178824,0.0018427786204232815,0.002645858497267372,4.746674111760127e-5,7.143460373269842e-5,11852.160764726175,14.565908556523155,3.8307077932131506e-4,5.500125288180766e-4,8.096317035760834e-6,2.8700128568021166e-6,4.57339706148906e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
301,705.0122145986214,1.7026156593408717e-4,2.444612948896914e-4,2.428719160319854e-5,4.781570715892464e-5,1225.8880611748448,12.693237400776788,2303.2588120277856,6.277524348133139e-4,9.013261932968777e-4,1.903267081406615e-5,1.7630407879834876e-5,5298.8733719304355,1.8702503000745854,6332.41534130254,8.916903635210031e-4,0.0012802873671904987,2.0395999889112702e-7,6.624830494119927e-8,5327.40006139956,0.0024250499406355134,1943.594,7603.004,11659.82,3.53933826318098e-5,5.081777535935887e-5,4.142619669328222e-6,1.921043310909392e-6,3.7208117333875634e-6,1.3049497874817462e-4,1.8736455612352384e-4,3.246364247246958e-6,7.079006203976371e-7,4.725921396442345e-7,1.8536151583248284e-4,2.6614180188446184e-4,3.478908510449934e-8,2.663311870539654e-9,8.649800819181264e-10,9340.686367928947,0.0016897043642684043,0.0024260748553770676,4.352382241615582e-5,6.551236334370071e-5,11852.16149450484,14.565912750792009,3.5124987721246725e-4,5.043241333673445e-4,7.423773001679679e-6,2.6316072431775686e-6,4.194268853113716e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
302,705.0121821452403,1.5611842105150793e-4,2.2415459894780667e-4,2.2269727041275375e-5,4.385154204831794e-5,1225.8881306473443,12.693240813129028,2303.2586923725594,5.756068078174697e-4,8.264555844551343e-4,1.7451681957782453e-5,1.61683970595764e-5,5298.873621211494,1.8702507334784522,6332.415171338337,8.176201964088902e-4,0.0011739376318736787,1.8701766721652184e-7,6.075746584757051e-8,5327.400411805304,0.002425050733927502,1943.594,7603.004,11659.82,3.245338109536533e-5,4.659652597794456e-5,3.7985073632035156e-6,1.7614694586304976e-6,3.4123522407725204e-6,1.1965522617174429e-4,1.718008531675885e-4,2.9767004676537526e-6,6.490979096743885e-7,4.3340386679524556e-7,1.699642025414505e-4,2.4403436965356347e-4,3.189928426219818e-8,2.442080796840168e-9,7.932919885225709e-10,9340.686045856137,0.0015493454252778678,0.0022245478152766195,3.990842666627435e-5,6.0080696573741905e-5,11852.162163664143,14.565916597341408,3.220728098085601e-4,4.6243174879909653e-4,6.8071071151194665e-6,2.4130094491017264e-6,3.8465493995562886e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
303,705.012152387636,1.4315009148209873e-4,2.055346986637044e-4,2.0419844755062067e-5,4.021575437854005e-5,1225.8881943494043,12.693243942573126,2303.2585826566315,5.277927148843091e-4,7.578041822102154e-4,1.6002019445136e-5,1.4827536430562861e-5,5298.873849785978,1.870251130941379,6332.415015492402,7.497027430572237e-4,0.0010764219338568123,1.7148266089206737e-7,5.5721294194008795e-8,5327.400733104235,0.002425051461467385,1943.594,7603.004,11659.82,2.975760435219854e-5,4.272593392160774e-5,3.482980284738523e-6,1.6151512879940112e-6,3.1294440976381566e-6,1.0971592791975127e-4,1.5753002085291186e-4,2.7294375377903798e-6,5.951799068031231e-7,3.9746292679332385e-7,1.5584593529638369e-4,2.2376338864805014e-4,2.9249537201152e-8,2.2392271762803237e-9,7.275398829394153e-10,9340.68575053667,0.0014206455494236315,0.002039760814730732,3.6593346861090137e-5,5.509901210329692e-5,11852.162777239617,14.565920124975973,2.953194675683335e-4,4.2401934342256977e-4,6.241667359730055e-6,2.2125704219734145e-6,3.52763456431442e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
304,705.01212510191294,1.3125900411230476e-4,1.8846149915411093e-4,1.8723626454164954e-5,3.688117787882763e-5,1225.8882527602402,12.693246812542078,2303.258482054501,4.839504044068519e-4,6.948554565390727e-4,1.4672776124831994e-5,1.3597798402165204e-5,5298.874059373625,1.8702514954413387,6332.414872592153,6.87426996463438e-4,9.870065735512754e-4,1.5723809708810263e-7,5.11021963793877e-8,5327.401027713786,0.0024250521286992965,1943.594,7603.004,11659.82,2.728572303567489e-5,3.9176810405468866e-5,3.193659000439066e-6,1.4809854025501651e-6,2.8699689522682093e-006,1.0060213026008569e-4,1.444444407375429e-4,2.5027108138418215e-6,5.457400102676071e-7,3.6449995977072547e-7,1.4290024864749284e-4,2.0517599524127854e-4,2.6819862141202077e-8,2.053221297258341e-9,6.672319116489411e-10,9340.685479748567,0.0013026364049825946,0.001870323529244459,3.355364067608505e-5,5.053007847737222e-5,11852.163339847652,14.565923360112116,2.707881019432534e-4,3.8879724638429033e-4,5.723189676422089e-6,2.0287786341150306e-6,3.2351361439505837e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
305,705.0121000827417,1.2035567666460965e-4,1.7280652227026717e-4,1.7168307949393927e-5,3.38228864591825e-5,1225.8883063193348,12.693249444533226,2303.2583898091207,4.437499557101798e-4,6.371357084821126e-4,1.3453949270503965e-5,1.246998286034916e-5,5298.874251551576,1.8702518297101938,6332.414741562243,6.303243226319092e-4,9.05018689887305e-4,1.4417678480225065e-7,4.686567644146162e-8,5327.401297850941,0.0024250527406179043,1943.594,7603.004,11659.82,2.5019171289386577e-5,3.592249873708169e-5,2.9283704924750066e-6,1.357964125742313e-6,2.6319911476946345e-6,9.224538052876596e-5,1.3244582922543807e-4,2.2948173988880207e-6,5.00406889983374e-7,3.342688550400652e-7,1.3102991033520084e-4,1.8813258416672967e-4,2.459201049972798e-8,1.8826661392789978e-9,6.119186077985228e-10,9340.685231454105,0.0011944299550066986,0.001714960920639685,3.076643400470014e-5,4.6339734995973126e-5,11852.163855721852,14.565926326984037,2.482944621533534e-4,3.5650091212924946e-4,5.247779901862755e-6,1.860253681864966e-6,2.9668719213424982e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
306,705.0120771418449,1.1035805843472601e-4,1.584519600411698e-4,1.574218511563664e-5,3.101801309147345e-5,1225.888355429676,12.693251858265144,2303.258305226314,4.0688884833907374e-4,5.842105801525223e-4,1.233636688640545e-5,1.1435650199574132e-5,5298.87442776599,1.8702521362536557,6332.41462141663,5.77965007920424e-4,8.298413030902189e-4,1.3220043517167142e-7,4.298008588614653e-8,5327.401545548556,0.002425053301804812,1943.594,7603.004,11659.82,2.2940896769796382e-5,3.2938514999680016e-5,2.6851188467026493e-6,1.2451619007808683e-6,2.413731918338158e-6,8.458280672130059e-5,1.2144391409240664e-4,2.1041931883561756e-6,4.5883947783296654e-7,3.0654346194758375e-7,1.2014561252726708e-4,1.7250492723875222e-4,2.254922078390535e-8,1.7262785207242293e-9,5.611869077076781e-10,9340.685003784789,0.0010952119146942238,0.001572503843283911,2.8210752437213762e-5,4.249664337693373e-5,11852.164328744222,14.565929047820605,2.2766931601836404e-4,3.2688735633083885e-4,4.81186125584273e-6,1.7057276571345591e-6,2.7208365671934492e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
307,705.0120561065863,1.0119091479752666e-4,1.4528979095834239e-4,1.4434526097602809e-5,2.8445580564269795e-5,1225.8884004607798,12.693254071824185,2303.258227669573,3.7308969272293046e-4,5.356817964479244e-4,1.1311618905612378e-5,1.0487058752083146e-5,5298.874589342893,1.8702524173699298,6332.414511251188,5.299550356082138e-4,7.609086865604058e-4,1.2121892420905007e-7,3.941638988809295e-8,5327.401772670618,0.0024250538164625646,1943.594,7603.004,11659.82,2.1035258555457403e-5,3.0202402192656762e-5,2.4620734034225804e-6,1.1417298111286917e-6,2.213559040953328e-6,7.755674096188159e-5,1.1135589657802487e-4,1.929403582770142e-6,4.207249482098586e-7,2.8111627403681894e-7,1.1016544249287108e-4,1.5817541480508132e-4,2.0676119569956996e-8,1.5828815266289172e-9,5.146577526128626e-10,9340.684795027348,0.001004235643128671,0.0014418802739666727,2.5867363927424236e-5,3.897205570624103e-5,11852.164762474291,14.565931543010578,2.0875744201021007e-4,2.99733713575763e-4,4.41215310576268e-6,1.564037640865179e-6,2.4951899727427597e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
308,705.0120368186699,9.278526055943897e-5,1.3322096639339513e-4,1.3235490482814684e-5,2.6086345529404778e-5,1225.8884417514707,12.693256101799486,2303.2581565552614,3.4209814093922133e-4,4.911841653469135e-4,1.0371993848376297e-5,9.617107137806047e-6,5298.874737498168,1.8702526751668902,6332.414410236889,4.8593311827925637e-4,6.977021060425333e-4,1.1114961404571634e-7,3.6147951825605146e-8,5327.40198092628,0.0024250542884459796,1943.594,7603.004,11659.82,1.9287916416033113e-5,2.7693570654120794e-5,2.2575557153170904e-6,1.0468895203297743e-6,2.0299753007435584e-6,7.11143115950108e-5,1.0210586337871993e-4,1.769133271529317e-6,3.857764854177763e-7,2.5779696044558875e-7,1.0101429870701395e-4,1.4503621603597136e-4,1.8958611616778846e-8,1.4513960890056287e-9,4.719834150249125e-10,9340.68460361082,9.208165197779166e-4,0.001322107237782842,2.3718633945236697e-5,3.573960061903643e-5,11852.165160175919,14.565933831254823,1.9141652671805787e-4,2.748356500688121e-4,4.045647598463186e-6,1.4341174018365563e-6,2.288244244604172e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
309,705.0120191329486,8.507784093353961e-5,1.2215466539018294e-4,1.2136055267234547e-5,2.392265551348527e-5,1225.8884796124307,12.693257963406712,2303.258091348224,3.1368097306365026e-4,4.50382830307672e-4,9.510420803790246e-6,8.819281413595285e-6,5298.8748733466955,1.8702529115778201,6332.414317613575,4.455679796106005e-4,6.397459168773833e-4,1.0191673121558884e-7,3.315033570040193e-8,5327.40217188272,0.0024250547212908667,1943.594,7603.004,11659.82,1.7685721331872628e-5,2.539314095777199e-5,2.0700267456931317e-6,9.599273375021278e-7,1.8616072257060523e-6,6.520703755086288e-5,9.362420542643394e-5,1.622176176803325e-6,3.5373109336167637e-7,2.364109299435313e-7,9.262331423087744e-5,1.3298845289953331e-4,1.7383772063746626e-8,1.3308327446937066e-9,4.328448871028512e-10,9340.684428094748,8.443267936077903e-4,0.0012122834125752383,2.1748392802240383e-5,3.2775087262780955e-5,11852.165524841846,14.565935929705823,1.7551607311361295e-4,2.5200579928373926e-4,3.7095866945602033e-6,1.314989263608498e-6,2.0984510005366865e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
310,705.0120029163322,7.801065552663285e-5,1.120076112122964e-4,1.1127946955972177e-5,2.193831766136325e-5,1225.888514328538,12.69325967060161,2303.2580315577593,2.8762434210677726e-4,4.1297075036235447e-4,8.720416219417086e-6,8.087606564317732e-6,5298.8749979107515,1.8702531283758541,6332.414232684228,4.085558614197955e-4,5.866039846712798e-4,9.345079645845008e-8,3.040112474568662e-8,5327.402346976935,0.002425055118240387,1943.594,7603.004,11659.82,1.621661635908822e-5,2.3283801765994986e-5,1.898075291698209e-6,8.801888529880236e-7,1.7071948974489715e-6,5.9790464547404554e-5,8.584709550427756e-5,1.4874264019627253e-6,3.243476216981814e-7,2.1679803396956743e-7,8.492934648529626e-5,1.2194146467610128e-4,1.5939750027213116e-8,1.220284239217594e-9,3.969495201289197e-10,9340.68426715832,7.741908590532055e-4,0.0011115823462459306,1.9941813971847712e-5,3.005632535042667e-5,11852.165859216224,14.565937854095704,1.6093642739178904e-4,2.3107236194637383e-4,3.401441443688147e-6,1.2057567589254225e-6,1.924389880938668e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
311,705.0119880467863,7.15305218688762e-5,1.027034446648275e-4,1.020357930423115e-5,2.011847827831354e-5,1225.8885461610084,12.693261236184199,2303.257976733927,2.637321647450437e-4,3.786663895414957e-4,7.996035111065535e-6,7.4166019897965114e-6,5298.8751121276955,1.8702533271872315,6332.414154809732,3.7461823780177205e-4,5.37876403297061e-4,8.56881018873141e-8,2.7879754937328307e-8,5327.402507526557,0.0024250554822692347,1943.594,7603.004,11659.82,1.4869545907458814e-5,2.1349679565215463e-5,1.7404073649706846e-6,8.07074013851436e-7,1.5655825897908926e-6,5.482383221533382e-5,7.871600957706738e-5,1.3638699291658622e-6,2.9740495391136237e-7,1.9881137736099674e-7,7.787449612806085e-5,1.1181211974608428e-4,1.4615678875723409e-8,1.1189186723429694e-9,3.64028847864295e-10,9340.684119590445,7.09880924415692e-4,0.001019246237503384,1.8285302517184e-5,2.7562960023047378e-5,11852.16616581526,14.5659396188537,1.475678742508535e-4,2.118778088883671e-4,3.1188929730122703e-6,1.1055978864351414e-6,1.7647579959997536e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
312,705.0119744124135,6.558867520485878e-5,9.417214947933273e-5,9.355996230513363e-6,1.8449512286921226e-5,1225.888575349362,12.693262671894368,2303.257926464163,2.4182464574863744e-4,3.4721159825807735e-4,7.331826325954529e-6,6.8012406599251095e-6,5298.875216857024,1.87025350950345,6332.41408340406,3.4349971917167207e-4,4.931964855550438e-4,7.857023159010141e-8,2.5567362190522204e-8,5327.402654739762,0.0024250558161058337,1943.594,7603.004,11659.82,1.3634372862725286e-5,1.9576219526742708e-5,1.5958364714292018e-6,7.400326134317604e-7,1.435710169417348e-6,5.0269763960386626e-5,7.217728295679288e-5,1.2505769469315217e-6,2.7270033734317906e-7,1.8231621856656943e-7,7.140567231544992e-5,1.025241909455499e-4,1.3401594538613927e-8,1.025973241791331e-9,3.3383659898966744e-10,9340.683984280637,6.509130401251683e-4,9.345802332924539e-4,1.6766392788057994e-5,2.527632030903686e-5,11852.166446946147,14.565941237213924,1.3530980913856183e-4,1.942776934290855e-4,2.8598150128993376e-6,1.0137589240167308e-6,1.618360224582907e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
313,705.0119619106113,6.014040152748371e-5,8.634952542804674e-5,8.578819471534758e-6,1.6918921784367277e-5,1225.8886021132241,12.693263988499556,2303.257880370173,2.2173692497625495e-4,3.18369670671528e-4,6.722791521843418e-6,6.2369116361573455e-6,5298.8753128868375,1.8702536766924194,6332.414017929863,3.1496613040478004e-4,4.522280037969132e-4,7.204362205020817e-8,2.3446642120074176e-8,5327.40278972437,0.0024250561222526924,1943.594,7603.004,11659.82,1.2501802189035516e-5,1.7950075866410582e-5,1.4632746764321277e-6,6.785601491594036e-7,1.3166051875401763e-6,4.609399002220016e-5,6.618171079458265e-5,1.1466949054551589e-6,2.5004786492295095e-7,1.6718896933554106e-7,6.547419707203517e-5,9.40077858389272e-5,1.2288360880676978e-8,9.40748521028511e-10,3.0614685873203706e-10,9340.683860210647,5.968434569085187e-4,8.56947199896488e-4,1.5373654615428385e-5,2.3179280062644695e-5,11852.166704724432,14.565942721314228,1.2406998928327084e-4,1.7813957249992042e-4,2.6222579427679637e-6,9.29548762603383e-7,1.4841003037344494e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
314,705.0119504472999,5.514470109458802e-5,7.917670520459656e-5,7.86620058517813e-6,1.5515242954083785e-5,1225.8886266539782,12.693265195875211,2303.2578381050866,2.0331783676025007e-4,2.9192356342061667e-4,6.164347553605265e-6,5.719385682953615e-6,5298.8754009397735,1.8702538300086904,6332.413957894431,2.888027486188143e-4,4.1466265975945887e-4,6.605915908016823e-8,2.1501721336236038e-8,5327.402913496177,0.0024250564030050873,1943.594,7603.004,11659.82,1.1463311352599703e-5,1.6459011785495397e-5,1.3417244389146958e-6,6.221940325009451e-7,1.207375655454257e-6,4.2265086449333467e-5,6.068417466533835e-5,1.0514420631158858e-6,2.292770707905858e-7,1.533162710121161e-7,6.003543148835888e-5,8.619881327432462e-5,1.1267600269405936e-8,8.626031619722937e-10,2.8075239485655934e-10,9340.683746446817,5.472652864736524e-4,7.85762928384672e-4,1.4096607297863563e-5,2.1256130358373636e-5,11852.166941089929,14.565944082286906,1.1376382929029205e-4,1.6334199972515838e-4,2.4044341022999874e-6,8.523337064535032e-7,1.3609726788612296e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
315,705.011939936215,5.056397989613476e-5,7.259971143558984e-5,7.212776940314462e-6,1.4227960646254636e-5,1225.8886491562805,12.693266303078609,2303.257799350847,1.8642877234596877e-4,2.676742623203428e-4,5.652291984197098e-6,5.244783715234065e-6,5298.875481678442,1.8702539706028403,6332.413902845981,2.6481268733736293e-4,0.00038021776456829927,6.057180823552936e-8,1.971803933118306e-8,5327.403026986597,0.0024250566604681997,1943.594,7603.004,11659.82,1.0511084951758676e-5,1.5091806150211935e-5,1.230271034533546e-6,5.705100866818036e-7,1.1072033974102169e-006,3.875423954013968e-5,5.564330395442098e-5,9.641016147193789e-7,2.1023164908051368e-7,1.4059414987777075e-7,5.504845012183068e-5,7.903851140328205e-5,1.0331631471423904e-8,7.90949115803139e-10,2.574631124616089e-10,9340.683642133043,5.018054395794665e-4,7.204917383242319e-4,1.292564073274709e-5,1.9492462400819887e-5,11852.167157821319,14.565945330341917,1.0431377461372904e-4,1.4977362150791497e-4,2.204704280724349e-6,7.815326848781205e-7,1.2480550104004492e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
