time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.5353185854347,5.91403381683834e-19,1.190063842016213e-18,1.7967594297976011e-19,6.459248687111989e-17,0.05809735795163252,5.840566138017118e-4,7602.76107638533,2.6617797097159326e-18,5.356221974781169e-18,1.7419577902577937e-19,4.3458360283651764e-17,1.2424828203775133,4.407942922961281e-4,11659.661691780775,2.0187987665608673e-18,4.062370102560963e-18,9.453431129175194e-22,5.387987202282152e-20,0.15830815071603813,6.851239365534628e-8,1943.594,7603.004,11659.82,0,8.500139922229422e-20,1.4378893798715798e-20,1.1958190894424153e-20,4.7704895589362195e-18,0,3.825730572996143e-19,1.3940333721409982e-20,5.587759110889288e-21,1.1384122811097797e-18,0,2.9015850302716517e-19,7.565280024880015e-23,1.0576267663796424e-23,6.749793798432706e-22,21205.95808675154,5.271981857960634e-18,1.0608655919358345e-17,3.54817065118457e-19,1.0810472702679447e-16,1.458888329045184,0.0010249194184914954,0,7.577329595490737e-19,2.839488032037458e-20,1.7556526272977237e-20,5.9095768194258424e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
328,1943.5353185854347,5.170838080088533e-19,1.0405127232207275e-18,1.5709670197879022e-19,5.742592770531745e-17,0.05809735795163252,5.840566138017163e-4,7602.76107638533,2.3272832569998702e-18,4.6831244815205155e-18,1.5230521086888966e-19,3.8634505681163723e-17,1.2424828203775133,4.407942922961291e-4,11659.661691780775,1.765103457540624e-18,3.551866403237149e-18,8.265451836185637e-22,4.790240341142155e-20,0.15830815071603813,6.851239365534687e-8,1943.594,7603.004,11659.82,0,7.431957367498071e-20,1.257194901249554e-20,1.0455447290223188e-20,4.445228907190568e-18,0,3.3449645271606234e-19,1.2188501230659785e-20,4.88556516367828e-21,9.75781955236954e-19,0,2.536953090202434e-19,6.614578010652566e-23,9.247185470274069e-24,5.955700410381799e-22,21205.95808675154,4.609470522549348e-18,9.275503607978392e-18,3.1022845803129844e-19,9.61083357898926e-17,1.458888329045184,0.0010249194184915008,0,6.625113354112864e-19,2.482659602326185e-20,1.5350259639371743e-20,5.42160643246856e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
329,1943.5353185854347,4.521037126016223e-19,9.0975516519417e-19,1.3735491442735246e-19,5.105434799331401e-17,0.05809735795163252,5.840566138017201e-4,7602.76107638533,2.034821791809356e-18,4.0946127723282735e-18,1.3316555307799885e-19,3.4346025177673996e-17,1.2424828203775133,4.4079429229612995e-4,11659.661691780775,1.5432891417535327e-18,3.1055159003089176e-18,7.2267617040530865e-22,4.2587943878896e-20,0.15830815071603813,6.85123936553474e-8,1943.594,7603.004,11659.82,0,6.498009540723102e-20,1.0992076594035416e-20,9.141548165930662e-21,3.7947076036992655e-18,0,2.9246146519051425e-19,1.0656815340165425e-20,4.271613449126282e-21,8.673617379884035e-19,0,2.2181431578709123e-19,5.783347359927787e-23,8.085124340626649e-24,5.293955920339377e-22,21205.95808675154,4.0302146461645105e-18,8.10988383783136e-18,2.712431436757566e-19,8.54429611148669e-17,1.458888329045184,0.0010249194184915053,0,5.792558763848365e-19,2.1706725407800117e-20,1.3421246739397572e-20,4.662598737279703e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
330,1943.5353185854347,3.9528943622289094e-19,7.954294475477704e-19,1.2009400757446494e-19,4.53895806666034e-17,0.05809735795163252,5.840566138017234e-4,7602.76107638533,1.7791129257592674e-18,3.5800572505471424e-18,1.1643110846571432e-19,3.05335093867734e-17,1.2424828203775133,4.4079429229613065e-4,11659.661691780775,1.3493494474090128e-18,2.715256688224357e-18,6.31860009134287e-22,3.786297078150525e-20,0.15830815071603813,6.851239365534788e-8,1943.594,7603.004,11659.82,0,5.681427637873135e-20,9.610741161068145e-21,7.992762102896602e-21,3.3610267347050637e-18,0,2.557088660500886e-19,9.317611004414645e-21,3.734814877593308e-21,7.047314121155779e-19,0,1.9393969434451983e-19,5.056574528520357e-23,7.069095327811259e-24,4.764560328305439e-22,21205.95808675154,3.523751809391171e-18,7.09074338631927e-18,2.3715697604931353e-19,7.59609530241583e-17,1.458888329045184,0.0010249194184915095,0,5.064628367733397e-19,1.8978917910767994e-20,1.1734646075817722e-20,4.066234602853472e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
331,1943.5353185854347,3.4561480924365157e-19,6.9547063895073545e-19,1.0500221790708045e-19,4.035323439059657e-17,0.05809735795163252,5.840566138017265e-4,7602.76107638533,1.55553808955202e-18,3.1301641033783685e-18,1.0179962238892893e-19,2.714414033584553e-17,1.2424828203775133,4.407942922961314e-4,11659.661691780775,1.1797814693056634e-18,2.3740399726214124e-18,5.524563940151315e-22,3.36621124325272e-20,0.15830815071603813,6.851239365534829e-8,1943.594,7603.004,11659.82,0,4.9674626979239375e-20,8.402993272009595e-21,6.988339926015844e-21,3.0357660829594124e-18,0,2.2357483620724734e-19,8.146699746425715e-21,3.2654738861597978e-21,7.589415207398531e-19,0,1.695679781033495e-19,4.421132671303386e-23,6.1807470916094724e-24,4.1028158382630173e-22,21205.95808675154,3.080934368101335e-18,6.199674714950516e-18,2.073542966900245e-19,6.753103683887463e-17,1.458888329045184,0.0010249194184915131,0,4.428174412898362e-19,1.6593904345148344e-20,1.0259994559267252e-20,3.795117885283092e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
332,1943.5353185854347,3.0218261714688225e-19,6.080733006977757e-19,9.180696013145531e-20,3.5875609961576507e-17,0.05809735795163252,5.840566138017292e-4,7602.76107638533,1.3600591131778034e-18,2.7368074386436935e-18,8.900682347774749e-20,2.4130960296816632e-17,1.2424828203775133,4.40794292296132e-4,11659.661691780775,1.0315224999636587e-18,2.0757027562237172e-18,4.830311506912412e-22,2.9927244730715777e-20,0.15830815071603813,6.851239365534866e-8,1943.594,7603.004,11659.82,0,4.343219209676932e-20,7.3470187934605e-21,6.1101399357172854e-21,2.710505431213761e-18,0,1.9547897637421667e-19,7.122932769663462e-21,2.8551133190464204e-21,5.963111948670274e-19,0,1.4825896934200464e-19,3.865544547402974e-23,5.4040344398960004e-24,3.705769144237564e-22,21205.95808675154,2.6937642302883443e-18,5.420583495565186e-18,1.8129681475989404e-19,6.003649750312385e-17,1.458888329045184,0.0010249194184915166,0,3.8717013781299062e-19,1.4508607008597992e-20,8.970657289203602e-21,3.3071872029952123e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
333,1943.5353185854347,2.6420839519420594e-19,5.316588771875525e-19,8.02699037847364e-20,3.1894736778564105e-17,0.05809735795163252,5.840566138017316e-4,7602.76107638533,1.1891452891863873e-18,2.392882516327281e-18,7.782165041172467e-20,2.1452221705869322e-17,1.2424828203775133,4.4079429229613255e-4,11659.661691780775,9.018947115322207e-19,1.8148565238501324e-18,4.223303324307322e-22,2.6606687875554996e-20,0.15830815071603813,6.851239365534899e-8,1943.594,7603.004,11659.82,0,3.797422195267631e-20,6.423744897102688e-21,5.342300235725032e-21,2.3852447794681098e-18,0,1.7091382399141605e-19,6.227818972137133e-21,2.4963213146930003e-21,5.421010862427522e-19,0,1.2962778843143804e-19,3.3797752202593313e-23,4.7249285231551165e-24,3.3087224502121107e-22,21205.95808675154,2.355248395912814e-18,4.739397917364966e-18,1.585138845288918e-19,5.337356517230898e-17,1.458888329045184,0.0010249194184915194,0,3.385158343755304e-19,1.2685361621442415e-20,7.843346478941188e-21,2.927676737955883e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
334,1943.5353185854347,2.3100625955953836e-19,4.648471843245082e-19,7.018266855137662e-20,2.8355516089333464e-17,0.05809735795163252,5.840566138017337e-4,7602.76107638533,1.0397096016599199e-18,2.0921774239911808e-18,6.804207853027164e-20,1.9070809181344543e-17,1.2424828203775133,4.4079429229613304e-4,11659.661691780775,7.88556789326346e-19,1.5867899159858978e-18,3.6925757155755426e-22,2.3654492084722923e-20,0.15830815071603813,6.851239365534929e-8,1943.594,7603.004,11659.82,0,3.3202135634667584e-20,5.616495569573419e-21,4.670952238232217e-21,2.168404344971009e-18,0,1.4943568752646744e-19,5.44519096331673e-21,2.1826174339973384e-21,4.87890977618477e-19,0,1.1333792220587472e-19,2.9550508083389365e-23,4.131163447828366e-24,3.044024654195142e-22,21205.95808675154,2.0592726505458044e-18,4.143814524301587e-18,1.3859400465320582e-19,4.7449979762762726e-17,1.458888329045184,0.001024919418491522,0,2.9597574536700974e-19,1.1091237040973537e-20,6.857700835677384e-21,2.6565997250549054e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
335,1943.5353185854347,2.0197651901411268e-19,4.064314808725194e-19,6.136306053392901e-20,2.5208959182538397e-17,0.05809735795163252,5.840566138017356e-4,7602.76107638533,9.09052969065446e-19,1.829260878287931e-18,5.949147089819042e-20,1.695372564562995e-17,1.2424828203775133,4.4079429229613347e-4,11659.661691780775,6.894616434061021e-19,1.3873836330222685e-18,3.2285427704824544e-22,2.1029802456255185e-20,0.15830815071603813,6.851239365534956e-8,1943.594,7603.004,11659.82,0,2.902974054542568e-20,4.910690413197167e-21,4.0839701718675305e-21,1.8431436932253575e-18,0,1.306566325944739e-19,4.760913051523376e-21,1.90833561174535e-21,4.336808689942018e-19,0,9.909514592024385e-20,2.5837000128043852e-23,3.6120147318676336e-24,2.6469779601696886e-22,21205.95808675154,1.800491131485661e-18,3.623075992182719e-18,1.2117738570916769e-19,4.21837146306246e-17,1.458888329045184,0.0010249194184915244,0,2.5878151906014346e-19,9.697440464848587e-21,5.995917798344748e-21,2.2770892600155763e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
336,1943.5353185854347,1.765948434072811e-19,3.5535667250347504e-19,5.365178149839373e-20,2.2411510007644995e-17,0.05809735795163252,5.840566138017372e-4,7602.76107638533,7.9481549391118995e-19,1.5993841260606472e-18,5.2015387919912036e-20,1.5071635442977852e-17,1.2424828203775133,4.4079429229613385e-4,11659.661691780775,6.028194343923558e-19,1.2130360331797402e-18,2.8228232062674254e-22,1.869629420920244e-20,0.15830815071603813,6.85123936553498e-8,1943.594,7603.004,11659.82,0,2.538167560683157e-20,4.293581297365219e-21,3.570752068110657e-21,1.6263032587282567e-18,0,1.1423747515425603e-19,4.162625927512631e-21,1.6685218171215285e-21,3.7947076036992655e-19,0,8.664220901374633e-20,2.259015559842105e-23,3.1581056009961976e-24,2.3822801641527197e-22,21205.95808675154,1.5742297717108268e-18,3.1677768317438624e-18,1.0594945173893251e-19,3.7501841744832047e-17,1.458888329045184,0.0010249194184915264,0,2.262613597748339e-19,8.47879738047627e-21,5.242431990833182e-21,2.0060122471145985e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
337,1943.5353185854347,1.5440279330606678e-19,3.1070025486607365e-19,4.6909551657076976e-20,1.9924442869137165e-17,0.05809735795163252,5.840566138017386e-4,7602.76107638533,6.949338386863193e-19,1.3983951731852741e-18,4.5478797878243e-20,1.3398458133144195e-17,1.2424828203775133,4.407942922961342e-4,11659.661691780775,5.270652456976145e-19,1.0605980802774145e-18,2.4680889863648944e-22,1.66216705071245e-20,0.15830815071603813,6.851239365535e-8,1943.594,7603.004,11659.82,0,2.219205010121432e-20,3.754022104006313e-21,3.1220282703711724e-21,1.4094628242311558e-18,0,9.988165522487063e-20,3.639523432769732e-21,1.4588445748615e-21,3.2526065174565133e-19,0,7.575418869474124e-20,1.975133055043325e-23,2.7612376270343173e-24,1.9852334701272664e-22,21205.95808675154,1.3764018776900006e-18,2.7696935083287623e-18,9.263515843395646e-20,3.3339522672788484e-17,1.458888329045184,0.0010249194184915281,0,1.9782789402082619e-19,7.413296867326478e-21,4.583634082859707e-21,1.73492199932382e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
338,1943.5353185854347,1.349995397414558e-19,2.7165565147184253e-19,4.1014594021163596e-20,1.771332687730816e-17,0.05809735795163252,5.840566138017399e-4,7602.76107638533,6.076039582157895e-19,1.2226637919711958e-18,3.9763638014853217e-20,1.1911007341369267e-17,1.2424828203775133,4.4079429229613445e-4,11659.661691780775,4.6083081827341e-19,9.273164663863775e-19,2.1579329626759637e-22,1.477721593190985e-20,0.15830815071603813,6.851239365535018e-8,1943.594,7603.004,11659.82,0,1.9403253564610973e-20,3.2822674083305176e-21,2.729694007055002e-21,1.3010426069826053e-18,0,8.732988047052982e-20,3.182157380544498e-21,1.275516730895245e-21,2.710505431213761e-19,0,6.623442742420449e-20,1.7269250617269644e-23,2.4142426493081358e-24,1.852884572118782e-22,21205.95808675154,1.2034343162306553e-18,2.4216359098294157e-18,8.09940253322844e-20,2.963911143460933e-17,1.458888329045184,0.0010249194184915296,0,1.7296756145934529e-19,6.4816940394922855e-21,4.007624980599555e-21,1.5722784385611933e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
339,1943.5353185854347,1.1803462450491935e-19,2.375176454501608e-19,3.5860434885814754e-20,1.5747549759135677e-17,0.05809735795163252,5.840566138017412e-4,7602.76107638533,5.3124851530850215e-19,1.0690159526168628e-18,3.476668210116295e-20,1.0588669668203998e-17,1.2424828203775133,4.407942922961347e-4,11659.661691780775,4.0291983735212123e-19,8.107838820582945e-19,1.8867531507681266e-22,1.31373994430321e-20,0.15830815071603813,6.851239365535034e-8,1943.594,7603.004,11659.82,0,1.6964915236536456e-20,2.869796458652797e-21,2.386663004582154e-21,1.3010426069826053e-18,0,7.635544290728735e-20,2.782266904337207e-21,1.1152270494255732e-21,2.710505431213761e-19,0,5.791098092128881e-20,1.5099084900655055e-23,2.110853304571938e-24,1.5881867761018131e-22,21205.95808675154,1.0522029771655426e-18,2.117317480125318e-18,7.081579230205452e-20,2.6349356826782705e-17,1.458888329045184,0.0010249194184915314,0,1.5123133906511262e-19,5.6671624478906595e-021,3.504000907312299e-21,1.5722519687815916e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
340,1943.5353185854347,1.032016302329298e-19,2.0766964204313317e-19,3.1353980720580074e-20,1.399989445194557e-17,0.05809735795163252,5.840566138017423e-4,7602.76107638533,4.644883911657009e-19,9.346764944321922e-19,3.039767598409035e-20,9.413119216626028e-18,1.2424828203775133,4.4079429229613494e-4,11659.661691780775,3.522863248162341e-19,7.088955359187867e-19,1.649651547802021e-22,1.1679521340020831e-20,0.15830815071603813,6.851239365535048e-8,1943.594,7603.004,11659.82,0,1.483299427198955e-20,2.509159276050128e-21,2.0867394963253242e-21,1.0842021724855044e-18,0,6.676012414280124e-20,2.4326292515657893e-21,9.750804059573888e-22,2.168404344971009e-19,0,5.063351253588712e-20,1.320163624294988e-23,1.8455898269780224e-24,1.4558378780933287e-22,21205.95808675154,9.199763462148649e-019,1.851241672394112e-18,6.191662185945062e-20,2.342469318991162e-17,1.458888329045184,0.0010249194184915327,0,1.3222663095067793e-19,4.954990163858867e-21,3.063665492109691e-21,1.3011881907704147e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
341,1943.5353185854347,9.023264595075534e-20,1.815725317767658e-19,2.7413836731766376e-20,1.2446162631086816e-17,0.05809735795163252,5.840566138017433e-4,7602.76107638533,4.061177759706408e-19,8.172190013475828e-19,2.657770743208634e-20,8.368063786466631e-18,1.2424828203775133,4.407942922961352e-4,11659.661691780775,3.080157469084425e-19,6.198111382929538e-19,1.4423456656590836e-22,1.0383399353052445e-20,0.15830815071603813,6.851239365535062e-8,1943.594,7603.004,11659.82,0,1.2968984282174459e-20,2.1938420941204274e-21,1.8245063152773084e-21,9.75781955236954e-19,0,5.837061519506008e-20,2.126929327740182e-21,8.525454959707637e-22,2.710505431213761e-19,0,4.4270577907791616e-20,1.1542633255795741e-23,1.6136610735044738e-24,1.3234889800848443e-22,21205.95808675154,8.0436616882983865e-019,1.6186026714173024e-18,5.4135778730418623e-20,2.08246098169065e-17,1.458888329045184,0.0010249194184915337,0,1.1561017738502616e-19,4.332314055116405e-21,2.6786654723215764e-21,1.2469648472563386e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
342,1943.5353185854347,7.889342810636259e-20,1.5875495316269398e-19,2.3968836718020715e-20,1.1064839970677315e-17,0.05809735795163252,5.84056613801744e-4,7602.76107638533,3.5508238977841025e-19,7.145219764729859e-19,2.323778083269773e-20,7.439019223895944e-18,1.2424828203775133,4.407942922961354e-4,11659.661691780775,2.693084961315383e-19,5.419216621976478e-19,1.2610911813558256e-22,9.231089526312286e-21,0.15830815071603813,6.851239365535074e-8,1943.594,7603.004,11659.82,0,1.1339217844392755e-20,1.918149708509323e-21,1.5952270523169112e-21,7.589415207398531e-19,0,5.103538619223057e-20,1.859645633007428e-21,7.454091153646263e-22,2.168404344971009e-19,0,3.870725077690421e-20,1.0092111312132967e-23,1.4108779871229384e-24,1.1911400820763599e-22,21205.95808675154,7.032843140163111e-19,1.4151985918333277e-18,4.7332726668854024e-20,1.851309028409957e-17,1.458888329045184,0.0010249194184915348,0,1.0108185481352753e-19,3.7878874528288836e-21,2.3420470456686606e-21,9.759010692451616e-19,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
343,1943.5353185854347,6.897916970924312e-20,1.3880477904387312e-019,2.0956757685303813e-20,9.83679851266094e-18,0.05809735795163252,5.840566138017448e-4,7602.76107638533,3.10460440273704e-19,6.247305239130444e-19,2.0317571009676124e-20,6.613108803732599e-18,1.2424828203775133,4.407942922961356e-4,11659.661691780775,2.354654488183117e-19,4.738202813947173e-19,1.102614307759799e-22,8.206638039343315e-21,0.15830815071603813,6.851239365535084e-8,1943.594,7603.004,11659.82,0,9.914258397119466e-21,1.677102611039839e-21,1.3947605043186213e-21,7.589415207398531e-19,0,4.4621949504706256e-20,1.6259505359513001e-021,6.517361852142479e-22,1.6263032587282567e-19,0,3.38430473132266e-20,8.823871336693658e-24,1.233577934814816e-24,1.0587911840678754e-22,21205.95808675154,6.149050588012588e-19,1.2373555843516347e-18,4.138459012575592e-20,1.6458113954432882e-17,1.458888329045184,0.0010249194184915357,0,8.837925521505232e-20,3.311877018327833e-21,2.047730267467684e-21,9.216777257310856e-19,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
