time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,1943.2463533828445,1.4847293874043477e-7,1.7577555547595115e-7,1.404520063759421e-8,1.3548942437282707e-8,0.343939411519671,0.0037068537938611287,7601.458105809792,6.799099058822294e-7,8.04938208923663e-7,1.3712081438606438e-8,6.1011007957451e-9,2.5449766192644594,9.160662756617521e-4,11658.701509218025,5.182797812090828e-7,6.13585998922814e-7,7.227153968743723e-11,1.1205449144238124e-11,1.1184891759907036,4.740541382043477e-7,1943.594,7603.004,11659.82,3.664490577648394e-8,4.3383509268004856e-8,2.9535252828111306e-9,1.1171170824408867e-9,1.032378481747448e-9,1.6780995792942122e-7,1.9866839789265607e-7,2.8834748555604273e-9,5.030388502506968e-10,1.595370228068757e-10,1.279186108149588e-7,1.5144129428960006e-7,1.5197855435399565e-11,9.238988368601579e-13,1.4324653644605178e-13,21203.40596841066,1.346662625831747e-6,1.5942997633224282e-6,2.7829553615888087e-8,1.9661248682172046e-8,4.007405206774834,0.004623394123661085,3.3237347452086397e-7,3.93493201450261e-7,5.852197993806958e-9,1.6210798315284437e-9,1.1920587510907697e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
337,1943.2463533477905,1.4202689581689284e-7,1.681441528462051e-7,1.3435419711343018e-8,1.2960706865050483e-8,0.3439394608614663,0.0037068547814182707,7601.458105649268,6.503912038537346e-7,7.699913270969181e-7,1.3116763084832187e-8,5.836217795661046e-9,2.544976844961751,9.160664282723781e-4,11658.70150909566,4.957783493400321e-7,5.869467896651606e-7,6.913382684610999e-11,1.0718957758281324e-11,1.1184893474986972,4.7405427523174873e-7,1943.594,7603.004,11659.82,3.5053972169407643e-8,4.150001509294958e-8,2.825297754316017e-9,1.0686172527061809e-9,9.875571419654117e-10,1.605239958735183e-7,1.9004269790201308e-7,2.7582822516426814e-9,4.811984254295199e-10,1.5261062595930963e-10,1.223652361659333e-7,1.4486666803498403e-7,1.4538055851052724e-11,8.837884346189981e-13,1.370274010069587e-13,21203.405968092717,1.2881964490106594e-6,1.5250822696082838e-6,2.6621316623021316e-8,1.880764361846981e-8,4.007405653321914,0.00462339526396588,3.1794320420885924e-7,3.764093810299467e-7,5.598118061809751e-9,1.5506994665703197e-9,1.1403047953257283e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
338,1943.2463533142584,1.358607117664151e-7,1.6084407220172553e-7,1.2852112794743612e-8,1.2398009897584675e-8,0.3439395080610576,0.003706855726100019,7601.458105495713,6.221540742230502e-7,7.365616853937442e-7,1.254729083934188e-8,5.582834851984091e-9,2.544977060860257,9.160665742573209e-4,11658.701508978607,4.7425383081729894e-7,5.614641378742693e-7,6.613233971539988e-11,1.0253587691393856e-11,1.1184895115605669,4.740544063100218e-7,1943.594,7603.004,11659.82,3.353216015966609e-8,3.969834421014384e-8,2.702640191406882e-9,1.0222239714508327e-9,9.446817481918723e-10,1.5355453797383234e-7,1.8179166760451667e-7,2.6385271635885628e-9,4.6030653201044085e-10,1.4598494288420305e-10,1.1705196811817586e-7,1.38576486640909e-7,1.3906817393362263e-11,8.454152262036188e-13,1.3107827309579155e-13,21203.405967788578,1.2322686168067643e-6,1.458869895469739e-6,2.5465535973800893e-8,1.799109833726016e-8,4.007406080481881,0.00462339635476365,3.041386662516743e-7,3.600664984555695e-7,5.3550741723888066e-9,1.4833759186874773e-9,1.0907977693491712e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
339,1943.246353282182,1.2996223634589013e-7,1.538609289971158e-7,1.2294130502575832e-8,1.1859742760860787e-8,0.3439395532114499,0.0037068566297678352,7601.4581053488255,5.95142876745382e-7,7.045834119118298e-7,1.2002542577634092e-8,5.340452682784038e-9,2.5449772673853985,9.160667139042388e-4,11658.70150886664,4.536638123540788e-7,5.370878309047074e-7,6.326116397328775e-11,9.808421948693449e-12,1.1184896684995906,4.740545316974521e-7,1943.594,7603.004,11659.82,3.2076286515803076e-8,3.7974761936328035e-8,2.585300288918163e-9,9.77842520836994e-10,9.036678163577838e-10,1.4688794180983678e-7,1.73899139287505e-7,2.523974729587975e-9,4.4032216272435424e-10,1.3964691783583533e-10,1.119678927352652e-7,1.3255791119848535e-7,1.3302858564872673e-11,8.087017153492402e-13,1.253874302530164e-13,21203.405967497645,1.178768925445351e-6,1.395532171813653e-6,2.435993424418321e-8,1.7210003865593518e-8,4.007406489096439,0.004623397398203772,2.9093212106090505e-7,3.444318124223184e-7,5.122577877071011e-9,1.4189733852766975e-9,1.0434401216238722e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
340,1943.2463532514985,1.2431984682239526e-7,1.4718096320075784e-7,1.176037335087705e-8,1.1344844818949677e-8,0.3439395964016105,0.0037068574942023635,7601.458105208315,5.693043868309787e-7,6.739934946175293e-7,1.1481444892924342e-8,5.108593682758116e-9,2.544977464944125,9.160668474883008e-4,11658.70150875953,4.339677220621861e-7,5.137698361235498e-7,6.051464207163711e-11,9.382583347185373e-12,1.1184898186250112,4.7405465164111074e-7,1943.594,7603.004,11659.82,3.068362275371328e-8,3.632601227720815e-8,2.473054898582393e-9,9.353879579971507e-10,8.644345282984855e-10,1.40510564961005e-7,1.663490548754083e-7,2.4143930232117618e-9,4.2120504875660476e-10,1.3358406199780182e-10,1.0710937203839421e-7,1.268054623302869e-7,1.272553010131153e-11,7.736026001481086e-13,1.199436586623841e-13,21203.405967219343,1.12759195571556e-6,1.3349442939418369e-6,2.3302332885873027e-8,1.6462821085054978e-8,4.0074068799707465,0.004623398396342305,2.783035597531125e-7,3.2948052948290335e-7,4.900173451895466e-9,1.3573666093539035e-9,9.981385339549498e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
341,1943.246353222147,1.1892242507102103e-7,1.407910121811674e-7,1.1249789590448809e-8,1.08523014840732e-8,0.343939637716644,0.0037068583211069418,7601.458105073904,5.445876906680015e-7,6.447316571829296e-7,1.0982970981035844e-8,4.886800982127143e-9,2.544977653925719,9.160669752727296e-4,11658.701508657072,4.1512674950661554e-7,4.914642062638132e-7,5.788736208820024e-11,8.975232787305432e-12,1.1184899622326456,4.7405476637734255e-7,1943.594,7603.004,11659.82,2.9351440389291383e-8,3.4748862140665615e-8,2.3656837482873403e-9,8.947769087793265e-10,8.26904578230675e-10,1.3441058399621397e-7,1.5912728015919122e-7,2.3095752260528395e-9,4.029188274607024e-10,1.2778442887162456e-10,1.0245821613352746e-7,1.2129918868909802e-7,1.217296401441092e-11,7.400121998923894e-13,1.1473623181628795e-13,21203.405966953123,1.078636865245638e-6,1.2769868756279101e-6,2.2290647933572855e-8,1.574807769898765e-8,4.007407253875009,0.004623399351146049,2.662202405190328e-7,3.1517533098895485e-7,4.687431938354591e-9,1.2984357484399212e-9,9.548037433341158e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
342,1943.24635319407,1.1375933566700817e-7,1.3467848477050454e-7,1.0761373134423058e-8,1.0381142217396013e-8,0.34393967723796026,0.0037068591121109545,7601.458104945329,5.209440848986979e-7,6.167402402135242e-7,1.0506138617119008e-8,4.674637546390263e-9,2.544977834702563,9.160670975093196e-4,11658.701508559063,3.971037692309828e-7,4.7012698888702753e-7,5.5374147062621154e-11,8.58556759950492e-12,1.1184900996054672,4.7405487613223115e-7,1943.594,7603.004,11659.82,2.8077010938432068e-8,3.324010034244493e-8,2.2629693172059654e-9,8.559274996403456e-10,7.910040127241669e-10,1.2857526598963886e-007,1.5221887175894242e-7,2.2093060556940525e-9,3.854262120285495e-10,1.222365899906236e-10,9.800896805245429e-8,1.1603194832808703e-7,1.1644385806221516e-11,7.078800415900302e-13,1.0975488859878626e-13,21203.40596669846,1.0318071897966888e-6,1.2215457138710563e-6,2.132288589860469e-8,1.506436533138578e-8,4.0074076115459905,0.004623400264496406,2.546612449805252e-7,3.014909204294744e-7,4.48391975870624e-9,1.2420615917104852e-9,9.133503576033892e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
343,1943.246353167212,1.0882040492902717e-7,1.2883133645413264e-7,1.0294161575804376e-8,9.930438616614192e-9,0.3439397150434345,0.003706859868773047,7601.458104822336,4.98326980651194e-7,5.8996408763246e-7,1.0050008220212893e-8,4.471685315164371e-9,2.54497800763087,9.160672144389339e-4,11658.701508465307,3.798632676031544e-7,4.4971613977654546e-7,5.297004479542259e-11,8.21281996261959e-12,1.1184902310141642,4.740549811220445e-7,1943.594,7603.004,11659.82,2.68580606643809e-8,3.17969914023619e-8,2.164722866553213e-9,8.187674275529547e-10,7.566620923576961e-10,1.2299278751015663e-7,1.456098917576605e-7,2.1133839491750292e-9,3.6869216192757986e-10,1.1692961421165549e-10,9.375617082696408e-8,1.109966724547925e-7,1.1139034521275786e-11,6.771568394237177e-13,1.0498981332738845e-13,21203.405966454855,9.870106531833757e-7,1.168511563863138e-6,2.039713984081269e-8,1.4410336751741182e-8,4.007407953688469,0.004623401138193103,2.436070190015016e-7,2.884035556148149e-7,4.2892458502495176e-9,1.1881367463199582e-9,8.73696696382679e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
344,1943.2463531415199,1.0409590087230698e-7,1.2323804563733735e-7,9.847234291081774e-9,9.499302586572342e-9,0.3439397512075611,0.003706860592584195,7601.458104704683,4.766918117378067e-7,5.643504379974812e-7,9.613681001834885e-9,4.277544378411344e-9,2.544978173051389,9.160673262919777e-4,11658.701508375623,3.63371272836919e-7,4.301914400909329e-7,5.067031808987603e-11,7.856255390906058e-12,1.1184903567176725,4.740550815536613e-7,1943.594,7603.004,11659.82,2.5692088456708007e-8,3.041659251342819e-8,2.070745100015001e-9,7.83221695099067e-10,7.2381114817055e-10,1.1765314411604777e-7,1.3928831302943513e-7,2.02163210148065e-9,3.526854547244912e-10,1.1185304386266554e-10,8.968345355242491e-8,1.0617544831866027e-7,1.0655237015892996e-11,6.477481860719778e-13,1.0043161680069288e-13,21203.405966221828,9.441589854470327e-7,1.1177799237257514e-6,1.9511585611006535e-8,1.3784703220374592e-8,4.007408280976623,0.004623401973957726,2.3302868612518068e-7,2.758803538615236e-7,4.103032438511544e-9,1.1365548980096302e-9,8.357646236500163e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
345,1943.246353116943,9.95765140321105e-8,1.1788759094244102e-7,9.419710626173379e-9,9.086884589304426e-9,0.3439397858016001,0.003706861284970642,7601.458104592138,4.5599594683897954e-7,5.398488205364142e-7,9.196297194950498e-9,4.0918321884298416e-9,2.544978331290076,9.160674332888538e-4,11658.70150828983,3.475952880518104e-7,4.115144171141967e-7,4.8470435417526924e-11,7.515171286764425e-12,1.1184904769636868,4.740551776249784e-7,1943.594,7603.004,11659.82,2.4576820578658953e-8,2.909620741885543e-8,1.9808522046517053e-9,7.49220685911104e-10,6.923864467878182e-10,1.12545421870891e-7,1.3324128676971816e-7,1.933864908707734e-9,3.373738595790383e-10,1.0699687609441039e-10,8.579263521824032e-8,1.0156862000334896e-7,1.0192874443057177e-11,6.196378557703142e-13,9.607131713426642e-14,21203.40596599891,9.031677489229004e-7,1.0692508285930518e-6,1.8664478256541403e-8,1.3186231949021032e-8,4.007408594055363,0.00462340277343712,2.2291487766779028e-7,2.6390611419192255e-7,3.924909987802496e-9,1.0872141833459125e-9,7.994793941993629e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
346,1943.2463530934335,9.525333911977076e-8,1.1276942949157589e-7,9.010748161129376e-9,8.692371970050138e-9,0.3439398188937179,0.0037068619472967104,7601.458104484479,4.361986054998085e-7,5.164109556963342e-7,8.797034359833501e-9,3.91418280605898e-9,2.544978482658734,9.160675356403953e-4,11658.701508207765,3.3250422723917847e-7,3.9364826844668785e-7,4.63660619889817e-11,7.188895556295305e-12,1.118490591989147,4.7405526952530086e-7,1943.594,7603.004,11659.82,2.3509528546128422e-8,2.7832703458468166e-8,1.894836521033369e-9,7.166879050592151e-10,6.623260685560683e-10,1.0765870683826506e-7,1.274560481774361e-7,1.84989901602954e-9,3.227257114516483e-10,1.0235154152167525e-10,8.206552593037486e-8,9.715658674300677e-8,9.75014371481672e-12,5.927258571680972e-13,9.19003224494086e-14,21203.405965785678,8.639561718587577e-7,1.022828653634598e-6,1.785414858295186e-8,1.2613743671665414e-8,4.007408893541599,0.004623403538206631,2.1323376131476834e-7,2.52445338378911e-7,3.754485680777726e-9,1.0400063423680314e-9,7.64769510400193e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
347,1943.2463530709447,9.111785747514117e-8,1.0787347613232449e-7,8.619541050173983e-9,8.314987355948261e-9,0.3439398505491213,0.00370686258086749,7601.458104381493,4.1726077777362826e-7,4.93990660010451e-7,8.415105763478173e-9,3.7442461796085e-9,2.544978627455629,9.160676335482824e-4,11658.701508129263,3.1806835400833285e-7,3.765577894873032e-7,4.435305121236207e-11,6.8767852849632745e-12,1.1184907020207073,4.740553574357149e-7,1943.594,7603.004,11659.82,2.2488848117063753e-8,2.662432976169335e-8,1.812571044044447e-9,6.855724647276383e-10,6.335707796074896e-10,1.0298572306055576e-7,1.21923550786736e-7,1.769597820215723e-9,3.087162860871721e-10,9.790788709287956e-11,7.850212568882853e-8,9.293799891967415e-8,9.326794987221966e-12,5.669902881920799e-13,8.791041403837177e-14,21203.4059655817,8.264469892571023e-7,9.784219256300786e-7,1.707899986486452e-8,1.2066110320841725e-8,4.007409180025458,0.004623404269773208,2.0397669686644804e-7,2.414858794681035e-7,3.591495659247392e-9,9.948557411030026e-10,7.315665771144076e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
348,1943.2463530494322,8.716192028088353e-8,1.0319008356529106e-7,8.245318433815455e-9,7.953987124251718e-9,0.34393988083018606,0.0037068631869314086,7601.4581042829805,3.9914514735432124e-7,4.7254375509525593e-7,8.049758829370342e-9,3.58168745509463e-9,2.5449787659660794,9.160677272054391e-4,11658.701508054168,3.0425922299205884e-7,3.602093040640914e-7,4.2427436522595646e-11,6.578225470757176e-12,1.11849080727518,4.740554415294449e-7,1943.594,7603.004,11659.82,2.1512505554710515e-8,2.5468442748968147e-8,1.7338785761814922e-9,6.558083567467979e-10,6.060639186691863e-10,9.85128281172365e-8,1.1662845853654352e-7,1.6927487257729339e-9,2.9531017775887734e-10,9.365715668285812e-11,7.509515853598714e-8,8.890428955226114e-8,8.921972501623411e-12,5.423793595694917e-13,8.409373000603732e-14,21203.40596538658,7.905662906272636e-7,9.359431427246384e-7,1.6337504699708392e-8,1.1542252804817106e-8,4.007409454071445,0.004623404969578377,1.9512049220793415e-7,2.310011908377728e-7,3.4355492744560497e-9,9.516609138652447e-10,6.998051690820505e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
349,1943.2463530288535,8.337773250551783e-8,9.871002333444678e-8,7.887342919895331e-9,7.60865993704597e-9,0.34393990979658,0.003706863766682694,7601.458104188743,3.818160180458844e-7,4.520279805986135e-7,7.700273654562566e-9,3.4261863164224673e-9,2.544978898463015,9.160678167964135e-4,11658.701507982334,2.910496237960494e-7,3.4457059807657307e-7,4.058542356544287e-11,6.292627812351027e-12,1.118490907959966,4.7405552197219446e-7,1943.594,7603.004,11659.82,2.057868186966516e-8,2.4362869645030868e-8,1.6586100866485112e-9,6.273388078466565e-10,5.797512851735132e-10,9.423729352420196e-8,1.1156642283263882e-7,1.6192749063780562e-9,2.8249167464511955e-10,8.95909743961476e-11,7.183371053542942e-8,8.504330973143885e-8,8.534522494650418e-12,5.188267725901597e-13,8.044274954686656e-14,21203.40596519993,7.562433743474516e-7,8.953086020096334e-7,1.562820199802334e-8,1.1041138881280788e-8,4.007409716219561,0.004623405639001079,1.8664968592929654e-7,2.2097260220910852e-7,3.2864195155212176e-9,9.103493092643662e-10,6.694227023192076e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
350,1943.2463530091682,7.975783754359412e-8,9.442446764279047e-8,7.544909130583835e-9,7.27832533958351e-9,0.3439399375053804,0.003706864321263725,7601.458104098599,3.6523924342436394e-7,4.324029109272636e-7,7.365961591131397e-9,3.2774363542147366e-9,2.5449790252075144,9.160679024977412e-4,11658.70150791362,2.784135273818059e-7,3.2961085601901984e-7,3.882338272085915e-11,6.019429549877652e-12,1.118491004273461,4.7405559892247316e-7,1943.594,7603.004,11659.82,1.9685330698848702e-8,2.3305225660772405e-8,1.5866053985010916e-9,6.001040293209429e-10,5.545810312715393e-10,9.014456736622378e-8,1.0672134198774422e-7,1.5489564683758306e-9,2.7022474015024417e-10,8.570132765343269e-11,6.871414370834827e-8,8.135024012259176e-8,8.16391789046257e-12,4.962979367523145e-13,7.695027870415936e-14,21203.405965021386,7.23410608349764e-7,8.564382345890739e-7,1.4949694104436092e-8,1.0561781123348124e-8,4.007409966986356,0.004623406279360389,1.7854404177342076e-7,2.113768077711084e-7,3.143725784767385e-9,8.708250674079394e-10,6.403593092036762e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
351,1943.2463529903378,7.629510252272093e-8,9.032497195749354e-8,7.217342312458354e-9,6.962332419472488e-9,0.3439399640111863,0.0037068648517672833,7601.458104012367,3.493821595535602e-7,4.1362987558965066e-7,7.0461638892215165e-9,3.1351444620432288e-9,2.5449791464493248,9.160679844782936e-4,11658.701507847887,2.6632603477735807e-7,3.1530060025961367e-7,3.713784195095978e-11,5.7580923560308085e-12,1.118491096405447,4.7405567253190876e-7,1943.594,7603.004,11659.82,1.883040567918215e-8,2.2293140700055345e-8,1.5177061800024078e-9,5.740452388784056e-10,5.305035581833206e-10,8.623192115919665e-8,1.020890050300004e-7,1.4817202700907925e-9,2.5849458940025774e-10,8.198055244639652e-11,6.573282007593662e-8,7.782031268038447e-8,7.809641107992577e-12,4.747590938945973e-13,7.360943559991706e-14,21203.40596485059,6.920032968536392e-7,8.192554478067579e-7,1.430064404363083e-8,1.0103234973871748e-8,4.007410206865958,0.004623406891918109,1.707951469143154e-7,2.022024584104402e-7,3.007236091201193e-9,8.33014587372558e-10,6.125577200653171e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
