time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.1113245554777,4.077644572155034e-4,4.5873326464535133e-4,3.394149181683349e-5,2.761245020322754e-5,0.47684426489201975,0.00490312796703522,7600.853170233642,0.0018541703480230412,0.0020859338180675363,3.336153776745827e-5,1.2767961614050708e-5,3.1457211623773933,0.0011223703078833396,11658.241881127895,0.0014153386599313235,0.00159224975533384,1.8557758493436847e-7,2.4874495068246368e-8,1.5751103754820557,6.977619891743122e-7,1943.594,7603.004,11659.82,1.0522089564801718e-4,1.1837307261766862e-4,7.526736276589474e-6,2.6163586349856297e-6,2.0902767053129073e-6,4.784562543136417e-4,5.382613386878694e-4,7.398127282725375e-6,1.2097975659179806e-6,3.326549530111196e-7,3.65218720617122e-4,4.1086951326421164e-4,4.115298542722321e-8,2.35693226052281e-9,3.1591876259758756e-10,21202.206375917016,0.003677273465169868,0.0041369168380467275,6.748860716922613e-5,4.0405286312346495e-5,5.197675802751469,0.006026196036907734,9.488958705787809e-4,0.0010675039245697496,1.4966016544742073e-5,3.828513133164133e-6,2.4232475770866244e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
200,1943.1112226223722,3.950232364000179e-4,4.4439946339416955e-4,3.2880941326083335e-5,2.6749707356793925e-5,0.4769731713460537,0.004905152933836811,7600.852706727501,0.0017962339496539303,0.002020755689883929,3.231910816909952e-5,1.2369027387339288e-5,3.146308902147313,0.0011226925690756527,11658.241527320994,0.0013711142811484048,0.0015424975897695911,1.7977895309618273e-7,2.4097301350009486e-8,1.5755581651979416,6.980680372080882e-7,1943.594,7603.004,11659.82,1.0193310549766466e-4,1.1467432631315016e-4,7.291552270748797e-6,2.534606778560153e-6,2.0249668015908176e-6,4.635061413864605e-4,5.214425397555714e-4,7.166961749860084e-6,1.1719956951674962e-6,3.2226119231308636e-7,3.5380690133024473e-4,3.9803128011316343e-4,3.986710051389594e-8,2.2832866176040843e-9,3.060480337760128e-10,21202.20545667087,0.003562371467202353,0.00400765274304769,6.537982844827904e-5,3.9142832045483225e-5,5.198840238691308,0.006028543570949672,9.192461482143699e-4,0.001034148146181885,1.4498381121122777e-5,3.7088857603452534e-6,2.34753404193768e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
201,1943.1111238743256,3.826801311176846e-4,4.305135387867123e-4,3.185352888636326e-5,2.5913916529215448e-5,0.4770980499287601,0.004907114630991501,7600.852257704338,0.0017401078487489805,0.001957614131703158,3.1309250451853085e-5,1.1982556172176571e-5,3.1468782771068646,0.001123004761213644,11658.241184569333,0.0013282717470255979,0.0014942999872658601,1.7416150546973086e-7,2.3344386866949502e-8,1.5759919630688468,6.983645228677877e-7,1943.594,7603.004,11659.82,9.874804663922987e-5,1.1109115192156312e-4,7.063716863127885e-6,2.455409345744758e-6,1.9616971546898565e-6,4.4902316312800394e-4,5.051492640329538e-4,6.943019242589297e-6,1.1353749828416363e-6,3.1219213799120633e-7,3.4275166035513394e-4,3.8559419447794087e-4,3.862139464805191e-8,2.2119421137251895e-9,2.9648565969951814e-10,21202.204566147997,0.0034510597268922628,0.00388242765775573,6.333694084368607e-5,3.791981708825897e-5,5.199968290104471,0.006030817756728013,8.905228701223677e-4,0.0010018346104324577,1.4045357500365234e-5,3.5929962707001197e-6,2.2741857783407622e-006,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
202,1943.1110282118163,3.707227019486551e-4,4.170614966459328e-4,3.08582190859087e-5,2.5104236201090685e-5,0.4772190264955245,0.004909015035055659,7600.85182271161,0.0016857354811050378,0.0018964455095400636,3.0330946891883576e-5,1.1608158799090278e-5,3.1474298610868545,0.0011233071988647294,11658.240852527479,0.0012867678809019506,0.0014476083747082668,1.6871958090175125e-7,2.261499357554835e-8,1.5764122062860402,6.986517448810881e-7,1943.594,7603.004,11659.82,9.566250923853659e-5,1.076199384075661e-4,6.843000447790547e-6,2.3786865242177696e-6,1.9004040641579928e-6,4.3499272760527674e-4,4.893650952492194e-4,6.726074123101677e-6,1.0998985302927551e-6,3.0243765108549543e-7,3.320418545627035e-4,3.7354572068635074e-4,3.7414612277108155e-8,2.142826842254388e-9,2.8722201330036857e-10,21202.203703450905,0.0033432260639556437,0.0037611153808942634,6.135788555869403e-5,3.6735009993756514e-5,5.201061093868419,0.0060330208856652695,8.626970914065168e-4,9.705307543431362e-4,1.3606489183169332e-5,3.4807278813527793e-6,2.2031289372567886e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
203,1943.1109355384324,3.5913889813965835e-4,4.0402978003529176e-4,2.989400886341658e-5,2.4319851075220663e-5,0.4773362229693328,0.0049108560608698846,7600.851401310919,0.001633062049859225,0.0018371881776264888,2.9383211563314657e-5,1.1245458229790658e-5,3.1479642099883804,0.0011236001867733797,11658.240530860787,0.0012465608551533534,0.0014023756966139297,1.6344769511510286e-7,2.190838705075869e-8,1.5768193183805181,6.989299926485104e-7,1943.594,7603.004,11659.82,9.267338396057312e-5,1.0425718776956987e-4,6.629180604459959e-6,2.3043609988815674e-6,1.841025814225579e-6,4.2140069126617163e-4,4.740741225119844e-4,6.515907711355194e-6,1.0655305785800782e-6,2.9298790865032835e-7,3.2166669188882224e-4,3.618737176374195e-4,3.624553733542933e-8,2.0758711561038862e-9,2.7824776742232586e-10,21202.202867710137,0.0032387618031522367,0.0036435936542757105,5.944066812184634e-5,3.558721769206208e-5,5.202119751338231,0.0060351551776359124,8.35740767115567e-4,9.402050279189737e-4,1.3181333853150582e-5,3.3719674486177493e-6,2.1342919706433295e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
204,1943.110845760775,3.479170454609782e-4,3.914052555983995e-4,2.8959926497373035e-5,2.3559971265581762e-5,0.4774497574636333,0.004912639563482338,7600.850993077563,0.0015820344702719652,0.0017797824162945348,2.8465089344809043e-5,1.089408918144511e-5,3.1484818623430306,0.0011238840201673525,11658.240219245075,0.0012076101490453243,0.0013585563677178817,1.5834053518299248e-7,2.1223855755797026e-8,1.57721370964981,6.991995465340633e-7,1943.594,7603.004,11659.82,8.977765742201882e-5,1.0099951010069898e-4,6.422041794468111e-6,2.2323578497035603e-6,1.783502612453386e-6,4.082333562109852e-4,4.5926093579824506e-4,6.312308205517581e-6,1.0322364925387384e-6,2.8383339397276657e-007,3.116157113254303e-4,3.505664174334594e-4,3.5112991205783344e-8,2.011007556894686e-9,2.6955388555294336e-10,21202.202058083414,0.0031375616647782677,0.003529744039610816,5.758335637736507e-5,3.447528430278267e-5,5.203145329456474,0.006037222783196224,8.096267249584344e-4,9.108268633324034e-4,1.2769462991191475e-5,3.2666053497991934e-6,2.0676055603117053e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
205,1943.1107587883628,3.370458344427639e-4,3.7917520032537786e-4,2.805503062695017e-5,2.282383151067362e-5,0.4775597444013613,0.004914367340012553,7600.850597600111,0.0015326013162349405,0.0017241703718002348,2.7575654957179223e-5,1.0553697762306493e-5,3.1489833398555893,0.0011241589850544374,11658.239917366285,0.0011698765079023973,0.0013161062270405433,1.533929541757993e-7,2.056071033384942e-8,1.5775957775714504,6.994606781468971e-7,1943.594,7603.004,11659.82,8.697241219124408e-5,9.784362320945834e-5,6.221375315197616e-6,2.162604528310418e-6,1.7277765302151082e-6,3.9547745200252393e-4,4.449106060395486e-4,6.1150704149527255e-006,9.999827182301314e-7,2.7496488708492195e-7,3.01878790196497e-4,3.39612431339424e-4,3.401583311805359e-8,1.9481707062623385e-9,2.6113161283379364e-10,21202.20127375476,0.0030395236585801016,0.003419451799166156,5.578407853830519e-5,3.3398089983313967e-5,5.204138861828401,0.006039225785745137,7.84328654390265e-4,8.82366660588431e-4,1.2370461563268395e-5,3.1645354172468114e-6,2.003002548912864e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
206,1943.110674533542,3.265143089788292e-4,3.673272887326148e-4,2.7178409303486276e-5,2.2110690410593293e-5,0.4776662946302452,0.004916041131457534,7600.850214479984,0.0014847127684501236,0.0016702959980270454,2.671401203106003e-5,1.0223941118385349e-5,3.149469147929784,0.0011244253585099987,11658.239624920174,0.0011333219035529992,0.001274982493390006,1.4859996597510732e-7,1.9918282921110505e-8,1.5779659072035324,6.99713650614238e-7,1943.594,7603.004,11659.82,8.425482087659475e-5,9.478634634052947e-5,6.026978921815488e-6,2.095030733914762e-6,1.673791444981379e-6,3.83120126571157e-4,4.310086743559739e-4,5.923995605721797e-6,9.68736756593509e-7,2.6637345556124875e-7,2.9244611141621135e-4,3.290007157656094e-4,3.2952956992863324e-8,1.8872972596777653e-9,2.5297246734089955e-10,21202.200513933698,0.002944548980981952,0.003312605780149666,5.404102130052141e-5,3.235454981189975e-5,5.205101349763561,0.006041166203618147,7.598210588639631e-4,8.547957364621129e-4,1.1983927484530149e-5,3.065654787767949e-6,1.9404178730099688e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
207,1943.1105929113976,3.1631185528646107e-4,3.5584958044300186e-4,2.6329179071594577e-5,2.1419829687193877e-5,0.4777695155345101,0.0049176626244418695,7600.8498433310615,0.0014383205642276773,0.001618105000010447,2.587929220370441e-5,9.904487090860863e-6,3.1499397761776033,0.0011246834089555962,11658.239341612005,0.0010979094960099803,0.0012351437222543195,1.4395674024972578e-7,1.9295926480582373e-8,1.5783244715727476,6.999587188458652e-7,1943.594,7603.004,11659.82,8.162214430740278e-5,9.182459799977091e-5,5.838656681706602e-6,2.029568360148837e-6,1.6214929843350392e-6,3.711489225679543e-4,4.1754112679040067e-4,5.738891169653285e-6,9.384671120437827e-7,2.5805044559751127e-7,2.8330816894595046e-4,3.187205764889694e-4,3.1923291693653125e-8,1.8283258709517334e-9,2.450682316272161e-10,21202.199777854465,0.0028525419155241184,0.003209098302707768,5.235242801554871e-5,3.134361270453532e-5,5.206033763284861,0.006043045992116311,7.360792358213075e-4,8.28086301279141e-4,1.160947114305354e-5,2.9698637980635714e-6,1.8797884981641776e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
208,1943.1105138396679,3.064281912111197e-4,3.447305081541478e-4,2.550648407897531e-5,2.0750553466694367e-5,0.4778695111430924,0.004919233452913561,7600.849483779287,0.0013933779488521688,0.001567544779226781,2.507065424399297e-5,9.595013883930085e-6,3.1503956989127118,0.001124933396428957,11658.239067156248,0.0010636035963482065,0.0011965497640403723,1.3945859758863903e-7,1.8693014156066908e-8,1.5786718320503021,7.001961297903883e-7,1943.594,7603.004,11659.82,7.907172971499676e-5,8.895539379033811e-5,5.65621883024255e-6,1.9661514425841996e-6,1.5708284716916404e-6,3.59551774636202e-4,4.0449439001171046e-4,5.55957055029311e-6,9.091432778720774e-7,2.4998747336080207e-7,2.7445575688034296e-4,3.0876165654211674e-4,3.092579982852336e-8,1.7711971244805053e-9,2.374109445230339e-10,21202.199064775203,0.002763409736411495,0.003108825051421301,5.071659692055692e-5,3.036426036478052e-5,5.206937042106106,0.006044867045472309,0.00071307926123154175,8.022114403441654e-4,1.1246715180364183e-5,2.8770659175807574e-6,1.8210533559969655e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
209,1943.110437238662,2.9685335586525846e-4,3.3395886598245055e-4,2.470949521403484e-5,2.010218758411681e-5,0.47796638223447296,0.004920755199787235,7600.849135462289,0.0013498396284681144,0.0015185643805912176,2.4287283204776236e-5,9.295209742800342e-6,3.150837375628439,0.001125175572845559,11658.2388012763,0.0010303696307418302,0.0011591617236173162,1.351010047859864e-7,1.8108938645793206e-8,1.5790083387160887,7.00426122683572e-7,1943.594,7603.004,11659.82,7.66010059578548e-5,8.617584130371606e-5,5.479481460778707e-6,1.9047160562167707e-6,1.5217468736740056e-6,3.4831699758797185e-4,3.918553179720263e-4,5.385853059010067e-6,8.807357060903332e-7,2.4217641660193717e-7,2.6587994761939626e-4,2.991139132257725e-4,2.995947558745788e-8,1.7158534195055252e-9,2.2999289318371623e-10,21202.19837397725,0.002677062615075203,0.0030116849701909846,4.913187942359706e-5,2.9415506265562945e-5,5.2078120965790005,0.006046631198755478,6.907979511652229e-4,7.771450725015149e-4,1.0895293995376231e-5,2.7871676157266096e-6,1.7641532831691265e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
210,1943.1103630311782,2.8757769959082653e-4,3.235237981712904e-4,2.3937409270443532e-5,1.9474078908937388e-5,0.4780602264382362,0.0049222293985363005,7600.848798029021,0.001307661724437393,0.0014711144411114862,2.3528389601696146e-5,9.004772641535276e-6,3.1512652514608415,0.0011254101822520855,11658.238543704198,9.981741056250164e-4,0.0011229419211237894,1.3087957027332463e-7,1.7543111595130655e-8,1.5793343307114809,7.006489292889512e-7,1943.594,7603.004,11659.82,7.420748374897812e-5,8.348314002341005e-5,5.308266498630691e-6,1.8452002993944e-6,1.474198749065389e-6,3.374332682142267e-4,3.796111722449481e-4,5.217563614551747e-6,8.532157664693305e-7,2.346094065265418e-7,2.575721027824329e-4,2.897676278992467e-4,2.9023345501472455e-8,1.6622390007067114e-9,2.2280660537915814e-10,21202.197704764396,0.002593413529653236,0.002917580160406566,4.7596678442413004e-5,2.8496394662067793e-5,5.208659808610559,0.006048340229717675,6.692128547456377e-4,7.528619401676049e-4,1.055485345868391e-5,2.700078304864437e-6,1.70903096219731e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
211,1943.1102911424275,2.785918742353471e-4,3.1341478815197124e-4,2.3189448137791105e-5,1.8865594691349137e-5,0.4781511383334552,0.00492365753473566,7600.848471139406,0.001266801729122566,0.0014251471401456421,2.279320861765978e-5,8.723409980470848e-6,3.1516797576372952,0.0011256374610719975,11658.238294180348,9.669845739410405e-4,0.0010878538539994737,1.2679003969457329e-7,1.6994963007847965e-008,1.5796501365811049,7.008647741309719e-7,1943.594,7603.004,11659.82,7.188875065367029e-5,8.08745760091497e-5,5.1424013806876624e-6,1.7875441886695578e-6,1.428136199359449e-6,3.268896152803791e-4,3.67749610595206e-4,5.0545325837986265e-6,8.265557201421136e-7,2.2727881991203326e-7,2.495238495612284e-4,2.807133812452044e-4,2.8116466131379943e-8,1.6102998355065645e-9,2.1584484202073234e-10,21202.19705646218,0.0025123781772989537,0.002826415782297087,4.610944679514546e-5,2.7605999634827833e-5,5.209481032551856,0.006049995860581789,6.483022154952778e-4,7.293375678495602e-4,1.0225050430617669e-5,2.615710208647178e-6,1.655630864113503e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
212,1943.110221499958,2.698868237317739e-4,3.0362164794639355e-4,2.246485801752444e-5,1.82761219285457e-5,0.4782392095440039,0.004925041047556447,7600.848154463991,0.00122721846305156,0.0013806161512137797,2.2080999332164307e-5,8.450838292923654e-6,3.1520813119110707,0.0011258576383434687,11658.238052453276,9.367696024457605e-4,0.0010538621602027463,1.2282829161918857e-7,1.6463940675388637e-8,1.579956074603933,7.010738747208853e-7,1943.594,7603.004,11659.82,6.964246949792141e-5,7.83475200014946e-5,4.981718928969746e-6,1.7316896127554387e-6,1.3835128207873373e-6,3.1667541497881757e-4,3.5625868104982366e-4,4.896595690344153e-6,8.007287030047971e-7,2.2017727147115133e-7,2.4172707162506413e-4,2.7194204312034405e-4,2.7237923058574404e-8,1.5599835566979562e-9,2.0910058991344007e-10,21202.196428417225,0.0024338748892290944,0.0027380999593629193,4.466868564130794e-5,2.6743424162144743e-5,5.210276596059008,0.006051599759774637,6.280449561018031e-4,7.065482441716623e-4,9.905552542372473e-6,2.533978299316934e-6,1.6038991928484022e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
213,1943.110154033581,2.614537749726403e-4,2.941345079007853e-4,2.1762908663378386e-5,1.770506675044784e-5,0.4783245288308914,0.004926381331214286,7600.847847683618,0.0011888720334205624,0.0013374765953151537,2.1391043974696977e-5,8.186782960920052e-6,3.1524703189823358,0.0011260709359499131,11658.237818279356,9.074987400325362e-4,0.0010209325825773822,1.189903333892479e-7,1.594950962364411e-8,1.580252453114034,7.012764417756184e-7,1943.594,7603.004,11659.82,6.746637700416613e-5,7.589942576329976e-5,4.8260572381760595e-6,1.6775802909673776e-6,1.3402836578383856e-6,3.067803727390128e-4,3.4512680237001035e-4,4.743593757520489e-6,7.75708685593183e-7,2.132976064444722e-7,2.3417392003466375e-4,2.634447824478881e-4,2.63868316634778e-8,1.5112394946709233e-9,2.0256705473305503e-10,21202.195819996556,0.002357824548425739,0.0026525436857933213,4.327294297146461e-5,2.5907799220991536e-5,5.2110473009272615,0.006053153543605975,6.084206697778427e-4,6.844710105811982e-4,9.596037827360026e-6,2.4548002160552313e-6,1.5537838313375909e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
214,1943.110088675301,2.5328422896930705e-4,2.849438067401515e-4,2.1082892645534525e-5,1.715185382430685e-5,0.4784071821817113,0.004927679736372483,7600.847550489102,0.001151723793893341,0.0012956849957036923,2.0722647201458247e-5,7.930977939680946e-6,3.152847170905999,0.001126277568843339,11658.23759142258,8.791424870466877e-4,9.890319343324222e-4,1.1527229709626406e-7,1.5451151576716777e-8,1.580539570811301,7.014726794298353e-7,1943.594,7603.004,11659.82,6.535827992593113e-5,7.352782592926437e-5,4.675259422973756e-6,1.6251616893321137e-6,1.298405158197194e-6,2.971945159515599e-4,3.3434275547878137e-4,4.5953725858488795e-6,7.514704522575525e-7,2.0663289342580902e-7,2.2685677686240524e-4,2.5521302984825376e-4,2.5562333699362813e-8,1.464018499617333e-9,1.9623765421693141e-10,21202.19523058698,0.0022841505099093357,0.002569660736776266,4.192081214408904e-5,2.5098282915564513e-5,5.211793923899012,0.006054658777895252,5.894095727398962e-4,6.630836112562996e-4,9.296194342521999e-6,2.378096160089284e-6,1.5052342892772199e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
