time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,1943.5605407380451,5.065732470037883e-13,1.2942022829300515e-12,2.7945161329997444e-13,1.4052328999140895e-10,0.03310168060246263,3.5758120979751144e-4,7602.867358540129,2.3221414602261896e-12,5.932742708558381e-12,2.7304742441278786e-13,1.6235548722211816e-10,1.1362325253777383,4.089343203436727e-4,11659.733188284981,1.7708672347585984e-12,4.524188407384145e-12,1.4349424865955334e-015,9.853399179281312e-14,0.08681167830450331,3.669881794582974e-8,1943.594,7603.004,11659.82,0,8.808367754038169e-14,1.801852176938507e-14,2.0752095381128732e-14,1.046984585617236e-11,0,4.037781484132574e-13,1.7597912725853637e-14,9.333632115048275e-15,4.152369366319103e-12,0,3.0792040144681724e-13,9.254496314045503e-17,1.7099578753575283e-17,1.2316749033242185e-15,21206.161087563156,4.5995819419885764e-12,1.1751133398872577e-11,5.539339801993579e-13,3.029773112053199e-10,1.2561458842847042,7.6655222895913e-4,0,7.997822274004564e-13,3.5708979458379166e-14,3.010282707493058e-14,1.4623446897394788e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
191,1943.5605407380451,4.315369774155528e-13,1.1024988815853345e-12,2.3806261593487465e-13,1.249260745325491e-10,0.03310168060910848,3.5758121910526913e-4,7602.867358540129,1.9781731677864766e-12,5.0539494768349015e-12,2.326006885884481e-13,1.4432340199548748e-10,1.1362325253935637,4.089343240348574e-4,11659.733188284981,1.5085574986662825e-12,3.854048205382244e-12,1.222434550003482e-15,8.75993530881503e-14,0.08681167830561454,3.669881904082165e-8,1943.594,7603.004,11659.82,0,7.503626958823554e-14,1.5349534363836755e-14,1.7678563346836183e-14,9.307757689591689e-12,0,3.43968292439713e-13,1.4991203017623644e-14,7.951031152179844e-15,3.6911846734537235e-12,0,2.623097360923159e-13,7.883687061098365e-17,1.4567240360151756e-17,1.0949919097782012e-15,21206.161087563156,3.9182676438683115e-12,1.001049656380248e-11,4.718857390733262e-13,2.6933707588112475e-10,1.2561458843082867,7.665522419591673e-4,0,6.813142981202645e-13,3.041957425207138e-14,2.564416173937618e-14,1.3000037354955191e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
192,1943.5605407380451,3.676154674880297e-13,9.391914561287722e-13,2.028034121453083e-13,1.1105944167021418e-10,0.033101680615004105,3.5758122737987783e-4,7602.867358540129,1.685155359077106e-12,4.305328561402078e-12,1.9814542969627888e-13,1.2829378365014075e-10,1.1362325254075767,4.08934327316072e-4,11659.733188284981,1.2851023632343407e-12,3.2831713515165694e-12,1.0413958456797325e-15,7.78776626984471e-14,0.08681167830656152,3.669882001429243e-8,1943.594,7603.004,11659.82,0,6.392150992752308e-14,1.3075889086677191e-14,1.5060224070833526e-14,8.274608700054725e-12,0,2.9301780870937057e-13,1.2770615754630197e-14,6.773238838768195e-15,3.2812146012403676e-12,0,2.234551354319418e-13,6.715926046433376e-17,1.2409898239404164e-17,9.734707795182563e-16,21206.161087563156,3.3378731897994765e-12,8.527691369047419e-12,4.019902376872669e-13,2.394311029830534e-10,1.2561458843291422,7.665522535159641e-4,0,5.803944540688355e-13,2.5913664101771722e-14,2.1845872807841124e-14,1.1556796772074611e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
193,1943.5605407380451,3.131623424024087e-13,8.00073875214136e-13,1.7276621569724286e-13,9.873146602044171e-11,0.03310168062023461,3.5758123473597674e-4,7602.867358540129,1.4355409629619952e-12,3.667597983651039e-12,1.6879410180089753e-13,1.1404429853633754e-10,1.1362325254199865,4.0893433023284477e-4,11659.733188284981,1.0947465018446644e-12,2.7968547182092677e-12,8.87166677110315e-16,6.92344464724345e-14,0.08681167830736854,3.6698820879723005e-8,1943.594,7603.004,11659.82,0,5.445312508562099e-14,1.1139026276784798e-14,1.2829666888497475e-14,7.356098911427689e-12,0,2.496143961151108e-13,1.0878955860995855e-14,5.769915802963883e-15,2.916772780334892e-12,0,1.9035586138967627e-13,5.721137374888956e-17,1.0572027115915355e-17,8.654305756605576e-16,21206.161087563156,2.8434498072090683e-12,7.264526577074443e-12,3.424474841752507e-13,2.1284499900325168e-10,1.2561458843475897,7.665522637897012e-4,0,4.944233825904081e-13,2.2075193511529543e-14,1.8610154718577273e-14,1.0273737122338241e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
194,1943.5605407380451,2.667750966046177e-13,6.815630354493977e-13,1.471776685326469e-13,8.7771493694706e-11,0.033101680624875396,3.575812412754906e-4,7602.867358540129,1.2229008236102292e-12,3.1243319478138927e-12,1.437906379305838e-13,1.013772926461396e-10,1.1362325254309784,4.0893433282564883e-4,11659.733188284981,9.325870925853437e-13,2.3825730235862394e-12,7.557772325046781e-16,6.155012772218714e-14,0.08681167830805632,3.669882164909961e-8,1943.594,7603.004,11659.82,0,4.6387245797791015e-14,9.489060333695753e-15,1.0929463405513981e-14,6.539513884833842e-12,0,2.1264013935176605e-13,9.26750041655709e-15,4.9152170941444424e-15,2.5928040638979744e-12,0,1.6215940925932068e-13,4.873700009515522e-17,9.006322235039609e-18,7.693766026905566e-16,21206.161087563156,2.4222630128001906e-12,6.18846800684953e-12,2.917240836957354e-13,1.8921033646856778e-10,1.2561458843639102,7.665522729227885e-4,0,4.2118679440887774e-13,1.8805297750347998e-14,1.5853686821893464e-14,9.133087325334507e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
195,1943.5605407380451,2.272589707045678e-13,5.806065765544008e-13,1.2537893607426357e-13,7.802778673001809e-11,0.033101680628993234,3.575812470890386e-4,7602.867358540129,1.0417581083160045e-12,2.661537761026652e-12,1.2249097260080077e-13,9.011705300065405e-11,1.1362325254407155,4.089343351304635e-4,11659.733188284981,7.944475417319882e-13,2.029656249806831e-12,6.438454613479372e-16,5.4718378480099265e-14,0.08681167830864249,3.6698822333079334e-8,1943.594,7603.004,11659.82,0,3.9516125900049905e-14,8.083494892030964e-15,9.310689456728413e-15,5.813547993699375e-12,0,1.8114271529422472e-13,7.894743691947017e-15,4.187126369596372e-15,2.304814650765097e-12,0,1.3813955085335555e-13,4.151787924068339e-17,7.672482519871213e-18,6.839797269476682e-16,21206.161087563156,2.0634646207525605e-12,5.271800587387884e-12,2.485137541364123e-13,1.6819955810915223e-10,1.2561458843783513,7.665522810418352e-4,0,3.5879839204763017e-13,1.6019756463218663e-14,1.3505488308844657e-14,8.11904662419142e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
196,1943.5605407380451,1.9359617909773286e-13,4.946042659549663e-13,1.0680874942976422e-13,6.936542807485888e-11,0.03310168063264734,3.5758125225718784e-4,7602.867358540129,8.874472438419268e-13,2.2672954236767243e-12,1.0434644985230388e-13,8.01073727987707e-11,1.1362325254493424,4.0893433717927263e-4,11659.733188284981,6.767699117691069e-13,1.7290148413250236e-12,5.484900650221245e-16,4.864465298275922e-14,0.08681167830914205,3.66988229411375e-8,1943.594,7603.004,11659.82,0,3.366279160683494e-14,6.8861283064597785e-15,7.931665884262372e-15,5.168149220212415e-12,0,1.543108644740777e-13,6.725328080746523e-15,3.566888719601915e-15,2.048809147510433e-12,0,1.1767762996288132e-13,3.536807989432539e-17,6.536173811006903e-18,6.080581654169053e-16,21206.161087563156,1.7578133347087665e-12,4.490914530956714e-12,2.1170368934709022e-13,1.4952144552661233e-10,1.2561458843911317,7.665522882594016e-4,0,3.0565128604379397e-13,1.3646824467100626e-14,1.1505090777675293e-14,7.217566425888265e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
197,1943.5605407380451,1.6491969573713236e-13,4.213410280839447e-13,9.098895828051059e-14,6.166445835413701e-11,0.03310168063589013,3.575812568515677e-4,7602.867358540129,7.559937479960579e-13,1.931450606703361e-12,8.888968930738171e-14,7.120938665489514e-11,1.1362325254569865,4.089343390005088e-4,11659.733188284981,5.765232834066088e-13,1.4729056061936676e-12,4.672563652820035e-16,4.324488327738225e-14,0.08681167830956783,3.669882348169854e-8,1943.594,7603.004,11659.82,0,2.8676483360600506e-14,5.8661212582736936e-15,6.756885744981159e-15,4.594379835343859e-12,0,1.3145349584586888e-13,5.729133390961323e-15,3.03852751725107e-15,1.8212361414977896e-12,0,1.0024662836249805e-13,3.012921118226472e-17,5.56814554611929e-18,5.40561041378301e-16,21206.161087563156,1.497436727139799e-12,3.825697240980973e-12,1.8034590395317432e-13,1.3291708989230952e-10,1.2561458844024445,7.665522946755581e-4,0,2.6037660756896746e-13,1.162538386041728e-14,9.800981407778348e-15,6.416156537883027e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
198,1943.5605407380451,1.4049092288192856e-13,3.589298935598172e-13,7.751222279521262e-14,5.481821880805235e-11,0.033101680638768095,3.575812609358607e-4,7602.867358540129,6.440118612874486e-13,1.6453531076490977e-12,7.572254608659571e-14,6.329964598226744e-11,1.1362325254637604,4.0893434061944705e-4,11659.733188284981,4.911256913798267e-13,1.2547322916954566e-12,3.980531451046367e-16,3.844431905909696e-14,0.08681167830993071,3.669882396225253e-8,1943.594,7603.004,11659.82,0,2.44287728552038e-14,4.99720247014362e-15,5.756100351187515e-15,4.08429301664015e-12,0,1.1198188670860926e-13,4.8805010389791116e-15,2.5884328445528835e-15,1.6189382733705626e-12,0,8.539759202678209e-14,2.5666343361965772e-17,4.7434781769666284e-18,4.8055399146425e-16,21206.161087563156,1.275628475549204e-12,3.2590152929043713e-12,1.5363282202691296e-13,1.1815630910937888e-10,1.2561458844124591,7.6655230037927e-4,0,2.2180825159059515e-13,9.903369852484697e-15,8.349276673917365e-15,5.703711844002177e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
199,1943.5605407380451,1.1968066765074233e-13,3.0576339888371885e-13,6.603152790652862e-14,4.873187762282766e-11,0.03310168064132246,3.575812645666841e-4,7602.867358540129,5.486173415800926e-13,1.4016340484605085e-12,6.450585438686996e-14,5.626840789023818e-11,1.1362325254697643,4.0893434205855586e-4,11659.733188284981,4.183776230817627e-13,1.068875698589148e-12,3.390988382586029e-16,3.4176495817234256e-14,0.08681167831024,3.6698824389458735e-8,1943.594,7603.004,11659.82,0,2.0810255231186227e-14,4.2569920734146895e-15,4.903540634807229e-15,3.6308233980139604e-12,0,9.539451970735598e-14,4.157573170893755e-15,2.2050108911269657e-15,1.4391088147547304e-12,0,7.274806829806405e-14,2.1864532772883032e-17,4.040941980945841e-18,4.272062020849491e-16,21206.161087563156,1.0866756323125976e-12,2.7762731459333754e-12,1.3087648113165716e-13,1.0503446200888307e-10,1.2561458844213267,7.665523054496294e-4,0,1.8895284323660626e-13,8.436429777081327e-15,7.112592467915141e-15,5.070359418970776e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
200,1943.5605407380451,1.0195293643332701e-13,2.6047218498060677e-13,5.6251250188295174e-14,4.332111938395196e-11,0.03310168064358974,3.5758126779437277e-4,7602.867358540129,4.673531769536107e-13,1.1940160769615925e-12,5.495069045655112e-14,5.0018113936546654e-11,1.136232525475086,4.0893434333780855e-4,11659.733188284981,3.5640536836100443e-13,9.105489584694106e-13,2.888756841953324e-16,3.038231712277537e-14,0.08681167831050364,3.66988247692377e-8,1943.594,7603.004,11659.82,0,1.7727731217415318e-14,3.626425196960749e-15,4.177253790964748e-15,3.2276886783970393e-12,0,8.126416462648191e-14,3.541729654753713e-15,1.878385291136992e-15,1.279252691190752e-12,0,6.197225472075825e-14,1.8625861445673715e-17,3.442450775447211e-18,3.797789678661638e-16,21206.161087563156,9.25711481747942e-13,2.36503722041161e-12,1.1149081632904163e-13,9.336961563762138e-11,1.2561458844291793,7.665523099569506e-4,0,1.6096415056465548e-13,7.186780713160135e-15,6.0590815328771875e-15,4.5073211485556575e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
201,1943.5605407380451,8.685112974362514e-14,2.2188972823977002e-13,4.7919547447867056e-14,3.851097961877899e-11,0.0331016806456023,3.575812706636767e-4,7602.867358540129,3.981263017518e-13,1.0171516824254306e-12,4.681092989471683e-14,4.446203766146619e-11,1.1362325254798036,4.089343444749602e-4,11659.733188284981,3.036127600213173e-13,7.756742476443553e-13,2.4609066939127785e-16,2.700923844977592e-14,0.08681167831072835,3.6698825106853184e-8,1943.594,7603.004,11659.82,0,1.510180668970187e-14,3.089260939110345e-15,3.558538152788755e-15,2.86930391555848e-12,0,6.922687520181073e-14,3.0171084979399127e-15,1.6001427056647472e-15,1.1371516250337221e-12,0,5.2792608339687146e-14,1.586691526747256e-17,2.932596503576356e-18,3.3761548093174746e-16,21206.161087563156,7.885901915167424e-13,2.014715658309556e-12,9.497656801197516e-14,8.300002651869495e-11,1.2561458844361342,7.665523139637437e-4,0,1.3712129023119974e-13,6.122236352317731e-15,5.161613454957079e-15,4.006793156073134e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
202,1943.5605407380451,7.398628196115667e-14,1.890222957150898e-13,4.082187521971175e-14,3.423480838547718e-11,0.03310168064738887,3.575812732143796e-4,7602.867358540129,3.391536868050672e-13,8.66485461138044e-13,3.9876907512923644e-14,3.952308219620351e-11,1.1362325254839865,4.089343454857941e-4,11659.733188284981,2.586400628825661e-13,6.607777620916347e-13,2.0964225079215724e-16,2.4010541313585034e-14,0.08681167831091986,3.6698825406984955e-8,1943.594,7603.004,11659.82,0,1.2864847782468468e-14,2.6316640702748714e-15,3.0314617391967264e-15,2.550702921447212e-12,0,5.89726149467328e-14,2.5701972888906524e-15,1.363116094452752e-15,1.0108339404228672e-12,0,4.4972697138751164e-14,1.3516635645116827e-17,2.498252712211872e-18,3.001317716215723e-16,21206.161087563156,6.7178003164879e-13,1.7162855189447685e-12,8.090842498342755e-14,7.378190112299428e-11,1.2561458844422952,7.665523175255807e-4,0,1.1681015986795241e-13,5.2153779948106406e-15,4.397076086361691e-15,3.561836993641701e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
203,1943.5605407380451,6.302704305994344e-14,1.6102335066500504e-13,3.47754633126956e-14,3.0433348636319704e-11,0.03310168064897492,3.5758127548185054e-4,7602.867358540129,2.889164150808637e-13,7.381367842037219e-13,3.3970016423053914e-14,3.5132711298228984e-11,1.136232525487695,4.0893434638434087e-4,11659.733188284981,2.2032895237112358e-13,5.629002487777303e-13,1.7859200556104144e-16,2.134468774537067e-14,0.08681167831108313,3.669882567379355e-8,1943.594,7603.004,11659.82,0,1.0959238901213236e-14,2.241848695477443e-15,2.5824520943946506e-15,2.2674709332370924e-12,0,5.0237271724203507e-14,2.1894851608673625e-15,1.1612000939084656e-15,8.985467534958214e-13,0,3.8311110511442536e-14,1.1514489386047814e-17,2.1282367308581805e-18,2.6680859550408167e-16,21206.161087563156,5.722724105119307e-13,1.4620603836464573e-12,6.892407174131056e-14,6.558740462229405e-11,1.256145884447753,7.665523206918652e-4,0,9.950762113685928e-14,4.442848345730853e-15,3.7457804250339745e-15,3.166284495328418e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
204,1943.5605407380451,5.369114429346358e-14,1.3717174923581106e-13,2.962461026577311e-14,2.7053916659241954e-11,0.03310168065038301,3.57581277497533e-4,7602.867358540129,2.461205599128676e-13,6.287998454445421e-13,2.893810721050842e-14,3.1229999013823265e-11,1.1362325254909835,4.089343471830727e-4,11659.733188284981,1.8769268063486355e-13,4.795207891540687e-13,1.521404779715447e-16,1.8974746223329843e-14,0.0868116783112223,3.6698825910977884e-8,1943.594,7603.004,11659.82,0,9.335898766479856e-15,1.909774698760051e-15,2.1999468626858946e-15,2.0156824885424196e-12,0,4.279585516799607e-14,1.865166309482447e-15,9.891937449353962e-16,7.987318488902884e-13,0,3.2636271736260035e-14,9.808909656591787e-18,1.8130218623044268e-18,2.3718433285791176e-16,21206.161087563156,4.875043848411947e-13,1.245492383834422e-12,5.871485795425307e-14,5.830289041928854e-11,1.2561458844525888,7.665523235065167e-4,0,8.476802567073596e-14,3.78474991789909e-15,3.190953629483595e-15,2.814651521765566e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
205,1943.5605407380451,4.573812802492885e-14,1.1685316673317747e-13,2.523667460963391e-14,2.4049673303883748e-11,0.03310168065163318,3.57581279289381e-4,7602.867358540129,2.0966385817065844e-13,5.356585149154853e-13,2.4651568665646596e-14,2.7760784808760858e-11,1.1362325254939003,4.0893434789307666e-4,11659.733188284981,1.598906617858236e-13,4.08491871930153e-13,1.2960660218553719e-16,1.686788116068411e-14,0.08681167831134091,3.66988261218264e-8,1943.594,7603.004,11659.82,0,7.953016268534733e-15,1.6268891512868813e-15,1.8740961060854144e-15,1.791847974250832e-12,0,3.645670174220917e-14,1.588887427409593e-15,8.426665188803052e-16,7.100039414904835e-13,0,2.7802018849039956e-14,8.355967866189863e-18,1.5444921826098686e-18,2.1084851681077907e-16,21206.161087563156,4.1529264798141087e-13,1.0610035535788158e-12,5.0017849877466046e-14,5.182732599380529e-11,1.2561458844568745,7.665523260085795e-4,0,7.221173685978386e-14,3.224132546562664e-15,2.7183071171483293e-15,2.5020627642581263e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
206,1943.5605407380451,3.8963154451550046e-14,9.954427510538933e-14,2.1498659760196898e-14,2.1378975946053993e-11,0.03310168065274319,3.575812808822456e-4,7602.867358540129,1.7860731998922268e-13,4.5631380491164e-13,2.099998910597737e-14,2.4676922466953103e-11,1.136232525496487,4.0893434852420837e-4,11659.733188284981,1.3620682169124833e-013,3.479840829617896e-13,1.1041017159191796e-16,1.4994898922446024e-14,0.08681167831144206,3.6698826309262635e-8,1943.594,7603.004,11659.82,0,6.774973573378803e-15,1.3859060230011517e-15,1.596508703473847e-15,1.5928646205851105e-12,0,3.105653818143576e-14,1.353532550901328e-15,7.178441901446721e-16,6.31131702889115e-13,0,2.3683840094575255e-14,7.118242273176241e-18,1.3157336433397733e-18,1.8743623498109459e-16,21206.161087563156,3.5377729613202105e-13,9.03842162978819e-13,4.2609059037766186e-14,4.6070893311929545e-11,1.256145884460672,7.665523282327632e-4,0,6.151535184938982e-14,2.746556816175656e-15,2.315668627261859e-15,2.2241837597092066e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
