time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,412.49036349980395,1.4648053933290804e-9,2.5971985429019256e-9,3.0567128355665676e-10,3.5290433710334645e-9,1519.4727405761923,11.63089591610439,993.5258221277676,4.396614820315374e-9,7.79549396644229e-9,2.0534907890573534e-10,1.3777489766764515e-9,6608.266265498945,2.211912359525172,3804.694296252306,9.482999406910576e-9,1.681399614548367e-8,3.737488922908035e-12,8.617852552257655e-12,7855.121871142692,0.003832578670970817,1943.594,7603.004,11659.82,2.360138751100749e-10,4.184891259446043e-10,3.8338042404791425e-11,1.886825098810421e-11,2.6267876762631204e-10,7.084963726811111e-10,1.2561960164272993e-9,2.5756547442591857e-11,7.164708412249508e-12,3.5706548828784435e-11,1.5279510989785194e-9,2.7092770983966496e-9,4.687671347322868e-13,4.6717873294027013e-14,1.0772285841120777e-13,5210.710481879877,1.534441962055503e-8,2.7206688654827884e-8,5.147578513853002e-10,4.915410200262174e-9,15982.86087721783,13.846640854300533,2.4724613467697054e-9,4.383962240768554e-9,6.456335698211557e-11,2.6079677273647745e-11,2.984930393135077e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
299,412.4903634995941,1.3025435877789845e-9,2.3094974415261297e-9,2.7181096696385444e-10,3.1518416180522344e-9,1519.4727405770288,11.63089591633899,993.5258221271375,3.9095858523356796e-9,6.931958829386646e-9,1.8260181672182033e-10,1.2303288846137872e-9,6608.266265501064,2.211912359557058,3804.6942962509465,8.4325331725103e-9,1.4951448816432747e-8,3.3234737211450054e-12,7.697240865545307e-12,7855.121871146965,0.0038325786710670332,1943.594,7603.004,11659.82,2.098659024341032e-10,3.7212770798419907e-10,3.409099899078152e-11,1.677809716034723e-11,2.345998950659123e-10,6.30052454653196e-10,1.1170814226328904e-9,2.2903849896238214e-11,6.371110287907055e-12,3.1885605267234496e-11,1.3592398317996413e-9,2.4097060661999166e-9,4.168933219140092e-13,4.154542618385192e-14,9.621600391418461e-14,5210.710481877678,1.3644662612624964e-8,2.419290508734552e-8,4.577362574068198e-10,4.389867743531567e-9,15982.860877225057,13.846640854567115,2.1991581888869405e-9,3.898915196817006e-9,5.741174220893375e-11,2.3190752874438136e-11,2.6658171633706096e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
300,412.49036349940747,1.158256110874521e-9,2.053666034503591e-9,2.4170148043335887e-10,2.81489907347057e-9,1519.4727405777728,11.630895916548512,993.5258221265773,3.4765068493472865e-9,6.164080611077693e-9,1.6237435126590542e-10,1.0986614776019734e-9,6608.266265502948,2.2119123595855315,3804.6942962497383,7.49843089239946e-9,1.3295222609559431e-8,2.9553204846601127e-12,6.8748287747320284e-12,7855.1218711507645,0.0038325786711529684,1943.594,7603.004,11659.82,1.866169441200327e-10,3.309044210244963e-10,3.031454558828417e-11,1.4919509254560322e-11,2.0952306556409894e-10,5.602487362921238e-10,9.933277392805168e-10,2.036658569356463e-11,5.665342313067399e-12,2.8473667867956465e-11,1.2082637113053352e-9,2.142365991416176e-9,3.706727044566059e-13,3.694129704707493e-14,8.593516523380806e-14,5210.710481875723,1.2133193852621267e-8,2.1512969255140716e-8,4.070311521839244e-10,3.920435379847275e-9,15982.860877231486,13.846640854805196,1.9551293917174917e-9,3.466598151721189e-9,5.1051803986305406e-11,2.0621792864674796e-11,2.380826685972892e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
301,412.4903634992415,1.0299518810472432e-9,1.8261740002144908e-9,2.1492733091706474e-10,2.513925500740691e-9,1519.4727405784354,11.63089591673563,993.5258221260791,3.0914015780797307e-9,5.481263047724699e-9,1.4438755551580814e-10,9.81065948387089e-10,6608.266265504624,2.211912359610957,3804.6942962486637,6.667802509371548e-9,1.182246258593264e-8,2.6279489172506894e-12,6.140158343262887e-12,7855.121871154142,0.0038325786712297204,1943.594,7603.004,11659.82,1.659827830735594e-10,2.9428701290083715e-10,2.6958460617105594e-11,1.3267306832173191e-11,1.8711787674874358e-10,4.981757228961214e-10,8.832809941636772e-10,1.8110363719122783e-11,5.037752062967874e-12,2.5425439531545635e-11,1.0745679901447147e-9,1.905196373172626e-9,3.296263899299219e-13,3.284989786696726e-14,7.675197283285584e-14,5210.7104818739845,1.0789155968498522e-8,1.912989963387183e-8,3.619428353501236e-10,3.5011316074710427e-9,15982.860877237203,13.846640855017817,1.7387264961143956e-9,3.0827643802371406e-9,4.53984507261583e-11,1.8337908793008032e-11,2.1262006825312207e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
302,412.49036349909386,9.158603760547935e-10,1.6238820835676595e-9,1.9111905103852587e-10,2.245087083712809e-9,1519.472740579025,11.63089591690274,993.5258221256362,2.7489558142943654e-9,4.874083662104862e-9,1.2839322236196094e-10,8.760405482972447e-10,6608.266265506115,2.2119123596336605,3804.6942962477083,5.929185844601464e-9,1.0512845531091638e-8,2.3368414855461558e-12,5.4838834327183046e-12,7855.121871157146,0.0038325786712982693,1943.594,7603.004,11659.82,1.4762235878151841e-10,2.6171386377396807e-010,2.39735221737066e-11,1.1797971981027113e-11,1.6710899330973916e-10,4.4292391976341605e-10,7.853696835487814e-10,1.6103437435865897e-11,4.479593751493889e-12,2.27036167643746e-11,9.554241842124611e-10,1.6940408489825454e-9,2.9310174410774797e-13,2.921045879061408e-14,6.854889919583051e-14,5210.710481872438,9.594002034950623e-9,1.701081127676416e-8,3.21849114886033e-10,3.1266115154427716e-9,15982.860877242287,13.846640855207697,1.5459704627573956e-9,2.7411243963052947e-9,4.0370061353680246e-11,1.6306776191311615e-11,1.898811589733096e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
303,412.49036349896267,8.144072008244758e-10,1.443998776142986e-9,1.6994810066240735e-10,2.0049579589216428e-9,1519.4727405795497,11.630895917051973,993.5258221252423,2.4444440096432293e-9,4.334163738968274e-9,1.1417063949653773e-10,7.822435445555347e-10,6608.266265507441,2.2119123596539336,3804.694296246859,5.272388426379305e-9,9.34829950674462e-9,2.0779810797286687e-12,4.897651729949596e-12,7855.121871159818,0.00383257867135949,1943.594,7603.004,11659.82,1.311946107307449e-10,2.3264778596106266e-10,2.1314008859237602e-11,1.0490109982159102e-11,1.4923351443485444e-10,3.9392489270539954e-10,6.984366973565356e-10,1.4320355959382487e-11,3.983478231034825e-12,2.027311651886521e-11,8.49468051455915e-10,1.506265469678074e-9,2.606220588853589e-13,2.5974123235142303e-14,6.122055987156649e-14,5210.710481871064,8.53123963684701e-9,1.512646202185588e-8,2.861967212386738e-10,2.7920991552071272e-9,15982.860877246809,13.846640855377267,1.3745875548920594e-9,2.4373499529956723e-9,3.589498687750545e-11,1.4499562336429069e-11,1.6956785151359122e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
304,412.49036349884597,7.241923617354015e-10,1.284041795031552e-9,1.511223332355765e-10,1.7904768844140878e-9,1519.4727405800165,11.630895917185242,993.525822124892,2.173664081905873e-9,3.8540527037388725e-9,1.0152354371453734e-10,6.984761989892204e-10,6608.266265508621,2.2119123596720356,3804.694296246103,4.688346840048852e-9,8.312754468742875e-9,1.847795579801722e-12,4.373999266380218e-12,7855.121871162194,0.003832578671414165,1943.594,7603.004,11659.82,1.1669953892123885e-10,2.0691437801031313e-10,1.8954933395068605e-11,9.32856507238807e-12,1.332693955191644e-10,3.50269147020299e-10,6.210490747576553e-10,1.273381551189032e-11,3.5421828229955525e-12,1.8101964371908252e-11,7.557900971733034e-10,1.3398316835037563e-9,2.3179306108726126e-13,2.3098928050710388e-14,5.4675014515837006e-14,5210.710481869841,7.586203283690127e-9,1.34508489675133e-8,2.5449367252991554e-10,2.4933270826696885e-9,15982.86087725083,13.846640855528692,1.2227587831148412e-9,2.1677951362717247e-9,3.192054196804619e-11,1.2893846823434333e-11,1.5142603490558848e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
305,412.49036349874217,6.439709475371934e-10,1.141803828804343e-9,1.343819643380298e-10,1.5989085019473165e-9,1519.4727405804322,11.630895917304255,993.5258221245805,1.9328794287481215e-9,3.4271253090060225e-9,9.027741259798452e-11,6.236675539990053e-10,6608.26626550967,2.2119123596881987,3804.6942962454314,4.169001658263369e-9,7.391920510006449e-9,1.6431085624541402e-12,3.906256109683143e-12,7855.121871164307,0.003832578671462993,1943.594,7603.004,11659.82,1.0379608283983544e-10,1.8401749703804353e-10,1.6856455054911748e-11,8.295509390985352e-12,1.1901235552613798e-10,3.115019353572279e-10,5.522865885149795e-10,1.13236305022779e-11,3.149856244309472e-12,1.616307088170288e-11,6.716618372593075e-10,1.19100701904479e-9,2.0607682155745557e-13,2.0538191945251883e-14,4.882812904005718e-14,5210.710481868754,6.745852034548684e-9,1.1960849647816815e-8,2.2630248549846844e-10,2.226482312056005e-9,15982.860877254408,13.846640855663916,1.0869598554563709e-9,1.927311104597813e-9,2.8386162378747103e-11,1.1465903827240076e-11,1.3522425453688092e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
306,412.49036349864986,5.726359503133868e-10,1.0153220779242229e-9,1.1949598681205194e-10,1.4278087066864231e-9,1519.4727405808019,11.63089591741053,993.5258221243035,1.7187673648270487e-9,3.047490210041298e-9,8.027705621009638e-11,5.568608342860954e-10,6608.266265510602,2.2119123597026302,3804.694296244834,3.7071862256705043e-9,6.5730906682852025e-9,1.461095468303446e-12,3.4884620471301173e-12,7855.121871166185,0.0038325786715065987,1943.594,7603.004,11659.82,9.231371222995222e-11,1.6364870945375876e-10,1.499000511970813e-11,7.376783440985585e-12,1.0627587698763818e-10,2.7694113668985665e-10,4.910532006109294e-10,1.0068639496292863e-11,2.8008471276925966e-12,1.4431567052497485e-11,5.975380190648139e-10,1.059353451657679e-9,1.8327613086118497e-13,1.826446125059396e-14,4.3605744015629e-14,5210.710481867787,5.99858954081094e-9,1.0635902956250724e-8,2.0123413849045176e-10,1.9881580030196485e-9,15982.86087725759,13.846640855784667,9.667928679846227e-10,1.7140553617223672e-9,2.5241920746862175e-11,1.0195895029928776e-11,1.207510497841513e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
307,412.4903634985678,5.092029894290186e-10,9.028511692769402e-10,1.0625898300051699e-10,1.2749936898020222e-9,1519.4727405811311,11.630895917505432,993.5258221240573,1.5283732707048146e-9,2.709908667736849e-9,7.138447556622212e-11,4.97201293082091e-10,6608.266265511434,2.211912359715516,3804.694296244302,3.296527763320921e-9,5.8449655776193706e-9,1.2992446246526072e-12,3.11529120437719e-12,7855.121871167856,0.00383257867154554,1943.594,7603.004,11659.82,8.208189683500677e-11,1.4551485771937504e-10,1.3329203538979274e-11,6.559555238641194e-12,9.490186414495838e-11,2.462456905050203e-10,4.3663978462725445e-10,8.953095424638218e-12,2.4905586132300623e-12,1.2885692513009417e-11,5.315996531862766e-10,9.4225811553586e-10,1.6299866587429103e-13,1.6242475476256487e-14,3.894150626959636e-14,5210.710481866928,5.334104023454754e-9,9.45772541463316e-9,1.7894270319139173e-10,1.7753102740884904e-9,15982.86087726042,13.846640855892494,8.599272405263036e-10,1.5244127578824896e-9,2.2445297629491784e-11,9.066356327347513e-12,1.078264981642374e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
308,412.4903634984948,4.5279672766193976e-10,8.028390710577597e-10,9.448829010511198e-11,1.138512265243372e-9,1519.4727405814237,11.630895917590175,993.5258221238382,1.3590698208535906e-9,2.4097222571141145e-9,6.34769583297247e-11,4.439253497385808e-10,6608.266265512171,2.2119123597270205,3804.6942962438306,2.9313594281002183e-9,5.197497543793758e-9,1.1553225858973277e-12,2.7819846548341514e-12,7855.121871169342,0.003832578671580315,1943.594,7603.004,11659.82,7.298694981727749e-11,1.293932115843563e-10,1.1852553380592749e-11,5.832898419368573e-12,8.474287938042835e-11,2.190745362895541e-10,3.883779861407781e-10,7.96255868417326e-12,2.214842078557129e-12,1.1504575070375722e-11,4.715730028692633e-10,8.367413380899659e-10,1.4483152524651719e-13,1.4437678200089833e-14,3.477470048030007e-14,5210.710481866164,4.743225976615749e-9,8.410058871965633e-9,1.5912057102073402e-10,1.585219599636787e-9,15982.860877262938,13.846640855988776,7.636344889760949e-10,1.3545125358151002e-9,1.9959943590012525e-11,8.062178176125792e-12,9.628222915128437e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
309,412.4903634984299,4.026387920685281e-10,7.139056756534459e-10,8.40214795481091e-11,1.016621133007908e-9,1519.4727405816843,11.630895917665844,993.5258221236434,1.2085207281222316e-9,2.142788583823198e-9,5.644538545453728e-11,3.9635088173422683e-10,6608.266265512827,2.2119123597372923,3804.6942962434105,2.6066421136564672e-9,4.621751892119372e-9,1.0273433133020954e-12,2.4842901744348816e-12,7855.121871170663,0.0038325786716113686,1943.594,7603.004,11659.82,6.491518433904275e-11,1.1507311993245444e-10,1.054028834419106e-11,5.186936314539951e-12,7.566924864477187e-11,1.9485923985484987e-10,3.454083325862089e-10,7.081122955963079e-12,1.969580531621611e-12,1.0271783423831948e-11,4.2018655221909285e-10,7.449038666628439e-10,1.2887109303857624e-13,1.2842518281690428e-14,3.105371862432982e-14,5210.710481865483,4.217801633847227e-9,7.478446151596015e-9,1.4149420831594848e-10,1.4154563049165697e-9,15982.860877265175,13.846640856074748,6.799609764129855e-10,1.2053853191815072e-9,1.7750282393192715e-11,7.169359364443253e-12,8.597208578722815e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
310,412.49036349837223,3.5803703289967413e-10,6.348237549783305e-10,7.471411555448491e-11,9.077627679510281e-10,1519.4727405819165,11.630895917733412,993.5258221234703,1.0746485043694705e-9,1.905424121557897e-9,5.019272540698379e-11,3.5386854864729003e-10,6608.266265513412,2.211912359746463,3804.694296243037,2.3178949137055974e-9,4.109783674242236e-9,9.135407688427246e-13,2.2184083858053726e-12,7855.121871171838,0.003832578671639099,1943.594,7603.004,11659.82,5.763922672485933e-11,1.0224098589371328e-10,9.368307259634928e-12,4.611275353991596e-12,6.756728510026733e-11,1.730313670122996e-10,3.069035907650607e-10,6.2939157652431004e-12,1.7510114123521235e-12,9.170886272613643e-12,3.7334757507778704e-10,6.620947750286569e-10,1.1456694534853594e-13,1.141847449039534e-14,2.773042212522725e-14,5210.7104818648795,3.7505804509747424e-9,6.650031550778463e-9,1.2582038173031142e-10,1.2638497249841236e-9,15982.860877267167,13.846640856151513,6.04018168814946e-10,1.0712393516874308e-9,1.5776789970226566e-11,6.373705240834115e-12,7.67659017950062e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
311,412.4903634983209,3.1837597234814457e-10,5.64502025464343e-10,6.643776202441042e-11,8.105456560342256e-10,1519.472740582123,11.630895917793744,993.5258221233163,9.556057924003431e-10,1.6943533815765525e-9,4.4632695187844255e-11,3.1593403860161035e-10,6608.266265513931,2.211912359754651,3804.6942962427047,2.061133288113953e-9,3.6545280326423945e-9,8.123445449237936e-13,1.980944615619135e-12,7855.1218711728825,0.0038325786716638605,1943.594,7603.004,11659.82,5.132960723130964e-11,9.09906677828392e-11,8.334435683068687e-12,4.101428102379429e-12,6.033218369339011e-11,1.5404566511278972e-10,2.7308837708191706e-10,5.598816029719557e-12,1.5573386254523984e-12,8.187672762005604e-12,3.3242031349800527e-10,5.891819390896499e-10,1.0191789022380966e-13,1.0155705707137036e-14,2.4761442896092944e-14,5210.710481864342,3.3351150528624403e-9,5.91338343968329e-9,1.1188280175717846e-10,1.1284606392514551e-9,15982.860877268937,13.84664085622006,5.377955858421046e-10,9.53260983954406e-10,1.4035169603012053e-11,5.668922433538964e-12,6.85446178982918e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
312,412.4903634982753,2.8310831130405565e-10,5.019700889481652e-10,5.907821018906229e-11,7.237266292855855e-10,1519.4727405823066,11.630895917847614,993.5258221231794,8.497498733300414e-10,1.5066637129274445e-9,3.9688569679908e-11,2.820611393151229e-10,6608.266265514393,2.2119123597619605,3804.6942962424096,1.8328140789734798e-9,3.2497027093932216e-9,7.223581937178112e-13,1.7688658604445985e-12,7855.121871173811,0.0038325786716859713,1943.594,7603.004,11659.82,4.558842192636803e-11,8.085608297045695e-11,7.408347071644852e-12,3.64639360677181e-12,5.3869797511651996e-11,1.368789526168257e-10,2.4273487168712743e-10,4.977429384448226e-12,1.384661130180581e-12,7.30970839413203e-12,2.951310307253152e-10,5.234502398657882e-10,9.058261468965888e-14,9.028448294782064e-15,2.2110785424800383e-14,5210.7104818638645,2.965672263607577e-9,5.258336511268832e-9,9.94891380626881e-11,1.007556634461153e-9,15982.86087727051,13.84664085628126,4.775984052685089e-10,8.470411945233726e-10,1.2476359070782737e-11,5.040083185247173e-12,6.120161669120883e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
313,412.49036349823473,2.5174737697141456e-10,4.4636504181010704e-10,5.253390259991177e-11,6.46195077088675e-10,1519.4727405824704,11.630895917895712,993.5258221230577,7.556199982902282e-10,1.3397651095414499e-9,3.529212288468783e-11,2.5181554615550625e-10,6608.266265514804,2.211912359768487,3804.694296242147,1.6297866166583738e-9,2.8897213552639514e-9,6.423399569707018e-13,1.5794623198850802e-12,7855.121871174637,0.0038325786717057146,1943.594,7603.004,11659.82,4.058620106661692e-11,7.194713539925801e-11,6.590165910411466e-12,3.2430788224340987e-12,4.809841414044058e-11,1.2175860319985077e-10,2.1588847823966393e-10,4.426549811919116e-12,1.2313453471893054e-12,6.52633502795652e-12,2.623892214614898e-10,4.654166837765958e-10,8.054366117571505e-14,8.028094896141224e-15,1.9743321560961036e-14,5210.71048186344,2.6371539919200164e-9,4.675851506615508e-9,8.84683654415703e-11,8.995900855640663e-10,15982.86087727191,13.846640856335904,4.247340257279575e-10,7.532522974155178e-10,1.1097259383506297e-11,4.4824522645195456e-12,5.464449248995806e-11,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
