time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,49.516780501226364,1.13077461451957e-18,4.094657718680408e-18,1.4945206783386893e-18,3.727187760742289e-11,1876.354334028112,17.722885470625783,120.91212975450321,2.2935557541161486e-18,8.30524642696512e-18,6.702832238684103e-19,1.4335458029521688e-11,7480.409023686268,2.6828465592277166,1386.2010018716637,1.368935501112829e-17,4.9570635582832316e-017,2.944105359952976e-20,7.82840856936714e-14,10273.614385499444,0.004612628910533838,1943.594,7603.004,11659.82,0,2.338576460360315e-19,5.963211802612013e-20,1.0495929273779673e-19,2.7746693831431912e-12,0,4.743347771561351e-19,2.673424849952167e-20,2.3838756711248352e-20,3.6504133049675147e-13,0,2.8311214827799104e-18,1.174788286834501e-21,3.631636562095405e-22,9.783840404509192e-16,1556.6299121273933,1.711368537976401e-17,6.197053972847785e-17,2.1942449558066295e-18,5.1685619722638246e-11,19630.377743213823,20.410344658764036,0,3.5393139059720774e-18,8.75411548124763e-20,1.2916121310525463e-19,3.1406890976803936e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
310,49.516780501226364,9.369932582444904e-19,3.392954504706486e-18,1.2384105090664392e-18,3.313055795181602e-11,1876.3543340281137,17.72288547062825,120.91212975450321,1.9005079677796384e-18,6.8819712127040506e-18,5.554119418327376e-19,1.2742629377364574e-11,7480.4090236862685,2.6828465592280417,1386.2010018716637,1.134340408231086e-17,4.107569524248435e-17,2.4395909554684105e-20,6.958585422102794e-14,10273.614385499444,0.004612628910534707,1943.594,7603.004,11659.82,0,1.937813562750796e-19,4.941293708964264e-20,8.697283495569109e-20,2.4655832930875476e-12,0,3.930477863365102e-19,2.2152783476788375e-20,1.975333447465018e-20,3.2507330161024584e-013,0,2.345950928817431e-18,9.734643360494686e-22,3.0093041904475613e-22,8.690964614643804e-16,1556.6299121273933,1.4180905308334987e-17,5.1350620959894884e-17,1.818218360453861e-18,4.594277318340162e-11,19630.377743213827,20.410344658766824,0,2.9327800714290208e-18,7.253918490248049e-20,1.0702709984938602e-19,2.791525691159258e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
311,49.516780501226364,7.764203000784303e-19,2.811502458781098e-18,1.0261887535609361e-18,2.944938491131292e-11,1876.354334028115,17.72288547063044,120.91212975450321,1.574816978638582e-18,5.702603604213807e-18,4.602271088782524e-19,1.13267816835745e-11,7480.409023686269,2.6828465592283304,1386.2010018716637,9.399479814256901e-18,3.403653625298441e-17,2.0215317631854713e-20,6.185409286554021e-14,10273.614385499444,0.00461262891053548,1943.594,7603.004,11659.82,0,1.6057295816606007e-19,4.094502134851657e-20,7.206863193354617e-20,2.192024339819909e-12,0,3.2569098914105644e-19,1.835644718601015e-20,1.636806552854176e-20,2.886579864025407e-13,0,1.9439242680539587e-18,8.066413509620066e-22,2.493616636895699e-22,7.728193085476676e-16,1556.6299121273933,1.1750717092973913e-17,4.2550642315979314e-17,1.5066311800710432e-18,4.083802068775296e-11,19630.37774321383,20.410344658769308,0,2.4301882153610752e-18,6.010810988548872e-20,8.86860591257775e-20,2.4814551455309974e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
312,49.516780501226364,6.433648020038231e-19,2.3296940902334258e-18,8.503344945732029e-19,2.617723108637037e-11,1876.3543340281165,17.72288547063239,120.91212975450321,1.304939817727528e-18,4.72534498423218e-18,3.8135486885285236e-19,1.0068250397671902e-11,7480.40902368627,2.6828465592285866,1386.2010018716637,7.788686719357927e-18,2.820368079655189e-17,1.6751126435082853e-20,5.4981416066614343e-14,10273.614385499444,0.004612628910536168,1943.594,7603.004,11659.82,0,1.3305549807460724e-19,3.39282557952427e-20,5.971849478774905e-20,1.950439809661475e-12,0,2.6987716091105403e-19,1.5210691551657588e-20,1.3562957782975995e-20,2.5623947408348613e-13,0,1.6107930948989742e-18,6.684068878559424e-22,2.0662990423139008e-22,6.87817858224804e-16,1556.6299121273933,9.736991339089277e-18,3.5258719871017496e-17,1.2484404898611382e-18,3.630046290010888e-11,19630.37774321383,20.410344658771514,0,2.0137257538846354e-18,4.9807354234756226e-20,7.348808247495644e-20,2.207367101603186e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
313,49.516780501226364,5.331110845723772e-19,1.9304534219980583e-18,7.046156258946011e-19,2.3268649899392155e-11,1876.3543340281174,17.72288547063412,120.91212975450321,1.0813116407565653e-18,3.9155597961613624e-18,3.159995808197092e-19,8.949555919214188e-12,7480.409023686271,2.6828465592288144,1386.2010018716637,6.453935960083967e-18,2.3370404162483987e-17,1.388057188320179e-20,4.887236999122846e-14,10273.614385499444,0.0046126289105367785,1943.594,7603.004,11659.82,0,1.1025371743144588e-19,2.8113956245477184e-20,4.9484746905182686e-20,1.730171561575844e-12,0,2.236281769709627e-19,1.2604026106732072e-20,1.1238583542678756e-20,2.278177646530821e-13,0,1.3347507592739595e-18,5.538617206015686e-22,1.7122081362413155e-22,6.106226635438361e-16,1556.6299121273933,8.068358685412909e-18,2.9216417380643405e-17,1.0344957785975122e-18,3.226707818859757e-11,19630.377743213834,20.41034465877347,0,1.668632653676368e-18,4.127184407281083e-20,6.089455126148557e-20,1.95859994889247e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
314,49.516780501226364,4.41751596418105e-19,1.5996307938339554e-18,5.838679986017971e-19,2.0683244392187847e-11,1876.3543340281183,17.72288547063566,120.91212975450321,8.960067358081066e-19,3.2445480044482287e-18,2.6184472289016713e-19,7.955160825511422e-12,7480.409023686273,2.6828465592290174,1386.2010018716637,5.347922038224854e-18,1.9365408131770364e-17,1.1501926865250438e-20,4.344210678667724e-14,10273.614385499444,0.0046126289105373214,1943.594,7603.004,11659.82,0,9.135948815427223e-20,2.3296055618480735e-20,4.100471355319935e-20,1.538325022920617e-12,0,1.853049049484587e-19,1.0444066590833112e-20,9.312555119287479e-21,2.0294876890147862e-13,0,1.1060139218591136e-18,4.589462052972405e-22,1.4187956116242967e-22,5.429684479807406e-16,1556.6299121273933,6.685680370451065e-18,2.4209586930052547e-17,8.572146483572146e-19,2.8681847324485947e-11,19630.377743213834,20.410344658775216,0,1.3826783149618445e-18,3.4199068414611084e-20,5.045914823364926e-20,1.7418167602700763e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
315,49.516780501226364,3.660484249919327e-19,1.3255013783224e-18,4.838124130378742e-19,1.8385106157205946e-11,1876.3543340281194,17.722885470637028,120.91212975450321,7.424576243400932e-19,2.688527919545949e-18,2.169707796385937e-19,7.071254074110979e-12,7480.409023686274,2.682846559229198,1386.2010018716637,4.431446219748298e-18,1.6046749926529643e-17,9.53089635830704e-21,3.861520613850822e-14,10273.614385499444,0.004612628910537804,1943.594,7603.004,11659.82,0,7.570317142617226e-20,1.930380062880837e-20,3.397786936434414e-20,1.3677947663381929e-12,0,1.535491114680134e-19,8.654260703530283e-21,7.716604470886166e-21,1.8074430840897548e-13,0,9.164758184765559e-19,3.802964007401071e-22,1.1756634538417528e-22,4.822531263215524e-16,1556.6299121273933,5.539952269080324e-18,2.0060779224397992e-17,7.103140890347749e-19,2.5494975437455433e-11,19630.377743213838,20.410344658776765,0,1.1457281013707416e-18,2.8338357733078757e-20,4.181204018061448e-20,1.5490213278734899e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
316,49.516780501226364,3.0331854026204724e-19,1.0983496363544406e-18,4.0090297130192046e-19,1.6342316609731555e-11,1876.3543340281203,17.722885470638243,120.91212975450321,6.152223000065773e-19,2.227793337066625e-18,1.797872023308705e-19,6.285559182781731e-12,7480.409023686275,2.682846559229358,1386.2010018716637,3.672027275065269e-18,1.3296811557408685e-17,7.897630269077416e-21,3.432462776643198e-14,10273.614385499444,0.004612628910538233,1943.594,7603.004,11659.82,0,6.272988472988548e-20,1.5995700048166022e-20,2.815518824448686e-20,1.2150280781497713e-12,0,1.272353243335159e-19,7.171174968442798e-21,6.394163346231181e-21,1.5987211554602254e-13,0,7.594189446830287e-19,3.1512484560741727e-22,9.741954674185205e-23,4.2934406030425976e-16,1556.6299121273933,4.5905681153338936e-18,1.662295453082975e-17,5.885878039018684e-19,2.266220042027972e-11,19630.377743213838,20.41034465877814,0,9.493841537464301e-19,2.3481999862216237e-20,3.4646771137459896e-20,1.3753295377560981e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
317,49.516780501226364,2.51338704251445e-19,9.101249846295202e-19,3.322014163137701e-19,1.4526503674276337e-11,1876.354334028121,17.722885470639326,120.91212975450321,5.097913558900501e-19,1.846015118729524e-18,1.4897603007450532e-19,5.587163722831501e-12,7480.409023686276,2.6828465592295005,1386.2010018716637,3.042750297338854e-18,1.101813127562912e-17,6.544248148933589e-21,3.051078030954813e-14,10273.614385499444,0.004612628910538615,1943.594,7603.004,11659.82,0,5.1979836010602237e-20,1.3254510055739787e-20,2.3330318297553144e-20,1.0835776720341528e-12,0,1.0543094411652717e-19,5.9422465498656785e-21,5.298358153738718e-21,1.425526363618701e-13,0,6.292769777264151e-19,2.6112176689169514e-22,8.072519435177614e-23,3.8163916471489756e-16,1556.6299121273933,3.803880357480349e-18,1.3774271378988164e-17,4.87721694537209e-19,2.0144178177417387e-11,19630.37774321384,20.410344658779366,0,7.866877578535445e-19,1.945787837249716e-20,2.8709401645643636e-20,1.2265119475607378e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
318,49.516780501226364,2.0826667626968322e-19,7.541564715392926e-19,2.752730043878224e-19,1.2912447728029685e-11,1876.3543340281217,17.72288547064029,120.91212975450321,4.2242816444553024e-19,1.5296624619751528e-18,1.2344517337068603e-19,4.9663677576099836e-12,7480.409023686277,2.682846559229627,1386.2010018716637,2.521312799300456e-18,9.129949390538786e-18,5.4227880698564745e-21,2.712069366874561e-14,10273.614385499444,0.004612628910538954,1943.594,7603.004,11659.82,0,4.307202798176178e-20,1.0983078950811892e-20,1.9332269031799932e-20,9.627854069549358e-13,0,8.736319144451987e-20,4.9239203425577745e-21,4.3903484770948996e-21,1.2656542480726785e-13,0,5.214374980383979e-19,2.163732182796744e-22,6.689166486783945e-23,3.391384395534658e-16,1556.6299121273933,3.1520076400156694e-18,1.1413768324053232e-17,4.041409658283649e-19,1.7905936179308416e-11,19630.37774321384,20.410344658780456,0,6.518727174646796e-19,1.6123372511649342e-20,2.378950917376267e-20,1.089689970201757e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
319,49.516780501226364,1.725759212386679e-19,6.249163491496899e-19,2.2810022132088566e-19,1.1477731328365399e-11,1876.3543340281226,17.722885470641145,120.91212975450321,3.50036445894435e-19,1.2675233470860287e-18,1.0228970407210692e-19,4.414549121176758e-12,7480.409023686278,2.68284655922974,1386.2010018716637,2.08923428087082e-18,7.565346031623551e-18,4.493506978589426e-21,2.4107283311039668e-14,10273.614385499444,0.004612628910539256,1943.594,7603.004,11659.82,0,3.569075503101533e-20,9.100903958466216e-21,1.6019351702359622e-20,8.562039965909207e-13,0,7.239171855109525e-20,4.080105310053635e-21,3.637950341350653e-21,1.127986593019159e-13,0,4.3207851842963607e-19,1.7929324718530916e-22,5.542871692261787e-23,3.0184188481996443e-16,1556.6299121273933,2.6118466480039228e-18,9.45778572785927e-18,3.3488343237158203e-19,1.5916387732853197e-011,19630.377743213845,20.410344658781426,0,5.401609920117466e-19,1.336030251570516e-20,1.9712730760632893e-20,9.693044977776566e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
320,49.516780501226364,1.4300150708139333e-19,5.178241619400625e-19,1.890112843127533e-19,1.020242785950976e-11,1876.354334028123,17.722885470641906,120.91212975450321,2.9005053149418753e-19,1.050307165673926e-18,8.475977956827903e-20,3.924043666005165e-12,7480.409023686278,2.68284655922984,1386.2010018716637,1.7312012535236316e-18,6.268869413264342e-18,3.723472300786332e-21,2.1428696317855713e-14,10273.614385499444,0.004612628910539523,1943.594,7603.004,11659.82,0,2.957441415727456e-20,7.5412780967518e-21,1.3274158051606225e-20,7.602807272633072e-13,0,5.998591440024747e-20,3.380895361575329e-21,3.0144954274685816e-21,9.992007221626409e-14,0,3.5803302734718833e-19,1.4856768634199335e-22,4.5930118207254364e-23,2.671474153004283e-16,1556.6299121273933,2.1642532920992125e-18,7.83700074087833e-18,2.774945361818187e-19,1.414790022183278e-11,19630.377743213845,20.410344658782286,0,4.475933559047103e-19,1.1070741144669122e-20,1.6334583597282062e-020,8.604679468948717e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
321,49.516780501226364,1.1849527369904448e-19,4.290844089285566e-19,1.5662089600054148e-19,9.068824774020512e-12,1876.3543340281235,17.72288547064258,120.91212975450321,2.403444324500518e-19,8.703154470393028e-19,7.023406419413001e-20,3.4880388164960105e-12,7480.409023686278,2.6828465592299287,1386.2010018716637,1.4345245081111716e-18,5.1945705446208546e-18,3.0853948873231658e-21,1.9047730094601995e-14,10273.614385499444,0.004612628910539761,1943.594,7603.004,11659.82,0,2.450623338234885e-20,6.24892598627141e-21,1.0999399506309202e-20,6.750155989720952e-13,0,4.970609904413574e-20,2.8015094333189844e-21,2.4978857973546643e-21,8.881784197001252e-14,0,2.9667674541246e-19,1.2310757784952225e-22,3.8059249565634445e-23,2.38524477946811e-16,1556.6299121273933,1.7933642142602678e-18,6.493970400588714e-18,2.299403550819947e-19,1.2575911320611125e-11,19630.377743213845,20.41034465878305,0,3.708890778389446e-19,9.173542997439917e-21,1.3535344553229502e-20,7.640719654200545e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
322,49.516780501226364,9.818868466031642e-20,3.555520257006135e-19,1.297811510652512e-19,8.061177585209525e-12,1876.354334028124,17.72288547064318,120.91212975450321,1.9915649173589091e-19,7.211690124110701e-19,5.819770572526855e-20,3.1004789498779246e-12,7480.409023686278,2.6828465592300077,1386.2010018716637,1.1886893909412718e-18,4.304374732002911e-18,2.5566619469079445e-21,1.6931315668056807e-14,10273.614385499444,0.004612628910539973,1943.594,7603.004,11659.82,0,2.0306589038728066e-20,5.178044811961864e-21,9.114459382444621e-21,6.004086117172847e-13,0,4.118794071416088e-20,2.321413208863503e-21,2.0698106219521597e-21,7.904787935331115e-14,0,2.458351171698998e-19,1.020105789588573e-22,3.153717596870393e-23,2.1163626406917047e-16,1556.6299121273933,1.486034567337479e-18,5.381095770114594e-18,1.905355187374277e-19,1.1178587850755506e-11,19630.377743213845,20.41034465878373,0,3.0732964692278874e-19,7.601468599784225e-21,1.1215807180365485e-20,6.79668127334665e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
323,49.516780501226364,8.13620450131949e-20,2.9462091883377045e-19,1.0754085564668542e-19,7.165491193738124e-12,1876.3543340281244,17.722885470643718,120.91212975450321,1.6502694837220072e-19,5.975818869726768e-19,4.8224086292601267e-20,2.7559812903404406e-12,7480.409023686278,2.682846559230078,1386.2010018716637,9.84983149241102e-19,3.566732157484793e-18,2.118535695687996e-21,1.505005839514821e-14,10273.614385499444,0.004612628910540161,1943.594,7603.004,11659.82,0,1.6826639647121515e-20,4.290681005992681e-21,7.552535915412066e-21,5.364597654988756e-13,0,3.412954336369019e-20,1.9235913510446123e-21,1.7150971476955934e-21,7.016609515630989e-14,0,2.037062417001698e-19,8.452898176161084e-23,2.6132761649077962e-23,1.8821749714348357e-16,1556.6299121273933,1.2313721426264976e-18,4.458934963291241e-18,1.5788347763497468e-19,9.936522542473714e-12,19630.377743213845,20.410344658784336,0,2.5466242471098154e-19,6.298801338798904e-21,9.293765824756738e-21,6.06814078152329e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
324,49.516780501226364,6.741899425399797e-20,2.441316022211968e-19,8.911181792959196e-20,6.369325511255263e-12,1876.3543340281246,17.72288547064419,120.91212975450321,1.3674620134659014e-19,4.951739567536481e-19,3.995970084426055e-20,2.449761148262904e-12,7480.409023686278,2.6828465592301405,1386.2010018716637,8.16186138593362e-19,2.9554997083690655e-18,1.7554893268113546e-21,1.3377829704084179e-14,10273.614385499444,0.0046126289105403295,1943.594,7603.004,11659.82,0,1.3943050759196932e-20,3.555385119134712e-21,6.258274870597101e-21,4.725109192804666e-13,0,2.828074702561058e-20,1.593944452014243e-21,1.4211728951032105e-21,6.261657858885883e-14,0,1.6879701064773995e-19,7.004321335713644e-23,2.16544791116889e-23,1.682681771697503e-16,1556.6299121273933,1.02035133419395e-18,3.6948052673439104e-18,1.3082700810066388e-19,8.832464489222251e-12,19630.377743213845,20.410344658784872,0,2.1102080843254747e-19,5.219372784506092e-21,7.701102244812e-21,5.352957660464952e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
325,49.516780501226364,5.586537044765774e-20,2.0229466179451942e-19,7.384091530400288e-20,5.661622681407457e-12,1876.3543340281249,17.72288547064461,120.91212975450321,1.1331193957320422e-19,4.1031573064734333e-19,3.3111627147134955e-20,2.1775654661953238e-12,7480.409023686278,2.682846559230196,1386.2010018716637,6.763159482907511e-19,2.449014427959565e-18,1.4546567689229947e-21,1.1891404197573282e-14,10273.614385499444,0.004612628910540478,1943.594,7603.004,11659.82,0,1.1553623806340228e-20,2.9460972073399763e-21,5.185807838640149e-21,4.192202140984591e-13,0,2.3434261773385918e-20,1.3207893284246473e-21,1.177620026218113e-21,5.551115123125783e-14,0,1.3987019030261088e-19,5.803987730587646e-23,1.7943621759711817e-23,1.48318857196017e-16,1556.6299121273933,8.454932583116131e-19,3.061624820401428e-18,1.0840719922006083e-19,7.851079551800354e-12,19630.377743213845,20.410344658785345,0,1.7485807588233702e-19,4.3249264130705e-21,6.381371486617974e-21,4.74879684186913e-13,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
