time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
346,1943.1473922822634,1.8827087489546745e-6,2.1299877194410835e-6,1.5918860719742696e-7,1.3110179128831367e-7,0.4420367750765683,0.004566639674855394,7601.035831036627,8.476684195010275e-6,9.590029924747816e-6,1.545463795348132e-7,6.085479769166405e-8,2.967082072028035,0.0010686092261499433,11658.396849457049,6.39182908728361e-6,7.23134550761916e-6,8.496655135234436e-10,1.1565706682411624e-10,1.4231362843446234,6.344869353833493e-7,1943.594,7603.004,11659.82,4.834862465941114e-7,5.469883567202725e-7,3.5099009585277276e-8,1.224214269033083e-8,9.931181278385881e-9,2.17684282688424e-6,2.462753929489288e-6,3.4075464249963103e-8,5.682555579811807e-9,1.5743417606899068e-9,1.641443304833956e-6,1.8570340771468357e-6,1.8734006844013568e-10,1.0799926917307291e-11,1.470094185972909e-12,21202.58007277594,1.675122203124856e-5,1.895136315180806e-5,3.145846522457636e-7,1.9207224604680185e-7,4.832255131449227,0.005635883387940721,4.301772378312307e-6,4.866776363356396e-6,6.936181390368052e-8,1.7935498197059943e-8,1.150699313326176e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
347,1943.1473918145525,1.821278622872833e-6,2.060489230348336e-6,1.5399450795537236e-7,1.2682412526638498e-7,0.44203737358056705,0.004566649281996275,7601.035828930812,8.200101967362257e-6,9.277120800704322e-6,1.4950374960725478e-7,5.886919170715509e-8,2.9670847728396894,0.001068610749123159,11658.396847869162,6.183272736922289e-6,6.9953969242269864e-6,8.219421289271113e-10,1.1188334034231864e-10,1.4231383167658296,6.344883575104415e-7,1943.594,7603.004,11659.82,4.6771083361818455e-7,5.291409597000261e-7,3.395378191649073e-8,1.1842699910245748e-8,9.607140881440213e-9,2.1058149286545813e-6,2.3823971563025997e-6,3.2963622761695524e-8,5.497140775217774e-9,1.522973215638615e-9,1.5878867998253554e-6,1.7964431501866762e-6,1.8122755792653256e-10,1.0447547126143245e-11,1.422127092181757e-12,21202.580068614527,1.6204653327157378e-5,1.8333006955279643e-5,3.043201996915543e-7,1.858052003138824e-7,4.832260463186086,0.005635894519476945,4.161412562098121e-6,4.707981266189302e-6,6.709863223611279e-8,1.7350288232589665e-8,1.113153622417101e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
348,1943.1473913621026,1.7618528749310247e-6,1.9932583786464463e-6,1.489698848218673e-7,1.2268603342624803e-7,0.4420379525562262,0.004566658575669736,7601.035826893707,7.932544226694071e-6,8.974421458798499e-6,1.446256535596423e-7,5.694837323325039e-8,2.9670873855276763,0.0010686122224039122,11658.396846333088,5.981521285291822e-6,6.767147009297144e-6,7.951233191334943e-10,1.0823274520744582e-10,1.4231402828720043,6.344897332355384e-7,1943.594,7603.004,11659.82,4.524499672697857e-7,5.118757152115939e-7,3.28459110388407e-8,1.1456287246491244e-8,9.293673461016616e-9,2.037105332419742e-6,2.3046630730879274e-6,3.188806840899772e-8,5.317777141442297e-9,1.4732807532540776e-9,1.5360747056547552e-6,1.7378261572852227e-6,1.7531421692898847e-10,1.0106651336130274e-11,1.375725096954389e-12,21202.580064588896,1.5675918386916918e-5,1.773482684674209e-5,2.943906617006431e-7,1.7974263940470587e-7,4.832265620955907,0.005635905287806884,4.025630005344283e-6,4.554364945584744e-6,6.490929366476741e-8,1.678417103926967e-8,1.0768329939367648e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
349,1943.1473909244155,1.7043661051095486e-6,1.9282211745407814e-6,1.4410920803181037e-7,1.1868296166075661e-7,0.4420385126407278,0.0045666675661037775,7601.035824923069,7.673716516775815e-6,8.681598768304607e-6,1.399067228847343e-7,5.50902283455431e-8,2.9670899129673454,0.001068613647613598,11658.39684484713,5.78635269818784e-6,6.546344566190937e-6,7.69179569149981e-10,1.0470126381878523e-10,1.4231421848269135,6.344910640726714e-7,1943.594,7603.004,11659.82,4.3768704927060753e-7,4.951738190920836e-7,3.17741888664857e-8,1.1082482816005456e-8,8.990434041331041e-9,1.9706376406247728e-6,2.229465350543029e-6,3.084760796476194e-8,5.1442659024568505e-9,1.4252096859450336e-9,1.4859579096082598e-6,1.6811264967122415e-6,1.6959424279203514e-10,9.776899638777424e-12,1.3308371329920522e-12,21202.580060694614,1.5164435320073204e-5,1.7156164509036327e-5,2.8478511048569467e-7,1.7387789127011848e-7,4.832270610434986,0.0056359157047814485,3.89428259950364e-6,4.405765666347354e-6,6.279139107403968e-8,1.6236525618101084e-8,1.0416974564409067e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
350,1943.1473905010093,1.6487550472984293e-6,1.8653060424184864e-6,1.3940712824846138e-7,1.1481050445676451e-7,0.4420390544504636,0.0045666762631926695,7601.035823016731,7.423333989066149e-6,8.39833046807892e-6,1.3534176424203944e-7,5.3292712093957123e-8,2.96709235794023,0.001068615026320707,11658.396843409659,5.597552186066436e-6,6.3327465944585334e-6,7.440823270161091e-10,1.012850096641802e-10,1.4231440247237217,6.34492351486471e-7,1943.594,7603.004,11659.82,4.23406163463369e-7,4.790172212744883e-7,3.07374547030471e-8,1.0720880912595207e-8,8.697088891944371e-9,1.9063381841988303e-6,2.1567207119084965e-6,2.9841090018291185e-8,4.976415185017969e-9,1.3787071089822744e-9,1.4374709280673414e-6,1.6262714401887458e-6,1.640604195132441e-10,9.4578830823558e-12,1.2874137996391968e-12,21202.5800569274,1.4669641222431014e-5,1.659638310495594e-5,2.7549297481751695e-7,1.682045015603858e-7,4.832275437114415,0.005635925781864863,3.7672152757295407e-6,4.262009373371731e-6,6.074260514085153e-8,1.570675398069553e-8,1.0077083414726285e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
351,1943.1473900914182,1.5949584996709923e-6,1.8044437420771909e-6,1.3485847067632287e-7,1.1106440004671858e-7,0.4420395785817133,0.004566684676507849,7601.035821172594,7.181121089227146e-6,8.124304811900818e-6,1.3092575374237673e-7,5.155384625221451e-8,2.9670947231371043,0.001068616360042553,11658.39684201909,5.414911967661249e-6,6.126118022409074e-6,7.198039723812112e-10,9.798022304280083e-11,1.4231458045872973,6.344935968937793e-7,1943.594,7603.004,11659.82,4.095911663171137e-7,4.6338771394455067e-7,2.9734543372768196e-8,1.0371076255925523e-8,8.413315179950365e-9,1.844136932049878e-6,2.0863498318888813e-6,2.886741582281409e-8,4.814041559745136e-9,1.3337218458548544e-9,1.3905682862969115e-6,1.573208504702098e-6,1.587073601991057e-10,9.149285741700183e-12,1.2454073082498508e-12,21202.5800532831,1.4190991556559387e-5,1.6054866576387084e-5,2.665040283910808e-7,1.6271622652197589e-7,4.832280106306115,0.005635935530147296,3.644296384663903e-6,4.12294605053553e-6,5.8760666555781395e-8,1.519426710141236e-8,9.748282433113469e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
352,1943.1473896951916,1.5429172573292492e-6,1.7455672925239068e-6,1.3045822936610985e-7,1.0744052571844822e-7,0.442040085611301,0.004566692815308452,7601.035819388629,6.946811253867702e-6,7.859220225385878e-6,1.2665383141892215e-7,4.987171714073445e-8,2.9670970111609467,0.0010686176502469405,11658.396840673893,5.238231041313402e-6,5.9262314484066316e-6,6.963177861073258e-10,9.47832669274744e-11,1.4231475263764397,6.344948016652082e-7,1943.594,7603.004,11659.82,3.962265964219114e-7,4.4826783876365443e-7,2.8764336530832193e-8,1.0032679455392486e-8,8.13880060221428e-9,1.7839656720752828e-6,2.018275507434727e-6,2.7925516782605367e-8,4.656966757934478e-9,1.2902043875547692e-9,1.3451972336042672e-6,1.5218781599521149e-6,1.5352907262083428e-10,8.850762944735984e-12,1.2047714289304233e-12,21202.580049757715,1.3727959552510353e-5,1.5531018966316416e-5,2.5780837857113933e-7,1.5740702612611015e-7,4.832284623148688,0.005635944960357057,3.5253895021014614e-6,3.988421506150496e-6,5.68433823860584e-8,1.4698496976271699e-8,9.43020976119798e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
353,1943.1473893118932,1.4925740471469682e-6,1.68861189826026e-6,1.2620156170554001e-7,1.0393489327798947e-7,0.44204057609722963,0.004566700688551498,7601.0358176628715,6.7201466171817735e-6,7.602784974093417e-6,1.22521295878657e-7,4.824447352056778e-8,2.967099224529804,0.0010686188983537832,11658.396839372588,5.067314963762592e-6,5.7328668906073046e-6,6.735979208639209e-10,9.169062296202181e-11,1.4231491919860355,6.344959671266493e-7,1943.594,7603.004,11659.82,3.8329835660988465e-7,4.3364156679216573e-7,2.7825801086403842e-8,9.705328577337626e-9,7.873243046234435e-9,1.7257571016671136e-6,1.9524217383530417e-6,2.7014343071934392e-8,4.505015999335595e-9,1.2481068427036557e-9,1.3013050192967057e-6,1.4722210968475153e-6,1.4851960659059707e-10,8.561973591700097e-12,1.1654614410941565e-12,21202.580046347353,1.3280035628091333e-5,1.5024263762960982e-5,2.493964555050609e-7,1.5227105742151927e-7,4.832288992613069,0.005635954082872408,3.410360477573704e-6,3.858284401992722e-6,5.498866376492883e-8,1.421890655026492e-8,9.122515350379185e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
354,1943.1473889411016,1.4438734647387173e-6,1.633514877972924e-6,1.2208378308988153e-7,1.0054364466045031e-7,0.44204105057929555,0.004566708304901756,7601.035815993423,6.500877727158597e-6,7.3547168424631745e-6,1.185235991283319e-7,4.66703245560494e-8,2.9671013656795626,0.001068620105736664,11658.396838113744,4.901975636155927e-6,5.545811544862024e-6,6.516193726820691e-10,8.869888758919506e-11,1.4231508032491438,6.344970945607315e-7,1943.594,7603.004,11659.82,3.7079166759212967e-7,4.1949225000038054e-7,2.6917872879496275e-8,9.388653901537108e-9,7.616350257942661e-9,1.669448465690948e-6,1.8887173557141248e-6,2.6132907878076483e-8,4.358024366121824e-9,1.2073828807405984e-9,1.2588443496497348e-6,1.4241836772564e-6,1.436735391854507e-10,8.282604368365129e-12,1.1274340822156319e-12,21202.580043048267,1.284672682805324e-5,1.4534043265298122e-5,2.412590015908955e-7,1.473026681040889e-7,4.832293219508002,0.00563596290773298,3.2990844829328125e-6,3.7323932829709056e-6,5.319445429675821e-8,1.3754960872027297e-8,8.824860572765475e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
355,1943.1473885824082,1.3967619134855203e-6,1.580215595550786e-6,1.1810036176639289e-7,9.726304768408716e-8,0.4420415095796821,0.004566715672741273,7601.035814378447,6.288763271052537e-6,7.114742823227851e-6,1.1465634156925186e-7,4.514753784392621e-8,2.9671034369666303,0.0010686212737243484,11658.396836895972,4.7420310970389696e-6,5.364859550518645e-6,6.303579534367681e-10,8.580476830495425e-11,1.4231523619390136,6.344981852082338e-7,1943.594,7603.004,11659.82,3.5869334169547074e-7,4.0580489294866775e-7,2.6039585394725205e-8,9.082316806039636e-9,7.3678395173110145e-9,1.614976099517662e-6,1.8270905556237216e-6,2.5280220421171873e-8,4.215827090612079e-9,1.1679876844340742e-9,1.2177715689176694e-6,1.3777161080346266e-6,1.3898581122180576e-10,8.012361523355338e-12,1.0906475023027498e-12,21202.580039856828,1.2427556281577027e-5,1.4059817969297281e-5,2.3338706128908153e-7,1.4249639029631832e-7,4.832297308485326,0.00563597144465083,3.191441010130802e-6,3.6106115566070158e-6,5.145879162711888e-8,1.330615625817507e-8,8.536917849247391e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
356,1943.1473882354185,1.3511875455500163e-6,1.5286553933529196e-6,1.1424691384698155e-7,9.408949194291935e-8,0.44204195360353454,0.0045667228001786036,7601.035812816165,6.083569809810478e-6,6.882598816959654e-6,1.1091526715537432e-7,4.367443750679179e-8,2.9671054406705273,0.001068622403602246,11658.396835717936,4.58730532210119e-6,5.189811763865575e-6,6.09790264227123e-10,8.300508003496196e-11,1.4231538697710355,6.344992402694503e-7,1943.594,7603.004,11659.82,3.4698973649938125e-7,3.925641044348852e-7,2.5189953454673063e-8,8.785974532136884e-9,7.127437330438358e-9,1.5622817954863422e-6,1.7674752567284014e-6,2.4455363582641022e-8,4.078270759652853e-9,1.1298778976234075e-9,1.1780357453972101e-6,1.33276152033499e-6,1.3445075278040255e-10,7.750922099502381e-12,1.0550612164628842e-12,21202.58003676952,1.2022062677461683e-5,1.360106597417815e-5,2.25771971266583e-7,1.378469345297461e-7,4.832301264045097,0.005635979703021119,3.0873072773829335e-6,3.4928008814982764e-6,4.977976779009449e-8,1.2871996213889239e-8,8.258370289278228e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
357,1943.1473878997506,1.3071002048162097e-6,1.47877752765393e-6,1.1051919848359196e-7,9.101948483336175e-8,0.442042383139516,0.004566729695057731,7601.035811304858,5.885071521164462e-6,6.6580293414202165e-6,1.0729625870939144e-7,4.224940234872949e-8,2.9671073789963964,0.0010686234966138246,11658.396834578338,4.437628030455436e-6,5.020475538967605e-6,5.898936696250952e-10,8.029674162930741e-11,1.423155328404629,6.34500260905511e-7,1943.594,7603.004,11659.82,3.3566789170436095e-7,3.7975523243816757e-7,2.4368037468417815e-8,8.499299571080439e-9,6.894879127708475e-9,1.5113073459360749e-6,1.7098056345820912e-6,2.3657426940537402e-8,3.9452036061484446e-009,1.093011578598077e-9,1.1395986803108826e-6,1.2892759719566363e-6,1.3006386614864646e-10,7.498023037533715e-12,1.0206360606454111e-12,21202.580033782946,1.1629799756436108e-5,1.3157282408041752e-5,2.1840535086260848e-7,1.3334918392372054e-7,4.832305090540541,0.005635987691932461,2.9865739179513184e-6,3.378836838976895e-6,4.815552827510386e-8,1.2452001200266417e-8,7.988911342367198e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
358,1943.1473875750348,1.2644513716910133e-6,1.4305271061956214e-6,1.0691311320101381e-7,8.804964771050234e-8,0.44204279866034535,0.004566736364966698,7601.035809842862,5.693049951106836e-6,6.440787250393997e-6,1.0379533339164179e-7,4.087086407113413e-8,2.9671092540774313,0.0010686245539619807,11658.396833475923,4.2928344972382245e-6,4.856664515652755e-6,5.706462727644761e-10,7.76767724716025e-11,1.423156739445069,6.345012482396599e-7,1943.594,7603.004,11659.82,3.2471575650561135e-7,3.673645896308077e-7,2.3572956102705274e-8,8.22198344964072e-9,6.66990896715236e-9,1.4619954527006485e-6,1.654017022758274e-6,2.288551767417549e-8,3.8164770641774695e-9,1.0573481560791076e-9,1.1024148989235982e-6,1.2472084321408097e-6,1.2582004043519904e-10,7.2533718647909075e-12,9.87334148972424e-13,21202.58003089382,1.1250335820036075e-5,1.2727978872242373e-5,2.1127909286542009e-7,1.2899818855410806e-7,4.832308792182846,0.005635995420176919,2.889126108129858e-6,3.2685900445298913e-6,4.658429381731597e-8,1.2045713885682982e-8,7.72824445738044e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
359,1943.1473872609142,1.2231941097068392e-6,1.3838510277762654e-6,1.0342468938197398e-7,8.517671216979486e-8,0.44204320062331703,0.004566742817245965,7601.03580842857,5.507293773474423e-6,6.2306334616957455e-6,1.0040863831686501e-7,3.953730554674888e-8,2.9671110679772212,0.001068625576810361,11658.396832409479,4.152765372324614e-6,4.6981984144167975e-6,5.520268912426723e-10,7.514228919871794e-11,1.4231581044452535,6.345022033584915e-7,1943.594,7603.004,11659.82,3.141205979773076e-7,3.553778599614818e-7,2.280379579056895e-8,7.95370930932001e-9,6.452279266433436e-9,1.4142924555926584e-6,1.6000486332250715e-6,2.2138793722146457e-8,3.691950543511624e-9,1.022848380429972e-9,1.066444383468479e-6,1.2065135083820895e-6,1.2171468579779737e-10,7.016703365980058e-12,9.551188315988444e-13,21202.580028098964,1.0883253255505877e-5,1.2312682903888808e-5,2.0438535459008167e-7,1.2478916000574245e-7,4.8323123730457915,0.005636002896259685,2.794857437038445e-6,3.1619400015686428e-6,4.5064304198513206e-8,1.1652676556197615e-8,7.476082765695007e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
360,1943.147386957043,1.1832830138664686e-6,1.3386979238109843e-6,1.0005008789954342e-7,8.239751645007442e-8,0.44204358947080485,0.00456674905899648,7601.035807060423,5.327598557377104e-6,6.0273366940527e-6,9.71324463139753e-8,3.824725915001771e-8,2.9671128226920236,0.0010686265662846446,11658.396831377831,4.0172665049581485e-6,4.544902838019758e-6,5.340150338087805e-10,7.269050252754979e-11,1.4231594249074102,6.345031273131458e-7,1943.594,7603.004,11659.82,3.0387127480935305e-7,3.437823706497236e-7,2.205973948308249e-8,7.694190810725188e-9,6.2417505148834596e-9,1.3681465134141035e-6,1.5478417295114223e-6,2.141644133158411e-8,3.5714881617049575e-9,9.894742835411113e-10,1.0316471161786467e-6,1.1671459835451121e-6,1.177432457234177e-10,6.787755157865476e-12,9.239546542665994e-13,21202.5800253953,1.0528148076201721e-5,1.1910937455883442e-5,1.977165492473275e-7,1.207174661026197e-7,4.832315837070238,0.005636010128408438,2.7036649044021033e-6,3.058770083706258e-6,4.359392406039002e-8,1.127246672758801e-8,7.2321487530788375e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
361,1943.1473866630865,1.144674160673356e-6,1.2950181017989338e-6,9.678559489205225e-8,7.970900195393737e-8,0.44204396563074855,0.004566755097087497,7601.035805736918,5.153766542214873e-6,5.830673212571928e-6,9.396315182418745e-8,3.6999305141916096e-8,2.9671145201529607,0.0010686275234737808,11658.396830379845,3.886188774102881e-6,4.39660907955602e-6,5.165908778122958e-10,7.03187141853237e-11,1.4231607022847526,6.345040211204659e-7,1943.594,7603.004,11659.82,2.939564183179755e-7,3.3256527151108816e-7,2.133996327571876e-8,7.443140818700774e-9,6.038091017630809e-9,1.323505784966983e-6,1.497337800129214e-6,2.0717652614102942e-8,3.454955477823137e-9,9.571891361123686e-10,9.979867172660306e-7,1.1290644481212982e-6,1.1390152033790499e-10,6.566283816719482e-12,8.938073200822589e-13,21202.58002277985,1.018462947699111e-5,1.1522300393926882e-5,1.91265337594052e-7,1.1677862581003879e-7,4.832319188068462,0.005636017124582398,2.615448920550989e-6,2.9589675197616003e-6,4.217151741015961e-8,1.090466258034063e-8,6.99617396106326e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
