time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5459445006193,2.9161729803660513e-20,6.02939992797333e-20,9.423301998055342e-21,9.050087990599107e-18,0.04759426879813701,4.61230583897287e-4,7602.803811632512,1.3580415252088317e-19,2.80784971650236e-19,9.500982611778602e-21,7.575820256983512e-18,1.1997594582924358,4.289091913019491e-4,11659.689593811723,1.0471436507126509e-19,2.1650457276992415e-19,5.282924473192169e-23,8.086776584585794e-21,0.13040613121431885,5.706333547581785e-8,1943.594,7603.004,11659.82,0,4.302114123822331e-21,7.397542061578151e-22,6.123944460027969e-22,7.047314121155779e-19,0,2.003464703819505e-20,7.458523407694225e-22,3.111872082499979e-22,2.168404344971009e-19,0,1.544809421241076e-20,4.14723586569616e-24,5.970462215381352e-25,9.926167350636332e-23,21206.039349944855,2.6968024739580877e-19,5.575835436998934e-19,1.8977113854565865e-20,1.6633995024167204e-17,1.3777598583048916,8.901968385347119e-4,0,3.978485537442814e-20,1.4897537827929338e-21,9.24178700474333e-22,9.216711082861851e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
324,1943.5459445006193,2.5412695773051018e-20,5.254259849399586e-20,8.211841630498209e-21,8.045047336017791e-18,0.04759426879813701,4.612305838972876e-4,7602.803811632512,1.1834516111669014e-19,2.4468723594255563e-19,8.279535619045193e-21,6.734329064698219e-18,1.1997594582924358,4.2890919130194927e-4,11659.689593811723,9.125227893666478e-20,1.8867072967463991e-19,4.6037513316404886e-23,7.188757380875368e-21,0.13040613121431885,5.7063335475817936e-8,1943.594,7603.004,11659.82,0,3.749034030609495e-21,6.446513534216155e-22,5.336649729588516e-22,5.963111948670274e-19,0,1.7458991404193024e-20,6.499655113642378e-22,2.7118095887252817e-22,1.6263032587282567e-19,0,1.3462086134600308e-20,3.614066931261345e-24,5.202899173389075e-25,8.602678370551488e-23,21206.039349944855,2.3501013582640595e-19,4.859005641111914e-19,1.6537414762859806e-20,1.4786565158096885e-17,1.3777598583048916,8.901968385347127e-4,0,3.467011156940283e-20,1.2982309317171146e-21,8.053662217487186e-22,7.590275475235586e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
325,1943.5459445006193,2.2145637820222152e-20,4.5787718338626045e-20,7.156126693015463e-21,7.151610412676648e-18,0.04759426879813701,4.6123058389728813e-4,7602.803811632512,1.0313069887664276e-19,2.1323022767644145e-19,7.215117937581325e-21,5.986302617857423e-18,1.1997594582924358,4.2890919130194943e-4,11659.689593811723,7.952087954181972e-20,1.6441520740440438e-19,4.011892736890842e-23,6.3904523266240744e-21,0.13040613121431885,5.706333547581802e-8,1943.594,7603.004,11659.82,0,3.267057952828866e-21,5.617749301247851e-22,4.650569665078217e-22,5.421010862427522e-19,0,1.5214462240047377e-20,5.664058994921868e-22,2.3631791572795715e-22,1.6263032587282567e-19,0,1.1731399394845058e-20,3.1494422325176924e-24,4.534014090007078e-25,8.602678370551488e-23,21206.039349944855,2.0479721623868463e-19,4.2343315341947187e-19,1.4411363557965696e-20,1.3144303482860694e-17,1.3777598583048916,8.901968385347133e-4,0,3.0212919587721304e-20,1.1313302718494895e-21,7.018282836447796e-22,7.048174388992834e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
326,1943.5459445006193,1.9298593066910788e-20,3.990124605110571e-20,6.2361345421593735e-21,6.3573854777046314e-18,0.04759426879813701,4.612305838972886e-4,7602.803811632512,8.987220897322508e-20,1.8581733460579728e-19,6.287541868091568e-21,5.321360351259825e-18,1.1997594582924358,4.289091913019496e-4,11659.689593811723,6.929766967782747e-20,1.4327797678237874e-19,3.496123524672462e-23,5.6807905262676275e-21,0.13040613121431885,5.7063335475818095e-8,1943.594,7603.004,11659.82,0,2.8470447533113635e-021,4.8955310563564125e-22,4.052692101924125e-22,4.87890977618477e-19,0,1.3258489903417685e-20,4.935887172008742e-22,2.059368678614579e-22,1.6263032587282567e-19,0,1.0223209863992255e-20,2.7445497177064877e-24,3.9511209199451443e-25,7.279189390466644e-23,21206.039349944855,1.7846847171796333e-19,3.689965574392817e-19,1.2558637645497666e-20,1.1684426619490724e-17,1.3777598583048916,8.90196838534714e-4,0,2.6328744520721304e-20,9.858863725542219e-22,6.116011901458649e-22,6.505940953852073e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
327,1943.5459445006193,1.6817564586797815e-20,3.477153905475247e-20,5.434416646931307e-21,5.651356533713913e-18,0.04759426879813701,4.61230583897289e-4,7602.803811632512,7.831823146503046e-20,1.619286449967516e-19,5.479215043320889e-21,4.730274529335753e-18,1.1997594582924358,4.289091913019497e-4,11659.689593811723,6.03887563925933e-20,1.2485815001504577e-19,3.0466616386214815e-23,5.049930096853761e-21,0.13040613121431885,5.706333547581816e-8,1943.594,7603.004,11659.82,0,2.4810284801129737e-21,4.26616123980285e-22,3.5316777203454105e-22,3.7947076036992655e-19,0,1.1553977508194624e-20,4.301329169881708e-22,1.7946160964502391e-22,1.0842021724855044e-19,0,8.908913285234168e-21,2.3917102130624823e-24,3.443164536786144e-25,6.617444900424221e-23,21206.039349944855,1.5552455244442156e-19,3.215583340665498e-19,1.094409830663841e-20,1.038668099314652e-17,1.3777598583048916,8.901968385347145e-4,0,2.2943919273541766e-20,8.591407511815182e-22,5.329736981332436e-22,4.879571520674812e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
328,1943.5459445006193,1.4655497302175568e-20,3.030130755044586e-20,4.73576766070505e-21,5.023730611513993e-18,0.04759426879813701,4.612305838972894e-4,7602.803811632512,6.824963411845989e-20,1.411110870044444e-19,4.774806771985002e-21,4.204842226795394e-18,1.1997594582924358,4.289091913019498e-4,11659.689593811723,5.262517362556812e-20,1.0880637747180936e-19,2.6549826042271594e-23,4.4891217508166476e-21,0.13040613121431885,5.7063335475818214e-8,1943.594,7603.004,11659.82,0,2.1620672846222465e-21,3.7177032510998833e-22,3.0776449843098123e-22,3.7947076036992655e-19,0,1.0068597346570563e-20,3.748349989157273e-22,1.5639001248667767e-22,1.0842021724855044e-19,0,7.76358276702518e-21,2.0842317799394464e-24,3.000511061941334e-25,5.293955920339377e-23,21206.039349944855,1.3553030504620358e-19,2.8021877202669963e-19,9.537124258732324e-21,9.233061960060204e-18,1.3777598583048916,8.90196838534715e-4,0,1.999424739821799e-20,7.486895558056551e-22,4.644545620238531e-22,4.879439171776804e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
329,1943.5459445006193,1.2771385539409646e-20,2.6405769322517217e-20,4.126937037286546e-21,4.4658020029874875e-18,0.04759426879813701,4.612305838972897e-4,7602.803811632512,5.947545635532097e-20,1.2296983573221823e-19,4.160957277548572e-21,3.737771524286469e-18,1.1997594582924358,4.289091913019499e-4,11659.689593811723,4.585967760482161e-20,9.481822193514444e-20,2.3136578540205715e-23,3.9905875182569635e-21,0.13040613121431885,5.706333547581826e-8,1943.594,7603.004,11659.82,0,1.8841117627659225e-21,3.239755059963883e-22,2.6819827287527218e-22,3.2526065174565133e-19,0,8.774177763138924e-21,3.266461850817715e-22,1.36284501481512e-22,1.0842021724855044e-19,0,6.765496020746514e-21,1.816282795793886e-24,2.6147651489298826e-25,4.632211430296955e-23,21206.039349944855,1.1810651949955222e-19,2.441938269898799e-19,8.311030893375323e-21,8.207564114792213e-18,1.3777598583048916,8.901968385347154e-4,0,1.742378554665136e-20,6.524379738739537e-22,4.0474425087167716e-22,4.337271911085047e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
330,1943.5459445006193,1.1129495317131632e-20,2.3011041762929262e-20,3.596377721633045e-21,3.96983156314507e-18,0.04759426879813701,4.6123058389729e-4,7602.803811632512,5.182928750281811e-20,1.0716082499987658e-19,3.626024317286566e-21,3.3225803408195657e-18,1.1997594582924358,4.2890919130195e-4,11659.689593811723,3.996395422809182e-20,8.262838465761432e-20,2.0162138376883927e-23,3.5474129288697386e-21,0.13040613121431885,5.706333547581831e-8,1943.594,7603.004,11659.82,0,1.6418902222780136e-21,2.8232519218596156e-22,2.337186840596343e-22,2.710505431213761e-19,0,7.646168852502858e-21,2.846525285452647e-22,1.1876375638514403e-22,1.0842021724855044e-19,0,5.8957233767297845e-21,1.5827813518864061e-24,2.2786107576040973e-25,4.632211430296955e-23,21206.039349944855,1.0292273704804156e-19,2.1280025142042017e-19,7.242564177296495e-21,7.295959316893506e-18,1.3777598583048916,8.901968385347158e-4,0,1.5183782451510658e-20,5.685605020831127e-22,3.5271030152053873e-22,3.795170824842295e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
331,1943.5459445006193,9.698686617115205e-21,2.005274061694397e-20,3.1340271489109247e-21,3.528939409070615e-18,0.04759426879813701,4.612305838972902e-4,7602.803811632512,4.516611065598075e-20,9.338422179953646e-20,3.1598623760169134e-21,2.953506499924801e-18,1.1997594582924358,4.2890919130195013e-4,11659.689593811723,3.482618546312283e-20,7.200567371740402e-20,1.7570092450003187e-23,3.1534511600161003e-21,0.13040613121431885,5.706333547581834e-8,1943.594,7603.004,11659.82,0,1.4308087000164269e-21,2.460294456449002e-22,2.0367179360684336e-22,2.168404344971009e-19,0,6.6631768468373605e-21,2.4805757944814674e-22,1.0349547951060622e-22,1.0842021724855044e-19,0,5.137768764968995e-21,1.3792988700223831e-24,1.9856723984515619e-25,3.3087224502121107e-23,21206.039349944855,8.969098273621878e-20,1.8544263613388446e-19,6.311459617377841e-21,6.485599360155432e-18,1.3777598583048916,8.901968385347162e-4,0,1.3231754311822783e-20,4.954663239630693e-22,3.0736584035729475e-22,3.2529373897015345e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
332,1943.5459445006193,8.451822784055044e-21,1.747475887414861e-20,2.7311163983299584e-21,3.1370095290120688e-18,0.04759426879813701,4.612305838972904e-4,7602.803811632512,3.9359552293361133e-20,8.13787396758919e-20,2.753630246702418e-21,2.6254277822615304e-18,1.1997594582924358,4.289091913019502e-4,11659.689593811723,3.0348928611745584e-20,6.274861924242031e-20,1.5311280129655597e-23,2.8032378231211758e-21,0.13040613121431885,5.706333547581837e-8,1943.594,7603.004,11659.82,0,1.2468638330601612e-21,2.1439988282870493e-22,1.7748773350349184e-22,2.168404344971009e-19,0,5.806558362619617e-21,2.161672795821118e-22,9.019009338492155e-23,5.421010862427522e-20,0,4.477256851377243e-21,1.2019761103312031e-24,1.7303942153393967e-25,3.3087224502121107e-23,21206.039349944855,7.816030368916176e-20,1.6160211779246082e-19,5.500057925162032e-21,5.765240549096721e-18,1.3777598583048916,8.901968385347164e-4,0,1.1530679047057021e-20,4.31769138521148e-22,2.6785086630994734e-22,2.7108363034587823e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
333,1943.5459445006193,7.365255852950909e-21,1.5228202645339243e-20,2.3800038821740293e-21,2.7886049798361535e-18,0.04759426879813701,4.612305838972907e-4,7602.803811632512,3.42994854823328e-20,7.091668317870805e-20,2.3996233485040195e-21,2.3337908558718054e-18,1.1997594582924358,4.2890919130195024e-4,11659.689593811723,2.6447268215917426e-20,5.468165234148987e-20,1.3342860879967995e-23,2.491915207890249e-21,0.13040613121431885,5.70633354758184e-8,1943.594,7603.004,11659.82,0,1.0865669311041349e-21,1.868366188298345e-22,1.546698980080963e-22,2.710505431213761e-19,0,5.060066811028332e-21,1.883767989109293e-22,7.859524863539109e-23,5.421010862427522e-20,0,3.901660395828158e-21,1.0474499770913146e-24,1.5079346133894584e-25,2.6469779601696886e-23,21206.039349944855,6.811200955120113e-20,1.4082653816553716e-19,4.7929700915580165e-21,5.124887750915849e-18,1.3777598583048916,8.901968385347167e-4,0,1.0048294137960625e-20,3.7626086771785514e-22,2.334159401048263e-22,3.2528712152525303e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
334,1943.5459445006193,6.418378042838808e-21,1.3270463843148299e-20,2.074030415781739e-21,2.4788924977281085e-18,0.04759426879813701,4.612305838972909e-4,7602.803811632512,2.9889941216485443e-20,6.179962940084939e-20,2.091127602036904e-21,2.074548098366882e-18,1.1997594582924358,4.289091913019503e-4,11659.689593811723,2.304720555485092e-20,4.76517752724312e-20,1.1627501747368992e-23,2.215164934806319e-21,0.13040613121431885,5.706333547581843e-8,1943.594,7603.004,11659.82,0,9.468778101121009e-22,1.6281688998667324e-22,1.3478552504825993e-22,2.168404344971009e-19,0,4.409544265847358e-21,1.6415906439037703e-22,6.849103794240776e-23,5.421010862427522e-20,0,3.4000626610665064e-21,9.127897344035538e-25,1.314074433501278e-25,3.3087224502121107e-23,21206.039349944855,5.935552481417517e-20,1.2272186851642889e-19,4.1767855195660115e-21,4.555655761029797e-18,1.3777598583048916,8.90196838534717e-4,0,8.756484737025965e-21,3.2788874411145385e-22,2.0340797043401782e-22,2.7108363034587823e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
335,1943.5459445006193,5.593230910519146e-21,1.1564412078916764e-20,1.8073929197404973e-21,2.203575477410831e-18,0.04759426879813701,4.6123058389729106e-4,7602.803811632512,2.6047288271631873e-20,5.385466469808152e-20,1.8222920904339537e-21,1.844101434770281e-18,1.1997594582924358,4.2890919130195035e-4,11659.689593811723,2.0084255188504947e-20,4.152565969355347e-20,1.013266930542142e-23,1.9691480828162127e-21,0.13040613121431885,5.706333547581846e-8,1943.594,7603.004,11659.82,0,8.251471323196619e-22,1.4188513917070702e-22,1.1745748847407847e-22,1.6263032587282567e-19,0,3.84265294485357e-21,1.430547635238868e-22,5.968582528683209e-23,5.421010862427522e-20,0,2.962950366345973e-21,7.95441421981981e-25,1.1451369319647764e-25,2.6469779601696886e-23,21206.039349944855,5.172477437065597e-20,1.0694473647055175e-19,3.639817679479872e-21,4.049646060263928e-18,1.3777598583048916,8.901968385347172e-4,0,7.630750443519206e-21,2.857353441165758e-22,1.7725782745410703e-22,2.168669042767026e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
336,1943.5459445006193,4.874164751508695e-21,1.0077690449362006e-20,1.5750343589354366e-21,1.9588343910853418e-18,0.04759426879813701,4.612305838972912e-4,7602.803811632512,2.269864705965552e-20,4.6931105216439103e-020,1.5880180911118248e-21,1.6392524120271473e-18,1.1997594582924358,4.289091913019504e-4,11659.689593811723,1.7502221929543183e-20,3.618711796414658e-20,8.830012627276841e-24,1.750451962640153e-21,0.13040613121431885,5.7063335475818485e-8,1943.594,7603.004,11659.82,0,7.190661590104514e-22,1.2364437570988424e-22,1.0235714550002297e-22,1.6263032587282567e-19,0,3.3486412119763535e-21,1.2466363306177127e-22,5.2012611389617073e-23,5.421010862427522e-20,0,2.582033258961764e-21,6.93179416854568e-25,9.979180474995736e-26,2.6469779601696886e-23,21206.039349944855,4.5075033740707397e-20,9.319591362994769e-20,3.171882462674538e-21,3.5998372550751295e-18,1.3777598583048916,8.901968385347175e-4,0,6.649740629948569e-21,2.490011881885101e-22,1.5446954869438999e-22,2.168669042767026e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
337,1943.5459445006193,4.247541788429841e-21,8.782101856961548e-21,1.372547831041943e-21,1.7412738213609228e-18,0.04759426879813701,4.612305838972914e-4,7602.803811632512,1.9780507397419238e-20,4.0897639028825554e-20,1.3838623736209693e-21,1.4571578176763916e-18,1.1997594582924358,4.2890919130195046e-4,11659.689593811723,1.5252135047863593e-20,3.153489953475805e-20,7.694825583234615e-24,1.5560427981835705e-21,0.13040613121431885,5.7063335475818505e-8,1943.594,7603.004,11659.82,0,6.266229630788537e-22,1.077486460808462e-22,8.919810368020205e-23,1.6263032587282567e-19,0,2.9181396622362816e-21,1.0863686762589456e-022,4.53258664107714e-23,5.421010862427522e-20,0,2.2500868816795896e-21,6.040642222950306e-25,8.696256331686288e-26,1.9852334701272664e-23,21206.039349944855,3.928018423371267e-20,8.121464042054516e-20,2.764105030246147e-21,3.199987681835498e-18,1.3777598583048916,8.901968385347177e-4,0,5.794849506994725e-21,2.169895779290358e-22,1.346109326542903e-22,2.1686028683180216e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
338,1943.5459445006193,3.701477517521165e-21,7.653074225031723e-21,1.1960929854083512e-21,1.5478753740749985e-18,0.04759426879813701,4.612305838972915e-4,7602.803811632512,1.7237523975400854e-020,3.5639835678732035e-20,1.20595292953085e-21,1.2952902270678498e-18,1.1997594582924358,4.289091913019505e-4,11659.689593811723,1.3291319493868512e-20,2.748077063369084e-20,6.705578265364527e-24,1.3832236603634336e-21,0.13040613121431885,5.7063335475818525e-8,1943.594,7603.004,11659.82,0,5.460642709086762e-22,9.389647256949878e-23,7.773078920172075e-23,1.0842021724855044e-19,0,2.5429834220183844e-21,9.46705042820855e-23,3.9498769836765916e-23,5.421010862427522e-20,0,1.9608155539950817e-21,5.264056834125681e-25,7.578265006413281e-26,1.9852334701272664e-23,21206.039349944855,3.423032098679053e-20,7.07736805374546e-20,2.408751493204566e-21,2.8445488248032117e-18,1.3777598583048916,8.901968385347178e-4,0,5.049863246922142e-21,1.8909338253499685e-22,1.173053416885508e-22,1.6265017820752694e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
339,1943.5459445006193,3.2256153076586273e-21,6.6691944647936484e-21,1.0423231871329689e-21,1.3759558183682368e-18,0.04759426879813701,4.612305838972916e-4,7602.803811632512,1.502146668096595e-20,3.105797589719106e-20,1.0509155360870305e-21,1.1514029318572172e-18,1.1997594582924358,4.2890919130195057e-4,11659.689593811723,1.158258652533641e-20,2.394784082914002e-20,5.843508652212838e-24,1.2295970704168138e-21,0.13040613121431885,5.706333547581854e-8,1943.594,7603.004,11659.82,0,4.758622098625377e-22,8.182513545784419e-23,6.77377134786297e-23,1.0842021724855044e-19,0,2.216057294434902e-21,8.249965759238478e-23,3.442080520820837e-23,5.421010862427522e-20,0,1.7087329685321023e-21,4.587309317479569e-25,6.60400272449823e-26,1.3234889800848443e-23,21206.039349944855,2.982966851396099e-20,6.167501119112473e-20,2.099082231872212e-21,2.528588347295871e-18,1.3777598583048916,8.90196838534718e-4,0,4.400652472829542e-21,1.6478352398197693e-22,1.0222455871408306e-22,1.6264356076262651e-19,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
