time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.4480921347497,2.0693664938907506e-8,2.9922904020621234e-8,3.0261124751191975e-9,6.3337450092306685e-9,0.14436267396049868,0.0015451313104112316,7602.370949663416,9.533497452854488e-8,1.378537490144894e-7,2.9752061397498824e-9,2.869347784326205e-9,1.6324655662743879,5.845312654502485e-4,11659.381701776527,7.277494633569052e-8,1.0523209594315978e-7,1.543713215003478e-11,5.207831542065337e-12,0.43829786330896436,1.821407292970658e-7,1943.594,7603.004,11659.82,4.277126208762638e-9,6.184755380817745e-9,5.124170793131679e-10,2.453786646152119e-10,4.936270233714402e-10,1.9705112208612263e-8,2.849349160239969e-8,5.038036779579098e-10,1.1093031884742205e-10,7.703095388118808e-11,1.5041223377920687e-8,2.174992437562614e-8,2.6139588787651614e-12,2.0185093599870821e-13,6.809082189860104e-14,21205.200743574693,1.888035858031429e-7,2.730087489782704e-7,6.016755747019115e-9,9.208300625098938e-9,2.215126103543851,0.0021298447165907773,3.902346179529559e-8,5.6428171358843575e-8,1.0188347161498428e-9,3.5651083439863265e-10,5.707260680745268e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
218,1943.4480921308334,1.894704641695459e-8,2.7397305073032056e-8,2.7706978782143243e-9,5.800064787213778e-9,0.144362682486018,0.001545131762446727,7602.370949645374,8.728836544332431e-8,1.262184049581377e-7,2.7240882175248256e-9,2.6273759467844136e-9,1.632465604420885,5.845313359853005e-4,11659.381701762753,6.663248343329402e-8,9.635013480151906e-8,1.4134183592535566e-11,4.7691013640726145e-12,0.4382978921076083,1.8214079165183696e-7,1943.594,7603.004,11659.82,3.916284185834229e-9,5.662902707787144e-9,4.691765793480971e-10,2.2467072536046536e-10,4.520354954067052e-10,1.8041646399069577e-8,2.6088255484290148e-8,4.612773849350511e-10,1.0156691133712375e-10,7.053505197453236e-11,1.3773387763649225e-8,1.9915850666045726e-8,2.3934725327722437e-12,1.8482105451357295e-13,6.235477116042547e-14,21205.20074353896,1.728678952935729e-7,2.4996584483268883e-7,5.508920279331686e-9,8.432209835362264e-9,2.2151261790145114,0.0021298452392236795,3.573131834855303e-8,5.1667008858123015e-8,9.328474368159203e-10,3.264224577521027e-10,5.22632902152398e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
219,1943.4480921272477,1.7347848676682673e-8,2.508487561057294e-8,2.5368411766805755e-9,5.311321981659029e-9,0.14436269029199655,0.001545132176392657,7602.370949628855,7.992091862871473e-8,1.1556512509862724e-7,2.494165536149923e-9,2.4058025352656676e-9,1.6324656393477024,5.845314005720474e-4,11659.381701750144,6.100846612797842e-8,8.821784259886676e-8,1.2941208501692055e-11,4.367304015860892e-12,0.4382979184755449,1.8214084875339978e-7,1943.594,7603.004,11659.82,3.5856828617397696e-9,5.184880602011688e-9,4.295733747639837e-10,2.0570677832229458e-10,4.1394593005075753e-10,1.6519152268301696e-8,2.3886599082911273e-8,4.223474225297235e-10,9.299480098378645e-11,6.458674697493172e-11,1.2609234545379877e-8,1.8233251850695477e-8,2.1913194629058937e-12,1.6921472768747025e-13,5.710156281880494e-14,21205.200743506248,1.582772334333758e-7,2.2886784330806694e-7,5.04394792133219e-9,7.721491820940557e-9,2.2151262481152436,0.002129845717813458,3.271406967542134e-8,4.730473153561844e-8,8.54112116756613e-10,2.988707940337685e-10,4.78589778588508e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
220,1943.4480921239644,1.588362888263741e-8,2.2967623374643887e-8,2.322722807913042e-9,4.863736312666128e-9,0.1443626974391611,0.0015451325554564066,7602.370949613731,7.317531038663104e-8,1.0581101974382467e-7,2.283649142340262e-9,2.202908774134044e-9,1.6324656713265906,5.845314597119469e-4,11659.381701738599,5.585913577742416e-8,8.07719446249227e-8,1.1848924728033834e-11,3.9993337115208866e-12,0.43829794261793437,1.8214090104399606e-7,1943.594,7603.004,11659.82,3.283275873400271e-9,4.747495667445533e-9,3.933294606196536e-10,1.883486149428529e-10,3.790637495733329e-10,1.5123987395782024e-8,2.1869595637865715e-8,3.8668892347216913e-10,8.514415929018781e-11,5.913989946631365e-11,1.1545125744305551e-8,1.6694456094859806e-8,2.006377247720496e-12,1.5493305106893588e-13,5.229059628170674e-14,21205.200743476293,1.4491807504669262e-7,2.0955058774339125e-7,4.618220874981337e-9,7.070644420511693e-9,2.215126311383686,0.0021298461560693973,2.9952389013487846e-8,4.331154740017105e-8,7.820247613395433e-10,2.7364770728410964e-10,4.3825593963592824e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
221,1943.4480921209586,1.4542994418691484e-8,2.102907471691526e-8,2.126676786822161e-9,4.4538450874342745e-9,0.14436270398311335,0.00154513290257553,7602.370949599882,6.699905534188127e-8,9.688019538482373e-8,2.0909010767923294e-9,2.0171206145597303e-9,1.6324657006063628,5.845315138642026e-4,11659.381701728029,5.114442712351259e-8,7.395450677877554e-8,1.0848833568311375e-11,3.6623454544888776e-12,0.4382979647226209,1.821409489286759e-7,1943.594,7603.004,11659.82,3.005879989359528e-9,4.346514453305454e-9,3.6011526107291976e-10,1.7244642603475994e-10,3.4711912337559436e-10,1.3848875823896378e-8,2.002513086864615e-8,3.540682084517276e-10,7.796014300040554e-11,5.415225570477161e-11,1.0570147424004972e-8,1.5284856077916544e-8,1.8369879549107066e-12,1.4185395573165826e-13,4.788467984119436e-14,21205.20074344887,1.3268647688408535e-7,1.9186377688051453e-7,4.228426697182802e-9,6.474628047448493e-9,2.215126369312097,0.002129846557388661,2.7424903237260878e-8,3.9656501399868146e-8,7.160204574795581e-10,2.5054842299089714e-10,4.0131926376020717e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
222,1943.4480921182062,1.3315514245818418e-8,1.9254146423249203e-8,1.9471777433492553e-9,4.078476569115816e-9,0.14436270997476258,0.0015451332204404204,7602.370949587203,6.134409807059936e-8,8.870316419333279e-8,1.914421629758756e-9,1.8469965595249331e-9,1.6324657274148322,5.845315634493218e-4,11659.381701718348,4.6827656557634754e-8,6.77124848025612e-8,9.933153639869945e-12,3.353733184812236e-12,0.4382979849615937,1.821409927784207e-7,1943.594,7603.004,11659.82,2.752358341240324e-9,3.97983851411339e-9,3.297308737853389e-10,1.5789462890963627e-10,3.1786489044192956e-10,1.2679265637416393e-8,1.8334222908698304e-8,3.24174843111376e-10,7.137878280025555e-11,4.958511921372699e-11,9.680661605671048e-9,1.3997432171548883e-8,1.6821617525830443e-12,1.2989208405122372e-13,4.3849744799807826e-14,21205.200743423757,1.2148726887405253e-7,1.756697954191432e-7,3.871532526747882e-9,5.928826861825562e-9,2.2151264223511884,0.0021298469248825207,2.5112285584327765e-8,3.631149359436058e-8,6.55587878649298e-10,2.2940330379394303e-10,3.6749385940045636e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
223,1943.4480921156862,1.2191637741583856e-8,1.762902835613549e-8,1.782829054061372e-9,3.734725572925146e-9,0.14436271546072166,0.00154513351151508,7602.370949575593,5.616643919668314e-8,8.121630335957178e-8,1.7528376722974295e-9,1.6912165116826773e-9,1.632465751960584,5.845316088523748e-4,11659.381701709486,4.2875236697510854e-8,6.199731156141326e-8,9.094760336258906e-12,3.071109752181027e-12,0.4382980034923257,1.8214103293300494e-7,1943.594,7603.004,11659.82,2.519982444937341e-9,3.643858949171903e-9,3.0189657610211695e-10,1.445665713357831e-10,2.9107465960090395e-10,1.1609699868131429e-8,1.6787358742047645e-8,2.9682078761346463e-10,6.535522291005808e-11,4.5403052953592316e-11,8.862116374075413e-9,1.2814536234199313e-8,1.5400597436245362e-12,1.189226523617788e-13,4.015458424030881e-14,21205.200743400765,1.1123331363577785e-7,1.6084264327712052e-7,3.5447614866950605e-9,5.429013194360005e-9,2.2151264709136314,0.0021298472614003877,2.2991798687144183e-8,3.324575392541886e-8,6.002574234592061e-10,2.1004071689820297e-10,3.365178671387366e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
224,1943.448092113379,1.1162620389870841e-8,1.614107600252089e-8,1.6323519754813112e-9,3.4199311039271166e-9,0.1443627204836695,0.0015451337780561477,7602.370949564964,5.1425793047015216e-8,7.436136006396303e-8,1.604891972404313e-9,1.5485715582960138e-9,1.632465774434598,5.845316504259786e-4,11659.381701701373,3.925641505473572e-8,5.676451915844532e-8,8.32713039300067e-12,2.8122885628222817e-12,0.4382980204589984,1.8214106970361767e-7,1943.594,7603.004,11659.82,2.3071606847224757e-9,3.336178036435491e-9,2.764081989587001e-10,1.3236239702269469e-10,2.6654106764605057e-10,1.0629264579620212e-8,1.5369910729288137e-8,2.717615145427147e-10,5.983807726933088e-11,4.157360382599923e-11,8.11269273981452e-9,1.1731514382589654e-8,1.4099544298680486e-12,1.088792186563142e-13,3.677061273302139e-14,21205.200743379715,1.0184482849162178e-7,1.4726695522492924e-7,3.245571078278625e-9,4.971314950785953e-9,2.215126515377266,0.00212984756955183,2.1049118004157208e-8,3.0437603148313285e-8,5.495796679312829e-10,1.9230935351068189e-10,3.081514420847828e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
225,1943.4480921112665,1.0220455742655173e-8,1.4778712090981831e-8,1.494575694602894e-9,3.1316558663086837e-9,0.1443627250826832,0.0015451340221303298,7602.370949555232,4.708527420179445e-8,6.808499823096265e-8,1.4694334129023216e-9,1.4179546146587824e-9,1.632465795011735,5.845316884930313e-4,11659.381701693943,3.594303475970787e-8,5.197339294456537e-8,7.624291132204008e-12,2.5752667609161946e-12,0.43829803599362405,1.8214110337526426e-7,1943.594,7603.004,11659.82,2.112528818543069e-9,3.0546934657587376e-9,2.530841365470318e-10,1.2119233075923058e-10,2.440741820892295e-10,9.731593308970332e-9,1.4072112154191096e-8,2.488174771900596e-10,5.478661882722241e-11,3.806705265677751e-11,7.430571713484824e-9,1.0743952008512673e-8,1.2911669562977185e-12,9.970031085471905e-14,3.3671646583721795e-14,21205.20074336044,9.32487647041575e-8,1.3483710326650985e-7,2.9716333986374196e-9,4.552185747728382e-9,2.215126556088042,0.0021298478517267363,1.9274693840998225e-8,2.7870757628462505e-8,5.031927806933891e-10,1.760786498973077e-10,2.821749063925907e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
226,1943.448092109332,9.357813124447563e-9,1.3531336512755718e-8,1.3684282191778225e-9,2.8676674880522482e-9,0.14436272929354185,0.0015451342456303666,7602.37094954632,4.3111110501128074e-8,6.233838353847177e-8,1.3454080349748887e-9,1.2983518539749841e-9,1.632465813852097,5.845317233492151e-4,11659.381701687144,3.29093154822209e-8,4.7586654731085794e-8,6.9807739911108706e-012,2.358209816726232e-12,0.43829805021707224,1.8214113420896684e-7,1943.594,7603.004,11659.82,1.9344952306710184e-9,2.797137848878628e-9,2.3173848583282035e-10,1.1096808952040884e-10,2.2350003683717368e-10,8.912138582672924e-9,1.2886302283339301e-8,2.2783995485539582e-10,5.016579236018068e-11,3.4856183802993435e-11,6.7993823904544115e-9,9.833101667941385e-9,1.1818535520645401e-12,9.126853465788388e-14,3.083370258390412e-14,21205.200743342797,8.537823910779654e-8,1.2345637478231327e-7,2.720817028143822e-9,4.1683775518439585e-9,2.215126593362711,0.0021298481101137906,1.7646016203798354e-8,2.5516541800159314e-8,4.607602942402807e-10,1.612251504152474e-10,2.58387054342751e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
227,1943.4480921075613,8.567980594701255e-9,1.2389243845755765e-8,1.2529280368944663e-9,2.6259213178820496e-9,0.14436273314900508,0.0015451344502896624,7602.370949538161,3.947238027488275e-8,5.7076803453921445e-8,1.2318508376569084e-9,1.188834857701521e-9,1.6324658311022733,5.845317552652884e-4,11659.381701680915,3.013165284313196e-8,4.357017274030951e-8,6.391571972997747e-12,2.1594374042212925e-12,0.4382980632400112,1.8214116244378006e-7,1943.594,7603.004,11659.82,1.7707861843518913e-9,2.5606187140982e-9,2.1215425400278088e-10,1.0159433661427925e-10,2.046592958038912e-10,8.15907696960494e-9,1.1797807195850262e-8,2.0859911697502797e-10,4.5930147885068487e-11,3.191607329984525e-11,6.2282197177410126e-9,9.00588235682995e-9,1.0823277680225969e-12,8.357648930678604e-14,2.8234813225248902e-14,21205.200743326637,7.817201371271597e-8,1.1303622003998672e-7,2.4911704465243723e-9,3.816915612987792e-9,2.2151266274912897,0.0021298483467173945,1.6158082871697843e-8,2.3364308266778412e-8,4.2183569874583143e-10,1.4760806098865453e-10,2.366036039169617e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
228,1943.44809210594,7.844812724394193e-9,1.1343547839850796e-8,1.1471764785513904e-9,2.404544663240554e-9,0.14436273667906757,0.0015451346376956832,7602.37094953069,3.614077175126565e-8,5.2259319340656055e-8,1.127878269477594e-9,1.0885534258840515e-9,1.6324658468964799,5.845317844891866e-4,11659.381701675213,2.7588434756394924e-8,3.98926960373126e-8,5.852100689371045e-12,1.977410460684407e-12,0.43829807516376806,1.8214118829863775e-7,1943.594,7603.004,11659.82,1.6211743059102446e-9,2.344342176217306e-9,1.9423901772105995e-10,9.30167279626143e-11,1.8740602082331637e-10,7.470589480362833e-9,1.0802198003979933e-8,1.909946613868947e-10,4.205377288648399e-11,2.9223898257921266e-11,5.70253178011626e-9,8.245749866853296e-9,9.9097512989996e-13,7.65223206763331e-14,2.5854857690080362e-14,21205.20074331184,7.157401923205477e-8,1.0349556321781945e-7,2.2809068487183556e-9,3.49507549958529e-9,2.2151266587393157,0.0021298485633731686,1.4794295566389337e-8,2.1392290047050533e-8,3.862246542378546e-10,1.3514702316977462e-10,2.166557739389277e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
229,1943.4480921044553,7.182682780452384e-9,1.0386112275854496e-8,1.0503507258060017e-9,2.2018223489571313e-9,0.1443627399111927,0.0015451348093022325,7602.370949523851,3.309036277217236e-8,4.7848447927768594e-8,1.0326813538351958e-9,9.967289920796797e-10,1.6324658613576053,5.845318112479442e-4,11659.381701669992,2.5259873272475585e-8,3.652561137662387e-8,5.358162690338686e-12,1.8107193297195804e-12,0.4382980860811177,1.8214121197404457e-7,1943.594,7603.004,11659.82,1.4847501006443053e-9,2.1468800445861144e-9,1.7786797142494662e-10,8.517304693173711e-11,1.7160654928322083e-10,6.83940015733242e-9,9.889809136425714e-9,1.7486614763450263e-10,3.850316099445104e-11,2.6758757536160527e-11,5.220499588176608e-9,7.549061072095947e-9,9.072736202889334e-13,7.00605809660646e-14,2.3675406817867296e-14,21205.200743298297,6.553291882510033e-8,9.476017158024696e-8,2.0883902423315362e-9,3.2003620603665307e-9,2.215126687349916,0.002129848761762151,1.3544649846153334e-8,1.9585750253107775e-8,3.5364139267973816e-10,1.237462685071542e-10,1.9838898222619923e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
230,1943.4480921030959,6.576438945977073e-9,9.509487660260555e-9,9.616974090939e-10,2.016183486276471e-9,0.1443627428705259,0.0015451349664406932,7602.370949517588,3.029741910133864e-8,4.380986966500865e-8,9.455193946143756e-10,9.12648592101457e-10,1.6324658745981655,5.84531835749456e-4,11659.381701665212,2.3127850614777478e-8,3.3442720571904695e-8,4.905914805624268e-12,1.6580728972513268e-12,0.43829809607700443,1.8214123365362553e-7,1943.594,7603.004,11659.82,1.3594672054750845e-9,1.9657110399503955e-9,1.6285730605572383e-10,7.798476700381718e-11,1.5713846066370274e-10,6.262780516408384e-9,9.055724187242102e-9,1.60114773384184e-10,3.5254491044228064e-011,2.4501511822032362e-11,4.780304152518511e-9,6.912326810216618e-9,8.307325216301583e-13,6.414902031722882e-14,2.1679580962506598e-14,21205.200743285895,6.000170866209319e-8,8.67620778971739e-8,1.9121227185139e-9,2.930490151275179e-9,2.215126713545696,0.0021298489434238028,1.2402551874401979e-8,1.7933762037409115e-8,3.2380281196153797e-10,1.1330340706836248e-10,1.816616520666976e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
231,1943.4480921018514,6.021364235639605e-9,8.706853263166108e-9,8.805267459064493e-10,1.8461893510926727e-9,0.14436274558009057,0.0015451351103303276,7602.370949511855,2.7740209755997654e-8,4.011216169356769e-8,8.657142130717145e-10,8.356593400733357e-10,1.6324658867211799,5.8453185818409e-4,11659.381701660835,2.117577821113795e-8,3.06200366564155e-8,4.491838242114963e-12,1.51828863761996e-12,0.438298105229203,1.8214125350554577e-7,1943.594,7603.004,11659.82,1.244416125700809e-9,1.7994908360382767e-9,1.4909396948280566e-10,7.139711846121942e-11,1.4388963436549884e-10,5.73345459997654e-9,8.290663945317525e-9,1.465916538911778e-10,3.227762322463785e-11,2.243463401163659e-11,4.376488504931331e-9,6.328560908570859e-9,7.605874110621034e-13,5.873319872857041e-14,1.985192023746366e-14,21205.20074327454,5.493735220277521e-8,7.94390516131493e-8,1.7507327972202787e-9,2.6833669798036284e-9,2.2151267375304733,0.002129849109767923,1.135435923060868e-8,1.641871568992666e-8,2.9644621078504555e-10,1.0373347488458584e-10,1.663441202973729e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
232,1943.4480921007112,5.5127282718008e-9,7.971368989473454e-9,8.061469953263276e-10,1.690396680736301e-9,0.14436274806297555,0.0015451352421941309,7602.3709495066005,2.539694205548101e-8,3.6723811939875654e-8,7.925857050003484e-10,7.651063911465623e-10,1.6324658978299607,5.845318787427764e-4,11659.381701656825,1.938702039165974e-8,2.80335045604083e-8,4.112404216252136e-12,1.3901802543904453e-12,0.4382981136157088,1.821412716984892e-7,1943.594,7603.004,11659.82,1.1402789823478088e-9,1.6489149461866144e-9,1.3661892210142245e-10,6.542340894433932e-11,1.31863803296689e-10,5.2541508921422064e-9,7.597418592658851e-9,1.3433199790087628e-10,2.957785179696857e-11,2.055868637221986e-11,4.0108716348186135e-9,5.799629454296824e-9,6.969990449304183e-13,5.382165353966226e-14,1.8192943423948898e-14,21205.200743264137,5.0296690718941545e-8,7.272868548975741e-8,1.6028451045429282e-9,2.4568932521372535e-9,2.215126759508645,0.0021298492622086056,1.0405301509308629e-8,1.5045962993142288e-8,2.7164791904722915e-10,9.505508239484754e-11,1.5244068261233282e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
