time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.4782395833115,1.5706216546759627e-12,2.274635379156893e-12,2.1776249942420793e-13,4.0560117626451574e-13,0.11474352888144299,0.0010168878009930488,7602.493821704199,7.489386805756711e-12,1.0846421317337646e-11,2.3393330316807477e-13,2.309968945056891e-13,1.5096364426295226,5.418531602478497e-4,11659.463743475884,5.857066777968347e-12,8.482431953266704e-12,1.3200953568949259e-15,4.511620701602078e-16,0.356256367330821,1.5676373637387403e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.66264281447853e-13,3.071828435477124e-14,1.3617708937256443e-14,3.019047685459686e-14,1.8189894035458565e-12,2.4812784206172106e-12,4.19610463630345e-14,9.049318724027213e-15,5.8806041633441275e-15,1.8189894035458565e-12,2.336931806678555e-12,2.7167801154211374e-16,1.9420724601421164e-17,5.63951889303953e-18,21205.435804763394,1.491707523840102e-11,2.1603488649761243e-11,4.530158979491776e-13,6.37049232840365e-13,1.9806363388417865,0.0015588977249772723,3.865352482534945e-12,5.184474508743619e-12,7.295100872934785e-14,2.2686448385885077e-14,3.6076720536834026e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
306,1943.4782395833113,1.4430153201464026e-12,2.0898309214448487e-12,2.0007022180048983e-13,3.7264929328779226e-13,0.11474352888206299,0.0010168878010207865,7602.493821704197,6.8809059566734736e-12,9.965195681201422e-12,2.1492721647167046e-13,2.1222961236468094e-13,1.509636442632402,5.418531602532526e-4,11659.463743475882,5.3812049939183026e-12,7.793270406066246e-12,1.2128432193381445e-15,4.1450898702513555e-16,0.3562563673330478,1.5676373637905538e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5498000997279215e-13,2.922264639342395e-14,1.2783842953938637e-14,2.773779470000015e-14,1.8189894035458565e-12,2.4274702526290943e-12,4.035434397253177e-14,8.574459873008077e-15,5.402904686147014e-15,1.8189894035458565e-12,2.2948511875959008e-12,2.626113231397618e-16,1.849317303482716e-17,5.1813534779137586e-18,21205.43580476339,1.3705126270738179e-11,1.9848297008712516e-11,4.1621028149149843e-13,5.852934146394984e-13,1.9806363388475128,0.0015588977250104183,3.865352482534945e-12,5.077301450197787e-12,6.983960168909548e-14,2.137679599998154e-14,3.314588073962508e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
307,1943.478239583311,1.3257764579904456e-12,1.9200410405355704e-12,1.8381536654474305e-13,3.4237444533434726e-13,0.11474352888263262,0.0010168878010462712,7602.493821704196,6.321861590609732e-12,9.155565882894268e-12,1.9746529354598835e-13,1.9498706615791677e-13,1.509636442635048,5.418531602582165e-4,11659.46374347588,4.944004957485434e-12,7.1601003057581625e-12,1.1143048621547052e-15,3.808335980473806e-16,0.3562563673350936,1.5676373638381578e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.446125375991891e-13,2.7848522660292374e-14,1.2017725038003718e-14,2.5484605745140776e-14,9.094947017729282e-13,1.46853906783667e-12,2.7785572667479833e-14,6.5358830949437e-15,4.9639112265076335e-15,1.8189894035458565e-12,2.256189439978725e-12,2.542812646384349e-16,1.7640981091093712e-17,4.760404572907973e-18,21205.435804763387,1.2591643006085612e-11,1.8235707229188002e-11,3.823949649528861e-13,5.377423450903114e-13,1.9806363388527741,0.0015588977250408716,2.9558577807620168e-12,4.069341045414584e-12,5.5888376592410645e-14,1.857124911403851e-14,3.045327737622132e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
308,1943.4782395833108,1.2180627551375246e-12,1.7640458658725454e-12,1.6888114919833356e-13,3.1455915306645833e-13,0.11474352888315598,0.0010168878010696852,7602.493821704195,5.8082372034207455e-12,8.411715064867925e-12,1.8142207764711658e-13,1.7914538045746915e-13,1.5096364426374784,5.418531602627771e-4,11659.463743475879,4.54232556598137e-12,6.578372585234959e-12,1.0237723277213207e-15,3.498940019066939e-16,0.3562563673369733,1.5676373638818946e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.35087378296153e-13,2.6586040640733858e-14,1.131385094689089e-14,2.341399643612796e-14,9.094947017729282e-13,1.4231190889619145e-12,2.6429340122086937e-14,6.135050288581832e-15,4.560588018343026e-15,1.8189894035458565e-12,2.2206687950499208e-12,2.4662798798917994e-16,1.6858026121128224e-17,4.3736810929271815e-18,21205.435804763387,1.156862552453964e-11,1.6754133515975428e-11,3.5132699917317145e-13,4.940544275258342e-13,1.9806363388576078,0.0015588977250688505,2.9558577807620168e-12,3.9788752623079885e-12,5.3262008750809975e-14,1.746575926159385e-14,2.7978958135563913e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
309,1943.4782395833106,1.1191003328744688e-12,1.6207246361978639e-12,1.5516027354357778e-13,2.8900360437601005e-13,0.11474352888363681,0.001016887801091197,7602.4938217041945,5.336342614853362e-12,7.728298964528826e-12,1.6668230485842442e-13,1.6459074386671898e-13,1.5096364426397115,5.418531602669672e-4,11659.463743475879,4.173280917962153e-12,6.04390776975918e-12,9.405951769628778e-16,3.214679481064634e-16,0.3562563673387002,1.5676373639220782e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.263360977062879e-13,2.5426129919966516e-14,1.0667163634355522e-14,2.151187214471939e-14,9.094947017729282e-13,1.3813892903403117e-12,2.51832957071519e-14,5.766783444246585e-15,4.190116136004729e-15,0,3.6904464801921633e-13,7.951434419528696e-17,8.13457474768649e-18,4.0183507715540025e-18,21205.435804763383,1.0628723865689984e-11,1.539293137048587e-11,3.227831735789651e-13,4.5391581619083547e-13,1.9806363388620485,0.0015588977250945565,1.1368683772161603e-12,2.076770036065816e-12,5.06889399713137e-14,1.6442081653349793e-14,2.5706006631495674e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
310,1943.4782395833104,1.0281781868447731e-12,1.4890476473428922e-12,1.4255416072449007e-13,2.655242192240971e-13,0.11474352888407857,0.0010168878011109612,7602.493821704194,4.9027874561167976e-12,7.100407517906467e-12,1.5314007596666047e-13,1.5121859139622246e-13,1.5096364426417632,5.41853160270817e-4,11659.463743475879,3.83421957921167e-12,5.552865949154e-12,8.641758162148517e-16,2.953512407200941e-16,0.3562563673402869,1.5676373639589971e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.182958214729277e-13,2.436045701586389e-14,1.0073016917668977e-14,1.9764138242672757e-14,9.094947017729282e-13,1.3430498605094928e-12,2.403848710536827e-14,5.428436715924157e-15,3.849785074061529e-15,0,3.3906133875048336e-13,7.305414165257043e-17,7.473675120029826e-18,3.691898979726275e-18,21205.435804763383,9.76518522217324e-12,1.4142321114403358e-11,2.965584125073654e-13,4.1703816186103964e-13,1.9806363388661286,0.0015588977251181741,1.1368683772161603e-12,2.000407020732904e-12,4.847199826288473e-14,1.5508927308713163e-14,2.3617615215714013e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
311,1943.4782395833101,9.446430787743018e-13,1.3680688542267336e-12,1.3097224099819296e-13,2.4395233105609634e-13,0.11474352888448444,0.0010168878011291198,7602.493821704193,4.504456811475586e-12,6.5235295828605454e-12,1.4069809561959934e-13,1.3893285326410382e-13,1.5096364426436484,5.418531602743539e-4,11659.463743475879,3.522705533275809e-12,5.10171918962573e-12,7.939652037582854e-16,2.7135627179373497e-16,0.35625636734174465,1.5676373639929166e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.109087835137034e-13,2.3381365506308348e-14,9.527142096704139e-15,1.8158651665656222e-14,9.094947017729282e-13,1.3078253464141396e-12,2.298668933716356e-14,5.117579221345078e-15,3.5368843270822126e-15,0,3.11514045935861e-13,6.711880311175683e-17,6.866470778416156e-18,3.3919434372798457e-18,21205.435804763383,8.971805423525698e-12,1.2993317626713009e-11,2.724643018215506e-13,3.831565405919939e-13,1.9806363388698776,0.0015588977251398731,1.1368683772161603e-12,1.9302481758637037e-12,4.643517364658366e-14,1.4651587788827632e-14,2.1698927936175715e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
312,1943.47823958331,8.678948432225776e-13,1.2569190739108706e-12,1.2033130302851501e-13,2.2413297532374852e-13,0.11474352888485735,0.001016887801145803,7602.493821704192,4.138488838859552e-12,5.993520528377632e-12,1.2926697329889631e-13,1.276452647247038e-13,1.5096364426453803,5.418531602776035e-4,11659.463743475879,3.236500679684774e-12,4.687226187008493e-12,7.29458905180555e-16,2.4931067387493297e-16,0.3562563673430839,1.5676373640240805e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.041219109949563e-13,2.2481821020942433e-14,9.025617285078247e-15,1.6683269349337948e-14,9.094947017729282e-13,1.2754626743889622e-12,2.2020345667599386e-14,4.831977577093514e-15,3.249570751373554e-15,0,2.862048535910351e-13,6.166568560325085e-17,6.3085992090490645e-18,3.116393031626181e-18,21205.43580476338,8.242884361766904e-12,1.1937665789296997e-11,2.503277352325919e-13,3.5202755072232726e-13,1.9806363388733217,0.001558897725159809,1.1368683772161603e-12,1.8657894389749535e-12,4.456383237414507e-14,1.386390346138081e-14,1.9935956493743128e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
313,1943.4782395833097,7.973820756405837e-13,1.1547997408767336e-12,1.1055489604671832e-13,2.0592377641474976e-13,0.11474352888519995,0.0010168878011611309,7602.493821704191,3.802254208704097e-12,5.506572457099759e-12,1.1876458108592747e-13,1.1727473196758836e-13,1.5096364426469715,5.41853160280589e-4,11659.463743475879,2.973548754120449e-12,4.306408979325062e-12,6.701934692213068e-16,2.290560819919479e-16,0.35625636734431443,1.5676373640527126e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9788644302522593e-13,2.165536070210689e-14,8.56483923301012e-15,1.532779979329657e-14,9.094947017729282e-13,1.2457293319283838e-12,2.1132513314334946e-14,4.569579852664662e-15,2.985459102156085e-15,0,2.629519255643251e-13,5.665561071751532e-17,5.796052333838174e-18,2.8632095897359504e-18,21205.43580476338,7.573185038465129e-12,1.0967781177301556e-11,2.299896706018671e-13,3.2342756446433007e-13,1.9806363388764858,0.001558897725178125,1.1368683772161603e-12,1.806567700517935e-12,4.2844529627159353e-14,1.314021513800862e-14,1.831612210504239e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
314,1943.4782395833095,7.325981707746665e-13,1.0609771696667035e-12,1.0157278058560703e-13,1.8919392499716287e-13,0.1147435288855147,0.0010168878011752134,7602.49382170419,3.4933372131923907e-12,5.059186847015962e-12,1.091154636070367e-13,1.0774674953138729e-13,1.5096364426484334,5.41853160283332e-4,11659.463743475879,2.731960555052859e-12,3.956531551350486e-12,6.157430980590797e-16,2.1044699619383912e-16,0.35625636734544497,1.5676373640790185e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9215758030914926e-13,2.089604677048775e-14,8.141497438672201e-15,1.408248517797972e-14,9.094947017729282e-13,1.2184116972846343e-12,2.0316813569453707e-14,4.328500828512633e-15,2.7430314963883262e-15,0,2.415881990675899e-13,5.20525831200356e-17,5.3251477141131386e-18,2.630593166596238e-18,21205.43580476338,6.957895939019916e-12,1.007669556803315e-11,2.113039872907028e-13,2.97151121524744e-13,1.980636338879393,0.0015588977251949532,1.1368683772161603e-12,1.7521574766613735e-12,4.126491292306149e-14,1.2475323414898946e-14,1.6828147267534642e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
315,1943.4782395833092,6.73077682857357e-13,9.747772836396768e-13,9.332042383350595e-14,1.7382323843349406e-13,0.1147435288858039,0.001016887801188152,7602.493821704189,3.2095184106970513e-12,4.648149416388588e-12,1.0025029591552066e-13,9.899286504932938e-14,1.5096364426497768,5.418531602858522e-4,11659.463743475879,2.5100003704495504e-12,3.635080177483048e-12,5.657165881480579e-16,1.9334973648528484e-16,0.3562563673464836,1.5676373641031876e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8689416336054156e-13,2.0198423870005402e-14,7.752550366639733e-15,1.2938651886007513e-14,9.094947017729282e-13,1.1933135042682676e-12,1.9567385959907946e-14,4.1070084503087025e-15,2.520227949942555e-15,0,2.2196018460330851e-13,4.782353195593236e-17,4.892502093347708e-18,2.4169026358717392e-18,21205.435804763376,6.392596464003959e-12,9.258006877511313e-12,1.9413643633717465e-13,2.7300945321930874e-13,1.9806363388820643,0.0015588977252104146,1.1368683772161603e-12,1.7021678522321176e-12,3.981363336186928e-14,1.1864451319041784e-14,1.546129673858594e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
316,1943.478239583309,6.183929816238113e-13,8.955807720168395e-13,8.573853599614879e-14,1.5970129751936288e-13,0.11474352888606962,0.0010168878012000392,7602.493821704188,2.9487586797354908e-12,4.270507030158554e-12,9.210538542262638e-14,9.095018747769779e-14,1.5096364426510107,5.418531602881675e-4,11659.463743475879,2.3060735075336857e-12,3.339745361631976e-12,5.197545195645303e-16,1.7764148264895673e-16,0.3562563673474379,1.5676373641253928e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.820583766767778e-13,1.9557479865907006e-14,7.395203591525682e-15,1.188719261913107e-14,9.094947017729282e-13,1.1702544327344888e-12,1.8878846157659854e-14,3.903511386405254e-15,2.3153137393427947e-15,0,2.0392686291586478e-13,4.393807322773091e-17,4.495007090562924e-18,2.22052334100675e-18,21205.435804763376,5.873225168892987e-12,8.50583316380737e-12,1.7836367593833968e-13,2.5082912647970964e-13,1.9806363388845183,0.0015588977252246194,1.1368683772161603e-12,1.6562396723271315e-12,3.848026409679459e-14,1.1303209985021498e-14,1.4204726881814872e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
317,1943.4782395833088,5.681511799588829e-13,8.228186403898286e-13,7.87726443236192e-14,1.4672665334557155e-13,0.11474352888631371,0.0010168878012109608,7602.493821704187,2.709184568739155e-12,3.923546482894294e-12,8.462221429210962e-14,8.356093527764242e-14,1.5096364426521447,5.418531602902948e-4,11659.463743475879,2.11871483555995e-12,3.0684052444452357e-12,4.775266737235293e-16,1.6320939206285922e-16,0.3562563673483146,1.5676373641457938e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.7761547710816046e-13,1.8968609838213386e-14,7.066889723212203e-15,1.092160216431548e-14,9.094947017729282e-13,1.149068812769264e-12,1.8246247288180874e-14,3.716547594092985e-15,2.1273130826338082e-015,0,1.8735867197373566e-13,4.036829150873577e-17,4.1298068674868414e-18,2.040105323241584e-18,21205.435804763376,5.396050584257988e-12,7.814770367729359e-12,1.6387238528945233e-13,2.3045079801527685e-13,1.980636338886773,0.0015588977252376703,1.1368683772161603e-12,1.6140429618511602e-12,3.7255225417902995e-14,1.0787567124172675e-14,1.305095535227253e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
318,1943.4782395833088,5.219913111554549e-13,7.559681227283729e-13,7.237270174541828e-14,1.3480609858811372e-13,0.114743528886538,0.0010168878012209949,7602.493821704186,2.48907483611841e-12,3.60477500557374e-12,7.774701901319912e-14,7.677202130366385e-14,1.5096364426531863,5.418531602922491e-4,11659.463743475879,1.9465782594288644e-12,2.8191103586270954e-12,4.387296608967482e-16,1.4994978917712604e-16,0.35625636734912014,1.5676373641645376e-7,1943.594,7603.004,11659.82,0,4.6159868803427974e-14,6.118113358489016e-15,3.411043810383046e-15,1.0034074265918846e-14,9.094947017729282e-13,1.1296044343936731e-12,1.7665044388426986e-14,3.5447738153237646e-15,1.9542744159051217e-15,0,1.7213657613108563e-13,3.708853938344977e-17,3.794277610511544e-18,1.87437803315536e-18,21205.435804763372,4.957644406702729e-12,7.1798534869292086e-12,1.5055845041951414e-13,2.117280696809547e-13,1.9806363388888444,0.0015588977252496605,9.094947017729282e-13,1.3479008793281867e-12,2.382024628629945e-14,6.959611903317322e-15,1.1990223059857124e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
319,1943.4782395833088,4.795817355170291e-13,6.94548925520852e-13,6.649272730282735e-14,1.238539979930181e-13,0.11474352888674405,0.0010168878012302136,7602.493821704185,2.286848083848445e-12,3.3119023560632692e-12,7.143040413186114e-14,7.053467141644964e-14,1.5096364426541435,5.418531602940448e-4,11659.463743475879,1.7884270485465998e-12,2.590069622815744e-12,4.0308474048197623e-16,1.3776742082962923e-16,0.3562563673498602,1.5676373641817586e-7,1943.594,7603.004,11659.82,0,4.240957563842579e-14,5.621042649400182e-15,3.133910997294949e-15,9.218754232209747e-15,9.094947017729282e-13,1.1117214540428934e-12,1.7131061754283425e-14,3.386955926056259e-15,1.7956556380704924e-15,0,1.5815121088226452e-13,3.407525317991305e-17,3.48600867973425e-18,1.7220973911067977e-18,21205.435804763372,4.554856867912074e-12,6.596520904399865e-12,1.3832621617517047e-13,1.9452643683029737e-13,1.9806363388907477,0.0015588977252606767,9.094947017729282e-13,1.3122822405635836e-12,2.278617965686352e-14,6.524352932030942e-15,1.1016131967671346e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
