time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1239.8891089255173,23.630311442280256,26.47209757470584,1.9157459776824142,1.3174556397592474,644.8971929232018,5.472087516853788,4482.432561670551,99.51111317347527,112.07229124232525,1.7525810533820436,0.5827501037881482,2906.7871860601767,0.8655166963067578,8930.265988118916,99.22847833041521,110.27102812178592,0.012072626783214066,0.0013609505899019967,2520.0401774398683,8.944116611585184e-4,1943.594,7603.004,11659.82,6.056485858023279,6.867123488096109,0.4351970020994093,0.14504335677656238,0.09892792695690567,25.392455209614127,28.936975676663863,0.3958553588800613,0.06336646876437531,0.015077312268577336,25.60178627501773,28.808724751199293,0.0027665959474704052,1.527117595876973e-4,1.712934486673256e-5,14652.587658714983,222.36990294617073,248.815416938817,3.680399657847672,1.9015666941372975,6071.724556423247,6.338498624821705,57.05072734265514,64.61282391595927,0.833818956926941,0.20856253730052537,0.11402236857034974,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
212,1234.0538118624454,22.828827031263295,25.661313443406158,1.8651743549663455,1.2954241040912395,652.3200356078918,5.56941359593615,4457.995242488042,96.01711175607012,108.49462715930811,1.7038972469548537,0.5721974214290829,2938.3405950476827,0.8803288805185157,8905.557161670717,96.04209195680151,107.11142675323428,0.01177957367932204,0.0013411389601243387,2551.0952876056695,9.113009578758053e-4,1943.594,7603.004,11659.82,5.835297063071948,6.6367814740889095,0.42205346838171537,0.14128413434480694,0.0973260790823618,24.437319182508872,27.931320599914017,0.38338147496155606,0.06163588385775831,0.014812184211757895,24.708826448199034,27.895212821812734,0.0026885736440122143,1.4908133739521205e-4,1.6889296717286992e-5,14597.606216021204,214.88803074413494,241.26736735594855,3.5808511756005212,1.868962664480447,6141.755918261244,6.450653777412541,54.981442693779854,62.46331489581566,0.8081235169872837,0.20306909953996047,0.11215515259083697,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
213,1228.435310098262,22.038048496684915,24.854203684639916,1.814198765867628,1.2724131835073071,659.5147643280749,5.665061442963772,4434.491714439543,92.57966163848675,104.94499918991852,1.6550205530957063,0.5612488999693719,2968.8764900415367,0.8948652374555942,8881.72713228971,92.8834991621135,103.9486434519946,0.011482139944236249,0.001320184525998213,2581.246994836357,9.279353746853781e-4,1943.594,7603.004,11659.82,5.618501764183293,6.409280298761672,0.4089527523962063,0.13748863277195092,0.09564784702762186,23.503528048498993,26.94097816608236,0.37099048637455734,0.059895774715776944,0.014536356937078554,23.83002938100617,26.98862217569419,0.0026103609443060977,1.453897339695944e-4,1.6634416809572714e-5,14544.654156827515,207.50120929728516,233.74784632655303,3.4807014589075704,1.8349822680026773,6209.638249205968,6.560854615794051,52.952059193688456,60.33888064053822,0.7825535997150698,0.19752979722169745,0.11020083838150999,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
214,1223.0289474704512,21.259370253063857,24.05270052135738,1.7629758068534447,1.2485152408099909,666.4825291669042,5.758961540560484,4411.899703876371,89.204100211365,101.43120285050324,1.6060925424895585,0.5499470309456518,2998.403837328366,0.9091161599649881,8858.760372040291,89.7593256899983,100.79125147376607,0.011181323666701005,0.0012981761197112878,2610.495626994996,9.443011803131937e-4,1943.594,7603.004,11659.82,5.40636262781095,6.185040871432008,0.3959273805818329,0.13366884205210114,0.0939000975967117,22.592010563172153,25.967571990293905,0.35871071657385367,0.058151335751008656,0.01425092250939386,22.966760249419167,26.090933721534356,0.0025321767222895417,1.4164964999123928e-4,1.6365805627815608e-5,14493.689023387113,200.22279615442716,226.27515484562667,3.380249673009704,1.799760447875354,6275.381993490267,6.669022001705785,50.96513344040227,58.24354658326027,0.7571702738779761,0.19196182745310103,0.10816738591173337,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
215,1217.8298450358109,20.494033152882853,23.258582423224993,1.7116539693208006,1.2238224990937612,673.2250116695427,5.851051250124548,4390.196175540919,85.89509753859565,97.96033528883846,1.5572463276321031,0.5383339152410898,3026.933738262512,0.9230731262661918,8836.640155300225,86.67558903555846,97.64726069117738,0.010878083395368035,0.001275203630048844,2638.8438813002713,9.603857611457349e-4,1943.594,7603.004,11659.82,5.199102434640281,5.964439534821285,0.3830073934739083,0.12983616523802063,0.09208970956406404,21.703528335451665,25.012531008221018,0.3465680492572713,0.05640746597444863,0.013956966301203688,22.1202167400661,25.203953394505945,0.0024542261019263856,1.3787331866296778e-4,1.608458083254122e-5,14444.666175876955,193.06471972703696,218.86617840324084,3.279778380348272,1.7634316179648997,6339.002631232326,6.775084762151885,49.022847510158044,56.18092393754824,0.7320296688331059,0.18638150453113222,0.10606276044610026,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
216,1212.8329386005917,19.74313005496139,22.473474862205123,1.6603732337773878,1.198426473543358,679.7443819949169,5.941274780004888,4369.357488318541,82.6566869623847,94.53880692558347,1.5086063029678944,0.5264510206857752,3054.4792317830634,0.9367286867779925,8815.348718742154,83.63771061466983,94.52410793693093,0.010573334433538247,0.0012513573907297728,2666.2966618368096,9.761776305830365e-4,1943.594,7603.004,11659.82,4.996906435219216,5.747809533140678,0.3702203463969074,0.12600138377972142,0.09022352988034044,20.838687222378212,24.077097798589165,0.3345859590028378,0.05466875779663721,0.013655560511800724,21.291436558070927,24.32931497895956,0.0023767001392490834,1.3407245505394358e-4,1.5791869437301585e-5,14397.539145661287,186.03752763201592,211.53638972471953,3.1795528711788204,1.726128851619863,6400.52027561479,6.878979644413464,47.127030215668356,54.154222310689406,0.7071830055389943,0.18080421403141259,0.10389488226157846,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
217,1208.0330138336967,19.007612112038675,21.698852361555115,1.6092647744245674,1.1724174454959309,686.0432563598852,6.029583112904637,4349.359539549839,79.49229805159143,91.17235812993596,1.4602879865346365,0.5143389611929977,3081.0551008759094,0.9500764450019239,8794.867413220998,80.65053195923528,91.42865331020822,0.010267945810942277,0.0012267276011668031,2692.860915169734,9.916664309437668e-4,1943.594,7603.004,11659.82,4.7999247668949465,5.535442709817662,0.3575913323765508,0.1221746313706404,0.08830833289974915,19.997948768702372,23.162337679495636,0.3227855606940625,0.05293948959810848,0.013347758223931416,20.481305521156173,23.46848417659072,0.002299775658290741,1.3025821404433554e-4,1.54888003607303e-5,14352.259966604533,179.1504421228654,204.2998638016993,3.079820706770146,1.6879831342900953,6459.959272405529,6.980651224337505,45.27917905675349,52.166264565904015,0.682676668728904,0.1752443791827932,0.1016715799240413,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
218,1203.4247389362024,18.288295621545714,20.936041674613804,1.558450767063398,1.1458839812980415,692.1246551235156,6.115933895761829,4330.177897992432,76.40479123156186,87.8660801711712,1.4123979549691232,0.5020372981600656,3106.677684318685,0.9631110330253038,8775.176847141396,77.7183343056388,88.36718188036362,0.009962737907075522,0.0012014037836444677,2718.545465688002,0.0010068429283536543,1943.594,7603.004,11659.82,4.6082748974943115,5.3275913879872725,0.3451430246821821,0.11836537577817607,0.08635078285719189,19.181641557406692,22.269148377436267,0.3111856751403022,0.05122362177198208,0.013034588023379867,19.690566079601922,22.622763733198397,0.002223615227663964,1.26441156576536e-4,1.5176497409887576e-5,14308.77948407003,172.41142115874638,197.16930372614863,2.9808114599395967,1.6491226832417516,6517.347805130203,7.080051771715486,43.480482534502926,50.21950349862193,0.6585523150501483,0.1697154387067347,0.09940054737798164,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
219,1199.0026948707832,17.585869295950996,20.18622593346487,1.5080442924667463,1.1189124976717466,697.9919618141496,6.200291295513435,4311.7879256356,73.39649349868883,84.62443972173654,1.3650338632173555,0.48958436449860776,3131.364694834042,0.9758280822204584,8756.25702102533,74.84486097386227,85.34541021015144,0.009658480693605451,0.001175474280098599,2743.3608521367,0.0010216990010933548,1943.594,7603.004,11659.82,4.422044065419186,5.1244703910139044,0.33289573636680686,0.11458240810414039,0.08435739975160583,18.389972356832004,21.398270089705036,0.29980290829661227,0.049524795941601606,0.012717049195154595,18.91982611606545,21.79329944784199,0.002148367263552651,1.2263122385113606e-4,1.4856072739700488e-5,14267.047641531713,165.82722376850208,190.15607586535285,2.8827366363777074,1.609672336450453,6572.717508784892,7.177141076734987,41.73184253831664,48.316039928560926,0.6348470119269718,0.16422983526959312,0.09708930501950012,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
220,1194.7614031805506,16.9009018221828,19.450449613652715,1.458149326820857,1.0915868745373376,703.6488833580099,6.282625824246355,4294.164888665661,70.46923468897562,81.45130622933726,1.318284540010772,0.4770171113252465,3155.135044574972,0.9882241897214435,8738.087453129965,72.03334197141497,82.36849712063085,0.009355892557681898,0.001149025790898946,2767.3191666320386,0.0010362276219164552,1943.594,7603.004,11659.82,4.241291690232629,4.926259164000825,0.3208674942473267,0.11083383887193254,0.08233452873292002,17.623036969938767,20.550295779651975,0.28865174162187823,0.04784633704214585,0.012396107500985187,18.169567895365617,20.981086897812915,0.002074166244703397,1.1883771903134751e-4,1.4528620823100373e-5,14227.013744976177,159.40347848257338,183.27025296362083,2.785789759389311,1.569753011653483,6626.103094565021,7.271886241589715,40.03389655553701,46.457641841465716,0.6115934021139083,0.15879901363310975,0.09474516485472831,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
221,1190.6953506676487,16.233849348796483,18.729623972771325,1.40886080678469,1.0639881254857193,709.0994129341659,6.362914144347842,4277.284054893074,67.62438269874497,78.34998051897912,1.2722301435896564,0.46437098079761624,3178.0086838822895,1.000296882529374,8720.647292480651,69.28651943782393,79.44105758660561,0.00905563967370034,0.0011221429698325543,2790.4339022894596,0.0010504228357338045,1943.594,7603.004,11659.82,4.066052512901933,4.73310498628825,0.3090741941023973,0.1071271221147403,0.08028832010148701,16.88083377258681,19.725685762817463,0.27774469458837264,0.04619126790877666,0.012072692807930552,17.44016064931384,20.186983182904882,0.002001133458160497,1.150693171071028e-4,1.4195213817349292e-5,14188.626698041375,153.14475148536536,176.52066207835605,2.690146590048047,1.5294812492531682,6677.541999105915,7.36426144971295,38.387046934802584,44.6457739320106,0.5888200221489304,0.15343345934062408,0.09237520812323491,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
222,1186.7990148882832,15.585064010747264,18.024533722636438,1.360264774090872,1.0361940744013098,714.3477897051923,6.4411388246492045,4261.120793378137,64.86288293568748,75.32322870875788,1.2269423966344,0.4516797850021256,3200.0064282219105,1.0120445738753876,8703.915437253134,66.60667761373386,76.5671815815352,0.008758335799467797,0.0010949080128114734,2812.7197860280758,0.0010642797293867713,1943.594,7603.004,11659.82,3.8963357793654723,4.545121117414691,0.297529425696921,0.10346897929148971,0.07822468030136243,16.163261514937403,18.92476127799489,0.2670921818041683,0.044562277595239855,0.0117476913460135,16.73185522751737,19.411697051607433,0.0019293757159391902,1.1133397950858667e-4,1.3856893652966756e-5,14151.835245519555,147.0546245601686,169.9149440129295,2.5959655065247396,1.4889687674162468,6727.074003955178,7.454247678253979,36.79145252182025,42.88157944701702,0.5665509832170285,0.14814259086623816,0.08998622854102889,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
223,1183.066883205956,14.954801114315602,17.335843268587922,1.312438575433614,1.0082791367708395,719.3984665916722,6.517288107264205,4245.650647727409,62.18529087887219,72.37331272405605,1.1824848489698616,0.438975628716294,3221.14982166917,1.0234665228110102,8687.870624981952,63.9956692736896,73.75045350686392,0.008464542660619469,0.0010674003621734878,2834.192642500093,0.0010777944003934944,1943.594,7603.004,11659.82,3.7321316823272355,4.362394578758897,0.28624493829834574,0.09986552191870968,0.07614928261500076,15.470145650728227,18.14773770754352,0.2567029586054153,0.0429617809774846,0.01142194893562265,16.04481227118231,18.655820611226574,0.0018589880497364747,1.0763905942924011e-4,1.351467100672312e-5,14116.588155915317,141.13576126687738,163.4596094995079,2.503387967064095,1.4483221658493068,6774.740930760935,7.541832424475609,35.24708960423777,41.16595289752899,0.5448068849534975,0.1429349419556235,0.08758474622163014,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
224,1179.493471351475,14.343226693289056,16.664103561293498,1.2654511123728864,0.9803141215494827,724.2560775117064,6.5913556483140825,4230.849406789943,59.59180595251614,69.50202322001354,1.138913185580204,0.4262888425898123,3241.4609992194273,1.0345627899349175,8672.491521581014,61.45494408890241,70.99397438802905,0.008174770651198933,0.0010396964268956101,2854.8692545110775,0.0010909639210041505,1943.594,7603.004,11659.82,3.573411854481037,4.184986275507583,0.27523061287812994,0.0963222283089748,0.07406754104987723,14.801240937465991,17.39472586382204,0.24658410740649406,0.04139191034273131,0.01109626712390721,15.37910340093731,17.919828585724503,0.0017900534071529986,1.0399127082867675e-4,1.3169520610656089e-5,14082.834399722433,135.3899767347076,157.1601011693361,2.412539068604289,1.4076426605661907,6820.586331242212,7.627009402170004,33.75375619288434,39.499540725054125,0.523604773691777,0.13781812992253478,0.0851769776943951,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
225,1176.0733411357664,13.75042540563359,16.009759061895174,1.2193631339359017,0.9523660608880701,728.9254049634671,6.663340238413949,4216.693171475571,57.08230666268811,66.71071261109572,1.0962755704024283,0.41364792924452476,3260.962551560688,1.045334190314807,8657.756807426062,58.98557833344903,68.30038538392539,0.007889479833493578,0.0010118693289053414,2874.767223721126,0.001103786298271907,1943.594,7603.004,11659.82,3.4201302157084683,4.012931503363934,0.2644944844037771,0.09284393747105686,0.07198459009986635,14.15623531437177,16.6657346041998,0.23674106821473098,0.039854514638542976,0.01077140037988955,14.734714154952599,17.20407991040598,0.0017226426760405633,1.0039667468729593e-4,1.2822377267756539e-5,14050.523320037399,129.81831040177073,151.02085705691627,2.3235281841718236,1.3670258594615001,6864.655180245281,7.709778215027028,32.31107968503284,37.88274601796971,0.5029581952945487,0.13279884878428713,0.08276881285702366,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
226,1172.8011151979144,13.176407695510294,15.373155008151048,1.1742275718230644,0.9244980953551325,733.4113509144394,6.733245516806999,4203.158409291134,54.65638186393909,64.00032868209043,1.0546130186483242,0.4010795332706101,3279.677405364706,1.0557822462165178,8643.645250571893,56.5883032162671,65.67189327007337,0.007609081317228793,9.839887083681182e-4,2893.90484361133,0.0011162604316389967,1943.594,7603.004,11659.82,3.2722259378519993,3.846243647975296,0.2540429344279626,0.08943489394557437,0.06990527839305027,13.534762184436659,15.960686983185681,0.22717782808486506,0.03835118242958629,0.010448055901710829,14.111556854168157,16.508831971350084,0.0016568157464087806,9.686071313367827e-5,1.2474133367089673e-5,14019.604775060943,124.42109277571649,145.04537696031485,2.2364496717886175,1.3265616173341106,6906.993599890475,7.790144023455156,30.918544976456815,36.31576260251106,0.48287757825923644,0.12788293708829435,0.0803658084281282,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
