time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.5146271019903,3.649047609247949e-17,6.39036642459087e-17,8.037277012913205e-18,1.1370199402668694e-16,0.07858535648048044,7.875415296356124e-4,7602.671342893195,1.6456169129305923e-16,2.8818739008338933e-16,7.806848440106211e-18,5.646638582041515e-17,1.3321851828227498,4.7192397568436117e-4,11659.599049866138,1.2500063496427386e-16,2.1890639605847086e-16,4.2627003815437586e-20,1.0064712987149028e-19,0.22095003792298806,9.5950688936508e-8,1943.594,7603.004,11659.82,0,4.472447706145882e-18,6.902632465359722e-19,4.973044945883852e-19,8.456776945386935e-18,0,2.0169469885438155e-17,6.70473412937548e-19,2.3315173514916094e-19,1.463672932855431e-18,0,1.5320677147059807e-17,3.660923219781396e-21,4.44274659349408e-22,1.2440796412797536e-21,21205.785019861323,3.260528023498126e-16,5.709974503877689e-16,1.5886752456834853e-17,1.7026902697697357e-16,1.6317205772262182,0.00125956145600891,0,3.9962594738643844e-17,1.3643975826933015e-18,7.309005043968955e-19,9.921693957883645e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
334,1943.5146271019903,3.250634285801915e-17,5.692648170978068e-17,7.15974440986697e-18,1.0154072149227384e-16,0.07858535648048047,7.8754152963562e-4,7602.671342893195,1.4659438107820427e-16,2.56722276945213e-16,6.954474679706773e-18,5.041376353420869e-17,1.3321851828227498,4.719239756843624e-4,11659.599049866138,1.1135271261773212e-16,1.950055775039247e-16,3.797286715238487e-20,8.988603618698877e-20,0.22095003792298812,9.595068893650912e-8,1943.594,7603.004,11659.82,0,3.984133234460343e-18,6.148983557537458e-19,4.43007385329447e-19,7.589415207398531e-18,0,1.796731021485496e-17,5.972692324599347e-19,2.0769557030173662e-19,1.2468324983583301e-18,0,1.3647922346541744e-17,3.261213283734007e-21,3.957674973393361e-22,1.1117307432712692e-21,21205.785019861323,2.9045343655395554e-16,5.086543361589184e-16,1.4152191956726128e-17,1.5204437106266952e-16,1.6317205772262184,0.001259561456008919,0,3.5599365795857046e-17,1.2154288014974145e-18,6.510987231285229e-19,8.837359436500132e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
335,1943.5146271019903,2.895720854198437e-17,5.071108766914896e-17,6.3780232948443005e-18,9.067913634059455e-17,0.07858535648048048,7.875415296356267e-4,7602.671342893195,1.305887925231633e-16,2.2869261371174133e-16,6.195165493588835e-18,4.5009479510776426e-17,1.3321851828227498,4.719239756843636e-4,11659.599049866138,9.919490897803917e-17,1.7371431781649152e-16,3.382688227427456e-20,8.027455308030186e-20,0.22095003792298817,9.595068893651012e-8,1943.594,7603.004,11659.82,0,3.549134316034779e-18,5.477620166126068e-19,3.946385878104019e-19,6.7220534694101275e-18,0,1.600558855504096e-17,5.320576911447754e-19,1.8501878142618716e-19,1.1926223897340549e-18,0,1.2157803639692949e-17,2.905144807338221e-21,3.525564842724266e-22,1.0058516248644817e-21,21205.785019861323,2.5874091004318685e-16,4.531180191973818e-16,1.260701567070741e-17,1.3576889040445127e-16,1.6317205772262184,0.0012595614560089268,0,3.1712526510768686e-17,1.0827248525647206e-18,5.800099257208615e-19,7.915681710769047e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
336,1943.5146271019903,2.579557873360227e-17,4.517430790271556e-17,5.681652698902591e-18,8.097845888750609e-17,0.0785853564804805,7.875415296356329e-4,7602.671342893195,1.1633073933327392e-16,2.0372330826885195e-16,5.518759828792794e-18,4.018413569560854e-17,1.3321851828227498,4.7192397568436464e-4,11659.599049866138,8.83645286745328e-17,1.5474769799379248e-16,3.0133567734144694e-20,7.168997571280819e-20,0.22095003792298823,9.595068893651101e-8,1943.594,7603.004,11659.82,0,3.1616298083821002e-18,4.879558127116697e-19,3.5155083227167535e-19,6.179952383167375e-18,0,1.4258053189889395e-17,4.739661297748949e-19,1.648179083466384e-19,1.0299920638612292e-18,0,1.083038030350637e-17,2.587952892561293e-21,3.14063371634558e-22,8.867376166568457e-22,21205.785019861323,2.30490846741409e-16,4.0364531416536e-16,1.123054609542953e-17,1.2123428455882744e-16,1.6317205772262184,0.001259561456008934,0,2.8250063301777866e-17,9.64509895379126e-19,5.166828039899483e-19,7.210831184645261e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
337,1943.5146271019903,2.2979144596439483e-17,4.02420493875564e-17,5.061313811312772e-18,7.23147147122359e-17,0.07858535648048051,7.875415296356382e-4,7602.671342893195,1.0362942066111568e-16,1.8148022211112619e-16,4.916206044732619e-18,3.587575673774362e-17,1.3321851828227498,4.7192397568436556e-4,11659.599049866138,7.871663987868686e-17,1.378519072896322e-16,2.6843499706098684e-20,6.402268396361978e-20,0.22095003792298826,9.59506889365118e-8,1943.594,7603.004,11659.82,0,2.816434137162788e-18,4.346794190473492e-19,3.1316751957078118e-019,5.312590645178972e-18,0,1.2701318672158237e-17,4.2221716913326657e-19,1.4682262363945589e-19,9.215718466126788e-19,0,9.647888795845938e-18,2.3053928868781398e-21,2.797730457462075e-22,7.940933880509066e-22,21205.785019861323,2.0532520513624202e-16,3.595741787883148e-16,1.000436335575149e-17,1.0825449413394315e-16,1.6317205772262184,0.0012595614560089402,0,2.5165641605166962e-17,8.592019810674939e-19,4.602699162559832e-19,6.2349565851797014e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
338,1943.5146271019903,2.0470216692291212e-17,3.5848308786244907e-17,4.508705275422113e-18,6.457715674246672e-17,0.07858535648048054,7.87541529635643e-4,7602.671342893195,9.231486783485631e-17,1.6166569891842403e-16,4.3794407845057156e-18,3.202899671051155e-17,1.3321851828227498,4.719239756843664e-4,11659.599049866138,7.012213482829409e-17,1.228008467320545e-16,2.3912650597119858e-20,5.71747485298028e-20,0.22095003792298828,9.595068893651252e-8,1943.594,7603.004,11659.82,0,2.5089279041482716e-18,3.8721989249768216e-19,2.789750053519243e-19,4.7704895589362195e-18,0,1.1314552826259373e-17,3.761183061621434e-19,1.3079211493739776e-19,8.131516293641283e-19,0,8.594505050392777e-18,2.053683580635939e-21,2.492266344807383e-22,7.146840492458159e-22,21205.785019861323,1.829072193554416e-16,3.203148544367234e-16,8.912058710524949e-18,9.666332820150808e-17,1.6317205772262187,0.0012595614560089459,0,2.2417985780800422e-17,7.653918822404615e-19,4.100163469238028e-19,5.584355872349594e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
339,1943.5146271019903,1.8235220622240733e-17,3.1934289192138375e-17,4.016432100144088e-18,5.76668553360683e-17,0.07858535648048055,7.875415296356474e-4,7602.671342893195,8.223566984243606e-17,1.4401458132798978e-16,3.9012810712883395e-18,2.859443053888401e-17,1.3321851828227498,4.7192397568436703e-4,11659.599049866138,6.24660021112195e-17,1.0939310347352517e-16,2.1301799871130694e-20,5.1058685358348556e-20,0.2209500379229883,9.595068893651317e-8,1943.594,7603.004,11659.82,0,2.2349960700504783e-18,3.449421310842521e-19,2.4851572640088367e-19,4.445228907190568e-18,0,1.0079197992420244e-17,3.350526472424627e-19,1.1651186244757876e-19,6.505213034913027e-19,0,7.656132717074582e-18,1.8294566073339314e-21,2.2201536666615477e-22,6.485096002415737e-22,21205.785019861323,1.629368925758963e-16,2.853419739936533e-16,7.939014971303559e-18,8.631234456031065e-17,1.6317205772262187,0.0012595614560089508,0,1.9970326779545304e-17,6.818242349340487e-19,3.652496042151286e-19,5.0963987202821124e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
340,1943.5146271019903,1.6244247735051768e-17,2.8447613310910095e-17,3.577906700405593e-18,5.1495438492688284e-17,0.07858535648048057,7.875415296356512e-4,7602.671342893195,7.325694715382517e-17,1.2829066260659184e-16,3.4753281859517275e-18,2.5527921096719415e-17,1.3321851828227498,4.7192397568436773e-4,11659.599049866138,5.564578758609301e-17,9.744925549011769e-17,1.8976009200943636e-20,4.559634264294736e-20,0.22095003792298837,9.595068893651374e-8,1943.594,7603.004,11659.82,0,1.9909728871889652e-18,3.0728037505624216e-19,2.2138207754754803e-19,3.7947076036992655e-18,0,8.978722688610894e-18,2.984706529420882e-19,1.0379076825392717e-19,7.047314121155779e-19,0,6.8202145251264955e-18,1.6297113682411996e-21,1.9777510192141292e-22,5.69100261436483e-22,21205.785019861323,1.4514698247496994e-16,2.5418753140761963e-16,7.072210895558264e-18,7.706895593205065e-17,1.6317205772262187,0.0012595614560089554,0,1.7789910100926355e-17,6.073807393665716e-19,3.253706209033966e-19,4.50000811607628e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
341,1943.5146271019903,1.4470654890486825e-17,2.5341622549145128e-17,3.1872607422777064e-18,4.5983966226822463e-17,0.07858535648048058,7.875415296356545e-4,7602.671342893195,6.525854676709886e-17,1.1428352573909316e-16,3.095882039591851e-18,2.2790053900279358e-17,1.3321851828227498,4.7192397568436833e-4,11659.599049866138,4.957022334402703e-17,8.680947056126124e-17,1.6904154924602957e-20,4.071790629285779e-20,0.2209500379229884,9.595068893651425e-8,1943.594,7603.004,11659.82,0,1.7735928445649425e-18,2.7373063591015775e-19,1.9721095710553637e-19,3.2526065174565133e-18,0,7.998400386726313e-18,2.6588278409566356e-19,9.24585990505149e-20,5.963111948670274e-19,0,6.075564242065982e-18,1.4517748784722912e-21,1.7618145774064855e-22,5.161607022330893e-22,21205.785019861323,1.292994250016127e-16,2.2643461884949954e-16,6.30004693679416e-18,6.881473803339467e-17,1.6317205772262187,0.0012595614560089593,0,1.5847557473357237e-17,5.410651948842936e-19,2.8984573761379193e-19,3.849433873025774e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
342,1943.5146271019903,1.289070792159628e-17,2.2574752630423576e-17,2.8392666131041177e-18,4.1061924830432506e-17,0.0785853564804806,7.875415296356576e-4,7602.671342893195,5.813343432448665e-17,1.0180572763423928e-16,2.757864895108355e-18,2.034563218498009e-17,1.3321851828227498,4.719239756843688e-4,11659.599049866138,4.4158006364165486e-017,7.733136739966731e-17,1.5058511549462883e-20,3.6361011277502564e-020,0.22095003792298842,9.59506889365147e-8,1943.594,7603.004,11659.82,0,1.579946968890545e-18,2.4384395203057124e-19,1.7567890785612615e-19,3.144186300207963e-18,0,7.125112442612203e-18,2.3685295080618087e-19,8.236370808449502e-20,4.87890977618477e-19,0,5.412216979861542e-18,1.2932659971818038e-21,1.569454686160939e-22,4.499862532288471e-22,21205.785019861323,1.1518214861024842e-16,2.0171184766433017e-16,5.612190019761936e-18,6.14439180266901e-17,1.6317205772262189,0.001259561456008963,0,1.411727639136429e-17,4.819901688339339e-19,2.5819956140923727e-19,3.632527264079669e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
343,1943.5146271019903,1.1483264024801186e-17,2.0109977383403757e-17,2.529267465742786e-18,3.6666328269629637e-17,0.07858535648048061,7.875415296356604e-4,7602.671342893195,5.1786261781737617e-17,9.069029076679739e-17,2.4567534170770442e-18,1.8163225921291738e-17,1.3321851828227498,4.719239756843693e-4,11659.599049866138,3.933671051906888e-17,6.888811030913586e-17,1.3414380730466172e-20,3.2469947588090176e-20,0.22095003792298845,9.595068893651511e-8,1943.594,7603.004,11659.82,0,1.4074438967950942e-18,2.1722038069907386e-19,1.5649778855329137e-19,2.8189256484623115e-18,0,6.3471725427490365e-18,2.1099267670300827e-19,7.337100582374295e-20,4.87890977618477e-19,0,4.821295845096604e-18,1.1520635632075168e-21,1.3980971911021137e-22,4.1028158382630173e-22,21205.785019861323,1.0260623632560769e-16,1.7968837845933701e-16,4.999435263550296e-18,5.4862024138509465e-17,1.6317205772262189,0.0012595614560089662,0,1.2575912284640734e-17,4.2936512096528966e-19,2.3000860409614455e-19,3.307226907664615e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
344,1943.5146271019903,1.0229488827523475e-17,1.7914313258693617e-17,2.2531149007749237e-18,3.274091531546682e-17,0.07858535648048062,7.875415296356628e-4,7602.671342893195,4.6132091463393435e-17,8.078846868928098e-17,2.1885181406092336e-18,1.6214769012756657e-17,1.3321851828227498,4.719239756843697e-4,11659.599049866138,3.504181737042365e-17,6.136671187300698e-17,1.1949760757621682e-20,2.899495075336166e-20,0.22095003792298848,9.595068893651548e-8,1943.594,7603.004,11659.82,0,1.2537751972777113e-18,1.9350364607266433e-19,1.3941091802604684e-19,2.3852447794681098e-18,0,5.6541703183441815e-18,1.8795590036268143e-19,6.536015219274119e-20,3.7947076036992655e-19,0,4.294893148645229e-18,1.0262780097540685e-21,1.2454489912992796e-22,3.705769144237564e-22,21205.785019861323,9.140339766134056e-17,1.6006949382098158e-16,4.453582802141779e-18,4.8984679278976835e-17,1.6317205772262189,0.001259561456008969,0,1.1202838664267122e-17,3.8248582444509984e-19,2.0489561511791795e-19,2.76508611675246e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
345,1943.5146271019903,9.112604347171022e-18,1.595837794396971e-17,2.0071134527464505e-18,2.923543222053451e-17,0.07858535648048062,7.87541529635665e-4,7602.671342893195,4.109525942931339e-17,7.196775551140799e-17,1.949569549172016e-18,1.4475199532977995e-17,1.3321851828227498,4.7192397568437006e-4,11659.599049866138,3.1215852785212907e-17,5.4666520959883454e-17,1.0645052129772333e-20,2.5891567915518434e-20,0.2209500379229885,9.59506889365158e-8,1943.594,7603.004,11659.82,0,1.1168844803524528e-18,1.7237637151097192e-19,1.241896402785927e-19,2.168404344971009e-18,0,5.036832034080046e-18,1.6743434432523104e-19,5.822394618525479e-20,3.7947076036992655e-19,0,3.8259645852107465e-18,9.142260782657269e-22,1.1094673530575382e-22,3.1763735522036263e-22,21205.785019861323,8.142371656169732e-17,1.4259265441526115e-16,3.9673280540482386e-18,4.3736523321428024e-17,1.6317205772262189,0.0012595614560089717,0,9.979681099643245e-18,3.4072494191446866e-19,1.8252453319915325e-19,2.5481927426961558e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
346,1943.5146271019903,8.117664468672294e-18,1.421599717074406e-17,1.78797113755843e-18,2.6104991836085842e-17,0.07858535648048062,7.875415296356669e-4,7602.671342893195,3.660836294205442e-17,6.41101127102087e-17,1.736710039784399e-18,1.292213840691636e-17,1.3321851828227498,4.7192397568437033e-4,11659.599049866138,2.780761781857159e-17,4.869787581316074e-17,9.48279527465045e-21,2.3120091427936606e-20,0.22095003792298853,9.595068893651609e-8,1943.594,7603.004,11659.82,0,9.94939878498728e-19,1.5355583245146713e-19,1.1063026462252972e-19,1.951563910473908e-18,0,4.486896487258969e-18,1.4915338973436836e-19,5.1866891303643666e-20,2.710505431213761e-19,0,3.4082349666413156e-18,8.144082931099836e-22,9.883325741159335e-23,2.9116757561866574e-22,21205.785019861323,7.25336452292983e-17,1.270239856941135e-16,3.534163972617479e-18,3.905025033443014e-17,1.6317205772262189,0.0012595614560089738,0,8.890071332399012e-18,3.035236304789455e-19,1.6259598918358498e-19,2.2229056211709028e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
347,1943.5146271019903,7.231354936007638e-18,1.2663854451078749e-17,1.5927553992331128e-18,2.33095010324612e-17,0.07858535648048062,7.875415296356687e-4,7602.671342893195,3.261135848542393e-17,5.711038954201033e-17,1.5470911327889828e-18,1.1535602431884626e-17,1.3321851828227498,4.719239756843706e-4,11659.599049866138,2.4771503571023337e-17,4.338090420004745e-17,8.44743690539807e-21,2.064505279042987e-20,0.22095003792298853,9.595068893651636e-8,1943.594,7603.004,11659.82,0,8.863095326646567e-19,1.3679017299774708e-19,9.855133989408421e-20,1.734723475976807e-18,0,3.997004456630489e-18,1.3286840139609968e-19,4.620391762756269e-20,2.710505431213761e-19,0,3.036114247548254e-18,7.254888956388647e-22,8.804236324456223e-23,2.6469779601696886e-22,21205.785019861323,6.46142169924549e-17,1.1315514819313654e-16,3.1482939689274937e-18,3.4865748517136255e-17,1.6317205772262189,0.0012595614560089758,0,7.9194282368434e-18,2.7038406328948563e-19,1.4484329988489146e-19,2.0060387168942e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
348,1943.5146271019903,6.441815181229884e-18,1.1281179057035173e-17,1.4188538665365084e-18,2.0813149150832018e-17,0.07858535648048062,7.875415296356702e-4,7602.671342893195,2.905075826391569e-17,5.0874915918299906e-17,1.3781753535816008e-18,1.0297747971467354e-17,1.3321851828227498,4.719239756843709e-4,11659.599049866138,2.2066880851538984e-17,3.864445456370552e-17,7.525121886942192e-21,1.8434770501331847e-20,0.22095003792298853,9.595068893651658e-8,1943.594,7603.004,11659.82,0,7.895397547777536e-19,1.2185503559139948e-19,8.779122627999476e-20,1.5178830414797062e-18,0,3.5606002215082404e-18,1.1836145407780831e-19,4.115924341080904e-20,2.710505431213761e-19,0,2.704622719484353e-18,6.462779691061089e-22,7.842964937809934e-23,2.2499312661442353e-22,21205.785019861323,5.755945429668456e-17,1.008005495390406e-16,2.8045543420050512e-18,3.1129331892800705e-17,1.6317205772262189,0.0012595614560089775,0,7.054762695770347e-18,2.408627676383139e-19,1.290288993401819e-19,1.7891585777276967e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
349,1943.5146271019903,5.7384796066955536e-18,1.0049468067408199e-17,1.2639393943037504e-18,1.858395098764047e-17,0.07858535648048062,7.875415296356716e-4,7602.671342893195,2.58789144306075e-17,4.532024891537283e-17,1.2277022762013602e-18,9.192642046769814e-18,1.3321851828227498,4.7192397568437115e-4,11659.599049866138,1.9657556478905754e-17,3.442514387521908e-17,6.703507826986929e-21,1.6460946088135812e-20,0.22095003792298853,9.595068893651678e-8,1943.594,7603.004,11659.82,0,7.033355745343304e-19,1.0855055866581002e-19,7.820593225831042e-20,1.4094628242311558e-18,0,3.1718438333081907e-18,1.0543841623924602e-19,3.666536097224087e-20,2.710505431213761e-19,0,2.4093243726332295e-18,5.757155152364144e-22,6.986647875958387e-23,1.9852334701272664e-22,21205.785019861323,5.127495051620881e-17,8.979486085800011e-17,2.4983451783320976e-18,2.7793053980498417e-17,1.6317205772262189,0.0012595614560089792,0,6.284503780475751e-18,2.1456469042029246e-19,1.1494115970931087e-19,1.6807118906995446e-18,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
