time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.403647850635,4.4140461523650053e-007,5.811886298630054e-7,5.150141215900177e-8,6.664280329074465e-8,0.18849319825149474,0.001857810375945815,7602.178162352352,2.001783874023779e-6,2.6357087964445366e-6,5.1394258713975764e-8,3.3846836732630744e-8,1.825160912680951,6.720122412873685e-4,11659.241825098525,1.5202639119002492e-6,2.0017010908560384e-6,2.8494757958595475e-10,6.326306549075604e-11,0.5781711180528052,2.6109675662226514e-7,1943.594,7603.004,11659.82,9.919040167005733e-8,1.306020560382587e-7,9.668395463596898e-9,3.885463884722322e-9,5.1389159301615944e-9,4.4983153202338144e-7,5.922843769149191e-7,9.648278569230704e-9,1.9730356406692934e-9,8.790042160941244e-10,3.416280378587544e-7,4.4981450188902746e-7,5.349352846631048e-11,3.688561929566972e-12,8.189117699840216e-13,21204.823635301513,3.963452401160529e-6,5.218598517163581e-6,1.0318061845256349e-7,1.0055290308886615e-7,2.591825228985251,0.002530083713989806,8.906499715521932e-7,1.1727009348422053e-6,1.937016756129391e-8,5.8621880873211826e-009,6.018739058025703e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
208,1943.4036477580341,4.120798011322617e-7,5.42577233580085e-7,4.807990436271162e-8,6.2216481713804e-8,0.18849336183871193,0.0018578151735447112,7602.178161932404,1.868794915659994e-6,2.46060489448558e-6,4.797986967858488e-8,3.1598486913956166e-8,1.8251616455633815,6.720130619020277e-4,11659.241824779594,1.4192648397321521e-6,1.8687176323944705e-006,2.6601702363885306e-10,5.906134446905931e-11,0.5781716709887107,2.610975211451124e-7,1943.594,7603.004,11659.82,9.260088518203702e-8,1.2192569928627585e-7,9.026085822411162e-9,3.627335829794683e-9,4.797598896280619e-9,4.1994826460722834e-7,5.529372229710133e-7,9.007310236811091e-9,1.8419591295980332e-9,8.206146592327004e-10,3.189306880813092e-7,4.1992976024940626e-7,4.9939564244550156e-11,3.443506009582592e-12,7.645228472518064e-13,21204.82363447003,3.7001395565244077e-6,4.871899760460135e-6,9.632579106493535e-8,9.387402997222922e-8,2.591826678390804,0.002530089332967884,8.314798378705746e-7,1.0947926825066955e-6,1.8083335623466805e-8,5.472738465402299e-9,5.6189780783605716e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
209,1943.403647671585,3.8470318759395095e-7,5.065309940185319e-7,4.488570519792372e-8,5.8084093463628347e-8,0.18849351455802857,0.001857819652491696,7602.178161540355,1.7446411084126247e-6,2.2971340593050394e-6,4.47923163385116e-8,2.9499474680652532e-8,1.8251623297566297,6.720138280053963e-4,11659.24182448185,1.3249756634466982e-6,1.744568959638422e-6,2.483441233847027e-10,5.5138627513832944e-11,0.5781721871901961,2.6109823489053447e-7,1943.594,7603.004,11659.82,8.644906301924493e-8,1.1382567655755567e-7,8.426443573455605e-9,3.3863552314517064e-009,4.478946984782725e-9,3.92048605135642e-7,5.162024123830112e-7,8.40890382539131e-9,1.719587608655216e-9,7.661033685690474e-10,2.977449184982106e-7,3.9203409478366453e-7,4.662204051040091e-11,3.214747038227564e-12,7.137454220731729e-13,21204.823633693788,3.4543199594532738e-6,4.548234012961993e-6,8.992636565982003e-8,8.763870677179472e-8,2.5918280315048543,0.002530094578731983,7.762425866530975e-7,1.0220621837242314e-6,1.6881969439357315e-8,5.10915758714515e-9,5.245764098773846e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
210,1943.4036475908795,3.591453454827269e-7,4.72879494420185e-7,4.1903713365435154e-008,5.4226126346363206e-8,0.18849365713144986,0.0018578238339473463,7602.178161174354,1.6287354870473926e-6,2.1445234455192073e-6,4.181652881413533e-8,2.7539882525586147e-8,1.8251629684953696,6.720145432181877e-4,11659.241824203888,1.2369506096159307e-6,1.628668131632815e-6,2.3184532618969974e-10,5.147639518603234e-11,0.5781726690977208,2.6109890123031515e-7,1943.594,7603.004,11659.82,8.070560397754889e-8,1.0626344608877292e-7,7.866619880796334e-9,3.1613787513119536e-9,4.181455650264718e-9,3.660015863715671e-7,4.819072077367992e-7,7.850241797521565e-9,1.6053442536152132e-9,7.152127914434106e-10,2.779615897452459e-7,3.6598664357601344e-7,4.3524461943229224e-11,3.0011629569116096e-12,6.663397806829768e-13,21204.82363296912,3.22483144214605e-6,4.246071071572208e-6,8.395208750576018e-8,8.181748526713538e-8,2.5918292947245405,0.002530099476066764,7.246687800943619e-7,9.541572974015856e-7,1.576038614026113e-8,4.769724167884079e-9,4.897334781488811e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
211,1943.4036475155353,3.352854443133973e-7,4.414636397020957e-7,3.911983082413823e-8,5.0624362661460754e-8,0.1884937902330151,0.0018578277376675063,7602.178160832666,1.520530081496084e-6,2.0020515518993893e-6,3.903843839656914e-8,2.5710451370093263e-8,1.8251635647993785,6.72015210920662e-4,11659.24182394439,1.154773519868728e-6,1.52046720097525e-6,2.16442630257391e-10,4.805735647709208e-11,0.5781731189896118,2.6109952331242423e-7,1943.594,7603.004,11659.82,7.534413271059748e-8,9.920403387992711e-8,7.344011802501452e-9,2.9513555116742033e-9,3.903720160059604e-9,3.4168715501436964e-7,4.498925605656783e-7,7.328721179893876e-9,1.498694621816324e-9,6.677024742569176e-10,2.594970283098519e-7,3.4167411805705463e-7,4.063307429994343e-11,2.8017885116126083e-12,6.220821090774058e-13,21204.82363229259,3.010589045678209e-6,3.963982392576735e-6,7.837471185096476e-8,7.638287138803111e-8,2.5918304740220055,0.0025301040481114805,6.76528316034819e-7,8.9077071250266e-7,1.4713366056695272e-8,4.45285192200214e-9,4.572044716425599e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
212,1943.4036474451968,3.130106810009546e-7,4.1213490429852853e-7,3.652089613936244e-8,4.726179341390172e-8,0.18849391449198435,0.0018578313820964841,7602.178160513679,1.4195133262040259e-6,1.8690448103115763e-6,3.644491103467527e-8,2.400253687328798e-8,1.8251641214878154,6.720158342685889e-4,11659.241823702134,1.0780558834079368e-6,1.4194546232707176e-6,2.020632158576575e-10,4.486536742286189e-11,0.5781735389928345,2.6110010407586406e-7,1943.594,7603.004,11659.82,7.033850124571472e-8,9.26132645581574e-8,6.856103588447991e-9,2.7552794661465588e-9,3.644428977784414e-9,3.189870767528191e-7,4.200038320448772e-7,6.84183575677217e-9,1.3991284812692656e-9,6.233479268782233e-10,2.4225664674304426e-7,3.1897428320383533e-7,3.793354926673249e-11,2.6156481833232996e-12,5.807634398343889e-13,21204.82363166101,2.810579890612917e-6,3.7006343378808225e-6,7.316787038989537e-8,7.130919565461255e-8,2.5918315749726344,0.0025301083164691487,6.315822247415781e-7,8.3159137980687e-7,1.3735872894486893e-8,4.157023595599147e-9,4.268357668102472e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
213,1943.4036473795313,2.9221574655846225e-7,3.8475462997274297e-7,3.4094622259230655e-8,4.4122538200788514e-8,0.1884940304958132,0.0018578347844540725,7602.178160215885,1.3252076415881368e-6,1.7448744012706639e-6,3.4023685240882184e-8,2.2408068637836647e-8,1.825164641192547,6.720164162081531e-4,11659.241823475973,1.006435000237665e-6,1.325152838689755e-6,1.8863910105506236e-10,4.188535509797752e-11,0.5781739310930497,2.611006462645328e-7,1943.594,7603.004,11659.82,6.566551746800542e-8,8.646045191049778e-8,6.4006151441266656e-9,2.5722313729145217e-9,3.402357588375149e-9,2.9779403121210635e-7,3.920997158279954e-7,6.387283659475631e-9,1.306175109383623e-9,5.819395642453484e-10,2.2616040951106697e-7,2.9778129268133873e-7,3.541325720479286e-11,2.4418686003694007e-12,5.42188668761284e-13,21204.82363107139,2.623858388384264e-6,3.454781869933162e-6,6.83069466011679e-8,6.657249219372314e-8,2.59183260278141,0.00253011230130849,5.896199581911787e-7,7.763414604198319e-7,1.282331206080709e-8,3.880848350898514e-9,3.984839341289259e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
214,1943.4036473182284,2.7280232822498416e-7,3.591933702788044e-7,3.182953842485407e-8,4.11917703982677e-8,0.18849413879293,0.0018578379608168022,7602.178159937874,1.2371671761713452e-6,1.6289532810540278e-6,3.176331412223974e-8,2.091951212049291e-8,1.8251651263705928,6.720169594898704e-4,11659.241823264838,9.395722664169729e-7,1.2371160141963148e-6,1.7610682030894614e-10,3.9103246636329455e-11,0.5781742971439997,2.611011524401684e-7,1943.594,7603.004,11659.82,6.130289875727613e-8,8.071631709075421e-8,5.975382360415601e-9,2.4013427171717185e-9,3.1763627296975405e-9,2.780116119538434e-7,3.6605207737063503e-7,5.962962761085766e-9,1.2194019983558259e-9,5.432817172480384e-10,2.111355570377782e-7,2.779982908584704e-7,3.306058444667686e-11,2.2796432596396543e-12,5.061756355994327e-13,21204.82363052094,2.449541770813302e-6,3.225262665529147e-6,6.376895936740275e-8,6.215038576539694e-8,2.5918335623075226,0.002530116021459113,5.504500677488977e-7,7.247666853198596e-7,1.1971405705948044e-8,3.6230243587871842e-9,3.7201506225811783e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
215,1943.403647260998,2.546786446697557e-7,3.353302785742188e-7,2.971493593973415e-8,3.845564729924355e-8,0.18849423989532854,0.0018578409261938067,7602.178159678333,1.1549756987188107e-6,1.5207334063194673e-6,2.9653111262651976e-8,1.9529833068338668e-8,1.8251655793157386,6.720174666815787e-4,11659.241823067727,8.771515732331133e-7,1.1549279357712196e-6,1.6440712442578367e-10,3.6505902946466614e-11,0.5781746388762733,2.6110162499443525e-7,1943.594,7603.004,11659.82,5.7230408856412396e-8,7.535409241164088e-8,5.5784167249059525e-9,2.2418119577667457e-9,2.9653770044959366e-9,2.59540684055537e-7,3.4173216150807147e-7,5.566797593353118e-9,1.13838861836461e-9,5.071917083369903e-10,1.9711114873643965e-7,2.595318419202992e-7,3.086441658153229e-11,2.128205623234738e-12,4.725542668268171e-13,21204.823630007057,2.2868059166216795e-6,3.0109916206649058e-6,5.953245432681191e-8,5.802198627052869e-8,2.5918344580873405,0.00253011949450038,5.13882241648389e-7,6.766180958400116e-7,1.1176078734840603e-8,3.3823287817545905e-9,3.4730412670997537e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
216,1943.4036472075697,2.3775901207516795e-7,3.1305253669008314e-7,2.7740817541984614e-8,3.5901244875261806e-8,0.1884943342809886,0.0018578436945976592,7602.178159436034,1.0782446304105408e-6,1.419703143106269e-6,2.7683100200434193e-8,1.8232464313496975e-8,1.8251660021693834,6.72017940180569e-4,11659.241822883714,8.18877812726053e-7,1.0782000406662188e-6,1.5348470044526263e-10,3.408105681244982e-11,0.5781749579054869,2.611020661602091e-7,1943.594,7603.004,11659.82,5.342826625565067e-8,7.03478988502384e-8,5.207811812341668e-9,2.0928762278203835e-9,2.7684038525141452e-9,2.422993929940276e-7,3.190304613022975e-7,5.196982882491224e-9,1.062761997287542e-9,4.73498990342068e-10,1.8401260604150593e-7,2.4228636654856626e-7,2.8813623323959506e-11,1.986802365224027e-12,4.411657738354967e-13,21204.823629527316,2.134881455211762e-6,2.8109557204625708e-6,5.557740244286407e-8,5.416779024557123e-8,2.591835294355859,0.0025301227368443886,4.797402652911842e-7,6.316647267011022e-7,1.0433608318156851e-8,3.1576250274731493e-9,3.2423440086300488e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
217,1943.4036471576912,2.219634390471258e-7,2.922548215576605e-7,2.5897850140019794e-8,3.3516496857372705e-8,0.18849442239613562,0.0018578462791105118,7602.178159209832,1.0066112077470576e-6,1.3253848479698557e-6,2.5843967262338395e-8,1.7021274770126907e-8,1.8251663969306615,6.720183822249101e-4,11659.241822711925,7.644754824988002e-7,1.006569580385673e-6,1.4328791013578503e-10,3.1817255090945625e-11,0.5781752557399237,2.611024780221145e-7,1943.594,7603.004,11659.82,4.987850843463093e-8,6.567408146267307e-8,4.86181623330164e-9,1.95383161245591e-9,2.584512852647422e-9,2.2620133677264675e-7,2.9783475943613e-7,4.851709748110413e-9,9.921556222296996e-10,4.4204434101850765e-10,1.7178899724967778e-7,2.2619132747693062e-7,2.689950212768548e-11,1.854814621858154e-12,4.1186190542503225e-13,21204.82362907945,1.9930501292929835e-6,2.624209249913189e-6,5.1885105312493974e-8,5.056958888259056e-8,2.5918360750667206,0.002530125763813444,4.4786884245695546e-7,5.897001683757337e-7,9.740425483539738e-9,2.9478420493074677e-9,3.0269690555713547e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
218,1943.4036471111262,2.072172484376254e-7,2.728388072697358e-7,2.4177320688256954e-8,3.129013785082085e-8,0.1884945046573503,0.0018578486919458483,7602.1781589986595,9.397367675028331e-7,1.2373326098142915e-6,2.412701753105978e-8,1.589054048782878e-8,1.8251667654658938,6.720187949040205e-4,11659.241822551548,7.136873832174687e-7,9.396979057109617e-7,1.337685458630718e-10,2.9703804734313e-11,0.5781755337876632,2.611028625263631e-7,1943.594,7603.004,11659.82,4.656499186239671e-8,6.131118247189713e-8,4.5388301287832505e-9,1.8240312122635237e-9,2.4128353364773203e-9,2.111728463205509e-7,2.7804728656477534e-7,4.529375997849546e-9,9.262401585392066e-10,4.1267911039376964e-10,1.6037665773183107e-7,2.111647570131625e-7,2.5112472939194115e-11,1.7315918605953673e-12,3.8450424857678755e-13,21204.823628661336,1.8606413991579271e-6,2.449869322794989e-6,4.8438106765179807e-8,4.7210382143383944e-8,2.5918368039109074,0.002530128589712395,4.1811449591477867e-7,5.50523226049835e-7,9.09331859957199e-9,2.7520029626633255e-9,2.8258989511196667e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
219,1943.403647067655,1.9345072429163295e-7,2.5471270022263624e-7,2.2571094994225295e-8,2.9211650217143826e-8,0.18849458145353787,0.0018578509445061411,7602.178158801515,8.773051456192246e-7,1.1551301417466461e-6,2.2524133738050892e-8,1.4834917625227581e-8,1.8251671095174136,6.720191801685407e-4,11659.241822401827,6.662734026432117e-7,8.772688656596665e-7,1.2488160267768612e-10,2.7730722387167454e-11,0.5781757933632391,2.611032214899398e-7,1943.594,7603.004,11659.82,4.3471345634316094e-8,5.7237869780308536e-8,4.237286842337241e-9,1.7028498073057104e-9,2.252560292806405e-9,1.9714480004040524e-7,2.595764219240138e-7,4.228481591399008e-9,8.647075148461555e-10,3.8526452026451524e-10,1.4972101780585945e-7,1.971349983801165e-7,2.344403160235585e-11,1.6165487393870767e-12,3.589635767150164e-13,21204.823628271,1.7370292725540692e-6,2.287111707628949e-6,4.522011033495387e-8,4.407429856475857e-8,2.5918374843341905,0.0025301312278961717,3.903371634805808e-7,5.139492900844388e-7,8.489212465338605e-9,2.569173870891253e-9,2.638183776647635e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
220,1943.4036470270717,1.805987822491257e-7,2.3779080514119398e-7,2.107157926233318e-8,2.7271214474776904e-8,0.1884946531477669,0.0018578530474366863,7602.1781586174675,8.190211824673127e-7,1.0783888129864783e-6,2.1027737887300173e-8,1.3849417216507715e-8,1.8251674307118,6.720195398395489e-4,11659.241822262053,6.220093804472638e-7,8.189873128102579e-7,1.1658506554396857e-10,2.5888687320487285e-11,0.5781760356938538,2.6110355660917975e-7,1943.594,7603.004,11659.82,4.058324520883616e-8,5.3435187251343413e-8,3.955777704203242e-9,1.5897194228017371e-9,2.1029305451950725e-9,1.840471668401733e-7,2.4233112999208516e-7,3.947558078233699e-9,8.072599747318119e-10,3.5967100814587177e-10,1.397747837472707e-7,1.8403880594321863e-7,2.1886568662437126e-11,1.5091552898077334e-12,3.351192399490195e-13,21204.823627906593,1.6216293451637021e-6,2.13516693093793e-6,4.221590221517732e-8,4.114652037860511e-8,2.5918381195534206,0.0025301336908328444,3.6440519579628017e-7,4.798051231866472e-7,7.925222351099378e-9,2.398488552823357e-9,2.4629366725808933e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
221,1943.4036469891844,1.686006618440466e-7,2.219931199349362e-7,1.96716841924832e-8,2.5459662985633497e-8,0.18849472007898557,0.0018578550106758637,7602.178158445648,7.646093274139354e-7,1.0067458115258504e-6,1.9630755428642853e-8,1.2929381612084459e-8,1.8251677305675713,6.720198756171649e-4,11659.241822131564,5.806860484422479e-7,7.645777079258641e-7,1.0883971070446252e-10,2.4168997482827862e-11,0.5781762619251799,2.611038694677764e-7,1943.594,7603.004,11659.82,3.788727553910576e-8,4.988539594418485e-8,3.6929852595268312e-9,1.484109126751236e-9,1.96323917734699e-9,1.7181992006953806e-7,2.262317751229154e-7,3.685300778396065e-9,7.536294191764034e-10,3.3577761599824785e-10,1.304888428421691e-7,1.71812174847185e-7,2.0432532122779987e-11,1.4088943481143018e-12,3.128585966610975e-13,21204.823627566395,1.5138960377002298e-6,1.9933166393866506e-6,3.941127933183051e-8,3.841321359520078e-8,2.591838712571737,0.0025301359901624965,3.401960384508129e-7,4.4792934591428527e-7,7.398718570045677e-9,2.2391474402757537e-9,2.2993296519418988e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
222,1943.4036469538141,1.5739963924544615e-7,2.072449574700943e-7,1.83647914638033e-8,2.376843671043578e-8,0.18849478256362415,0.0018578568435020661,7602.178158285243,7.138123360936875e-7,9.39862428853434e-7,1.832658181122548e-8,1.2070462482455655e-8,1.8251680105023627,6.720201890885832e-4,11659.241822009742,5.42108041219449e-7,7.137828172801686e-7,1.0160892024073544e-10,2.2563528462702448e-11,0.5781764731267776,2.611041615442584e-7,1943.594,7603.004,11659.82,3.537024895194918e-8,4.6571271550549635e-8,3.447642253911579e-9,1.3855123829280076e-9,1.8328262024400188e-9,1.6040485206758603e-7,2.1120184338783394e-7,3.4404648551128954e-9,7.035615626822342e-10,3.1347141831068737e-10,1.218213583342731e-7,1.6039936555707198e-7,1.9075234175638916e-11,1.3153012319682999e-12,2.9207648199337636e-13,21204.8236272488,1.4133200165585825e-6,1.8608902036036969e-6,3.6792982195269514e-8,3.586146272135414e-8,2.5918392661927645,0.0025301381367521937,3.175964593538083e-7,4.1817248049545555e-7,6.9071823432001134e-9,2.09038924684221e-9,2.1465896972326996e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
