time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,14.856120894323366,2.505156645192105e-13,1.3983679183746065e-12,1.1761127824930965e-12,7.911228678726752e-7,1914.086388846781,14.651489467768808,15.771277714575946,2.396625018397928e-13,1.3628238381957712e-12,3.417254217505051e-13,3.4218703887735564e-7,7585.6936461264695,2.5390758167568537,383.6604925623407,3.283786946727312e-12,1.832877113707591e-11,2.8023388902863785e-14,2.109324503071154e-9,11276.154005707294,0.005501728222022298,1943.594,7603.004,11659.82,1.4210854715202004e-14,8.070562235638389e-14,2.3341144723824985e-14,8.204515556200841e-14,6.280636100086667e-8,1.2434497875801753e-14,7.610290795948997e-14,5.081230708162838e-15,1.3504575914686432e-14,9.458693828179321e-9,1.7053025658242404e-13,1.042096479465517e-12,5.762790140729289e-16,3.956422204732899e-16,2.812210273678284e-11,414.28789117124006,3.7739651130863155e-12,2.1089962893646286e-11,1.5458615931464653e-12,1.1354192312531019e-6,20775.934040680546,17.196067012747683,1.971756091734278e-13,1.1989050097813907e-12,2.8998654446060754e-14,9.594537369716814e-14,7.229317693178278e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
189,14.856120894323354,1.9796844863519258e-13,1.1051176795100097e-12,9.314067908350906e-13,6.980561376780157e-7,1914.0863888844303,14.651489523186706,15.771277714575934,1.8935943307939718e-13,1.0760282408608356e-12,2.6944155933704607e-13,3.0193255616722576e-7,7585.693646158378,2.5390758251028376,383.66049256234055,2.595026185560956e-12,1.4485116297280182e-11,2.2207895150660058e-14,1.8611862707062714e-9,11276.154005707524,0.005501728246836151,1943.594,7603.004,11659.82,1.2434497875801753e-14,6.498171375981965e-14,1.8508566104032724e-14,6.499122770797712e-14,5.541789782625983e-8,1.2434497875801753e-14,6.273756663619738e-14,4.042001508162182e-15,1.0652106262178985e-14,8.345983903979004e-9,1.7053025658242404e-13,8.592910177487799e-13,4.589209814925652e-16,3.1372073668481457e-16,2.4813853229110894e-11,414.28789117123983,2.982354067275546e-12,1.6666262217651026e-11,1.2230562453227968e-12,1.0018498801159478e-6,20775.934040750333,17.19606707653638,1.9539925233402755e-13,9.870102981447969e-13,2.300948859368747e-14,7.595705470684093e-14,6.378869558346795e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
190,14.856120894323345,1.5644325842595343e-13,8.73361996185176e-13,7.375882851532525e-13,6.159376586971905e-7,1914.0863889176505,14.651489572085309,15.771277714575925,1.496156687420958e-13,8.496159658694995e-13,2.1245153001367305e-13,2.664135627437977e-7,7585.693646186533,2.53907583246701,383.66049256234044,2.050728939025573e-12,1.1447470124428833e-11,1.7598367070841662e-14,1.6422386756091088e-9,11276.154005707724,0.005501728268730936,1943.594,7603.004,11659.82,8.881784197001252e-15,5.0406974406240406e-14,1.4578337204276502e-14,5.145599386596066e-14,4.8898602500457855e-8,8.881784197001252e-15,4.862554853430262e-14,3.180537391250487e-15,8.3974584442029e-15,7.364172383006462e-9,1.1368683772161603e-13,6.579840842569992e-13,3.6062551349704393e-016,2.48507679665772e-16,2.1894784596465655e-11,414.2878911712397,2.356787866193622e-12,1.3170448086483509e-11,9.676381822377672e-13,8.839934601165973e-7,20775.934040811906,17.19606713282105,1.3145040611561853e-13,7.570166071975422e-13,1.8119500109024033e-14,6.010195998982933e-14,5.628466966806078e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
191,14.856120894323338,1.2362819422595216e-13,6.902061056531043e-13,5.840810107940768e-13,5.434794937959009e-7,1914.086388946963,14.65148961523154,15.771277714575918,1.1821438727786067e-13,6.708665397598241e-13,1.6751867465502274e-13,2.3507298149993858e-7,7585.693646211376,2.53907583896487,383.6604925623403,1.6205950989327938e-12,9.046820809854103e-12,1.3944919391255317e-14,1.44904777721693e-9,11276.1540057079,0.005501728288050046,1943.594,7603.004,11659.82,7.105427357601002e-15,3.992049155760227e-14,1.1525560279889392e-14,4.07488348156528e-14,4.314623147649854e-8,7.105427357601002e-15,3.850670882183614e-14,2.5123499443479993e-15,6.6214955527712155e-15,6.497860027820934e-9,1.1368683772161603e-13,5.438206778143952e-13,2.873260930093186e-16,1.970386886297832e-16,1.9319109680060453e-11,414.2878911712396,1.8624376804366068e-12,1.040789345526703e-11,7.655446048403548e-13,7.800015230730563e-7,20775.93404086624,17.19606718248446,1.2789769243681803e-13,6.222478781938336e-13,1.432523631724671e-14,4.75673690570538e-14,4.966341061399954e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
192,14.856120894323332,9.769627748360729e-14,5.454589861823045e-13,4.625055092078678e-13,4.795452167449813e-7,1914.086388972827,14.6514896533021,15.771277714575913,9.340423569841427e-14,5.297409099588404e-13,1.3209146933838228e-13,2.0741926914880313e-7,7585.693646233297,2.5390758446983286,383.66049256234027,1.280679715210867e-12,7.149594911275966e-12,1.104940085954685e-14,1.278583597185819e-9,11276.154005708057,0.0055017283050964785,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.1260987260545626e-14,9.093710525867585e-15,3.226399250483522e-14,3.8070560037795076e-8,5.3290705182007514e-015,3.013922209764716e-14,1.9805067473557667e-15,5.220653962592171e-15,5.733458596779428e-9,5.684341886080802e-14,3.967588025827349e-13,2.238506975147997e-16,1.5596846146116335e-16,1.7046432841671955e-11,414.2878911712395,1.4717802283928884e-12,8.224794807417111e-12,6.056463794057969e-13,6.882430694909702e-7,20775.93404091418,17.196067226305527,6.750155989720952e-14,4.581590119409277e-13,1.1298067970738152e-14,3.764061492888856e-14,4.3821065067416176e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
193,14.856120894323329,7.720374018693847e-14,4.310664809991912e-13,3.6622311722117253e-13,4.23132088764571e-7,1914.0863889956483,14.651489686894084,15.771277714575909,7.380157761847573e-14,4.1831580512108393e-13,1.0415846605326675e-13,1.8301870692007702e-7,7585.693646252638,2.5390758497573103,383.6604925623402,1.01206007373705e-12,5.650227051196637e-12,8.754693563645043e-15,1.1281725982808224e-9,11276.154005708193,0.005501728320137591,1943.594,7603.004,11659.82,3.552713678800501e-15,2.4045250975469315e-14,7.152584637924478e-15,2.553949210080304e-14,3.359198430530341e-8,3.552713678800501e-15,2.3155371758739034e-14,1.5562886313618742e-15,4.115552120226311e-15,5.058981678018881e-9,5.684341886080802e-14,3.25463060334625e-13,1.780699209434663e-16,1.2363886084226364e-16,1.504111245276274e-11,414.28789117123944,1.1630653915424641e-12,6.499609337316912e-12,4.791362768380844e-13,6.072789682829288e-7,20775.93404095648,17.196067264971532,6.394884621840902e-14,3.7266368306883335e-13,8.886943190229819e-15,2.977868308187161e-14,3.866600709577506e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
194,14.856120894323325,6.100964729076219e-14,3.4066326650517616e-13,2.899745548764253e-13,3.733553317755941e-7,1914.086389015785,14.651489716534348,15.771277714575906,5.831327415355258e-14,3.303375134943384e-13,8.213395148043741e-14,1.6148859816566683e-7,7585.693646269705,2.5390758542211596,383.66049256234015,7.997823371700367e-13,4.465287414482305e-12,6.9362233739331515e-15,9.954557534825783e-10,11276.154005708315,0.005501728333409285,1943.594,7603.004,11659.82,3.552713678800501e-15,1.9746806574976782e-014,5.691058353059591e-15,2.023199853516792e-14,2.9640263576879988e-8,3.552713678800501e-15,1.9041017143723654e-14,1.2375712866217056e-15,3.246477638422261e-15,4.463849290203825e-9,5.684341886080802e-14,2.691211554278213e-13,1.418895785944987e-16,9.801798841531954e-17,1.3271694507266396e-11,414.2878911712394,9.191052586143516e-13,5.13628819448182e-12,3.790447297307959e-13,5.358393856947435e-7,20775.934040993805,17.196067299088917,6.394884621840902e-14,3.079089791465217e-13,7.070519218275795e-15,2.35764941620055e-14,3.411738456159108e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
195,14.856120894323324,4.821237783482761e-14,2.692187514860246e-13,2.2959349594246966e-13,3.2943425170920837e-7,1914.086389033553,14.651489742687767,15.771277714575904,4.607568369860245e-14,2.6086984440710764e-13,6.476781792857104e-14,1.424912661879437e-7,7585.693646284763,2.5390758581598862,383.6604925623401,6.320291145183235e-13,3.528840469185247e-12,5.495225109743744e-15,8.783515477070175e-10,11276.15400570842,0.005501728345119713,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.4573626295334836e-14,4.444250276955019e-15,1.60062439858482e-14,2.6153418986041288e-8,1.7763568394002505e-15,1.4013947294350381e-14,9.653814118366043e-16,2.558362726697854e-15,3.938726678143212e-9,5.684341886080802e-14,2.2459664151252123e-13,1.1329649087061764e-16,7.771473775300126e-17,1.1710427766375986e-11,414.2878911712393,7.263171760517535e-13,4.0589290650783795e-12,2.9985653898078443e-13,4.728038694448591e-7,20775.934041026736,17.196067329192772,6.039613253960852e-14,2.5318421510220645e-13,5.522928179662242e-15,1.8642321450299054e-14,3.0103856091950876e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
196,14.856120894323322,3.8099428836871654e-14,2.1275721608285288e-13,1.817795757541445e-13,2.9067999423941146e-7,1914.0863890492305,14.651489765764529,15.771277714575902,3.640647323915189e-14,2.0601637607046086e-013,5.107451859032939e-14,1.2572875815398222e-7,7585.693646298051,2.5390758616352658,383.6604925623401,4.994616227928503e-13,2.7887767918494355e-12,4.353400126787942e-15,7.750233318896444e-10,11276.154005708513,0.0055017283554525415,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.1889305837356204e-14,3.5314439543948488e-15,1.2677863569253497e-14,2.3076761834772697e-8,1.7763568394002505e-15,1.144556729885081e-14,7.666820480888941e-16,2.0180480162595388e-15,3.475379539708001e-9,0,1.325674917254732e-13,8.515274568687066e-17,6.134888643213363e-17,1.0332828342951572e-11,414.2878911712393,5.739675248688738e-13,3.2075503840027493e-12,2.3720749447126183e-13,4.171837757252833e-7,20775.934041055796,17.196067355755247,3.552713678800501e-15,1.5590236486168021e-13,4.383278748170613e-15,1.4757260471945168e-14,2.656247420282365e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
197,14.85612089432332,3.0107747638618205e-14,1.6813662687673697e-13,1.4391851134461155e-13,2.5648474090549523e-7,1914.086389063064,14.651489786126566,15.7712777145759,2.8766549873175176e-14,1.627013004586624e-13,4.027706543058279e-14,1.1093817203320263e-7,7585.693646309775,2.539075864701806,383.6604925623401,3.9469982248340277e-13,2.2039139871377045e-12,3.4486787419346925e-15,6.838505174418502e-10,11276.154005708597,0.005501728364569828,1943.594,7603.004,11659.82,1.7763568394002505e-15,9.7680380376537e-15,2.810066202286315e-15,1.0042251208321437e-14,2.0362037389531906e-8,1.7763568394002505e-15,9.416280205376964e-15,6.097853986698166e-16,1.5920044797272975e-15,3.066540354978997e-9,0,1.0476180030944752e-13,6.729467235733464e-17,4.8600802860529224e-17,9.117286786652912e-12,414.2878911712393,4.5357411999519617e-13,2.534751914473104e-12,1.8764425551712904e-13,3.681067634561397e-7,20775.934041081437,17.196067379192943,3.552713678800501e-15,1.239461185524782e-13,3.4871462733134664e-15,1.1682856490909264e-14,2.3437695031297556e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
198,14.856120894323318,2.379238444715285e-14,1.3287382690945285e-13,1.1393956260091408e-13,2.2631217618097904e-7,1914.0863890752698,14.651489804093238,15.771277714575898,2.2729986733863007e-14,1.284964928209698e-13,3.1762884088290404e-14,9.788753326709535e-8,7585.693646320121,2.5390758674076017,383.6604925623401,3.1191158871695973e-13,1.7417054587122061e-12,2.7318592409936724e-15,6.03403159313908e-10,11276.154005708668,0.0055017283726145685,1943.594,7603.004,11659.82,1.7763568394002505e-15,8.091720030865606e-15,2.239973272668003e-15,7.955286801287856e-15,1.796667170594901e-8,1.7763568394002505e-15,7.81291997871242e-15,4.858930021561077e-16,1.2560584755781418e-15,2.705795587587545e-9,0,8.278823376644305e-14,5.318165604950915e-17,3.850005784952647e-17,8.044740221202495e-12,414.2878911712393,3.584339598979756e-13,2.0030757784426287e-12,1.4843430593019815e-13,3.248031126073883e-7,20775.934041104058,17.196067399873453,3.552713678800501e-15,9.869287377602106e-14,2.77904793087362e-15,9.249845334715524e-15,2.068051203375776e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
199,14.856120894323317,1.8801719965455704e-14,1.050063781210338e-13,9.02025882355193e-14,1.9968907597826817e-7,1914.08638908604,14.651489819946333,15.771277714575897,1.7960264151630186e-14,1.014850482087374e-13,2.504901490072392e-14,8.637215650151991e-8,7585.693646329249,2.5390758697950906,383.6604925623401,2.464880492957952e-13,1.376429590867819e-12,2.1639423195992774e-15,5.324195290420553e-10,11276.154005708731,0.005501728379712934,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.767021321097396e-15,1.7894394255004232e-15,6.302816171558202e-15,1.5853094836870696e-8,1.7763568394002505e-15,6.546079421633072e-15,3.8805920792762023e-16,9.91151518610713e-16,2.3874888732677846e-9,0,6.542353942116455e-14,4.202833728002416e-17,3.049726293372096e-17,7.0983652983303e-12,414.2878911712393,2.8325003341288106e-13,1.5829210171975903e-12,1.174155454558425e-13,2.8659365200883015e-7,20775.93404112402,17.196067418121135,3.552713678800501e-15,7.873664016389502e-14,2.2195269707080675e-15,7.324464953102637e-15,1.824768207543681e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
200,14.856120894323317,1.485788902105007e-14,8.298337184073854e-14,7.14085560836782e-14,1.7619788566615714e-7,1914.0863890955432,14.651489833934487,15.771277714575897,1.419149967085355e-14,8.015358902067523e-14,1.9754680960019482e-14,7.621143531964463e-8,7585.693646337303,2.5390758719017184,383.6604925623401,1.9478701720736394e-13,1.087758617332879e-12,1.7140172025018445e-15,4.697863260486666e-10,11276.15400570879,0.005501728385976256,1943.594,7603.004,11659.82,0,3.943830944405635e-15,1.341613777791403e-15,4.971762811246316e-15,1.3988154634603234e-8,0,3.768764480776636e-15,2.9025898650645197e-16,7.793908150551862e-16,2.1066277611225814e-9,0,5.1701032088431245e-14,3.3214044903937554e-17,2.4156958100068523e-17,6.263322326061083e-12,414.2878911712393,2.2383640589926755e-13,1.2508955781942928e-12,9.287725424619953e-14,2.5287910731185044e-7,20775.934041141634,17.196067434222183,0,5.941362751361352e-14,1.6650868092017927e-15,5.775310584401571e-15,1.6101045718051876e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
201,14.856120894323317,1.1741310352087315e-14,6.557913390146181e-14,5.652864036918844e-14,1.5547017119623367e-7,1914.0863891039282,14.65148984627709,15.771277714575897,1.1213619178249688e-14,6.330727315615123e-14,1.557966326512336e-14,6.724600962623586e-8,7585.69364634441,2.5390758737605243,383.6604925623401,1.5393023562552572e-13,8.596275700442135e-13,1.3575853712198603e-15,4.1452121684024206e-10,11276.154005708839,0.0055017283915027694,1943.594,7603.004,11659.82,0,3.1165786689627545e-15,1.060237334832443e-15,3.935838979943818e-15,1.23426033837859e-8,0,2.977880492603861e-15,2.292470066738266e-16,6.146631455893334e-16,1.8588059980118032e-9,0,4.0856781581838214e-14,2.6248262721709955e-17,1.9134004700184707e-17,5.52651327478948e-12,414.2878911712393,1.7688516515586273e-13,9.885139771018264e-13,7.346588900553166e-14,2.2313070203930979e-7,20775.934041157176,17.19606744842912,0,4.695124074340483e-14,1.3157326042279794e-15,4.569636130233336e-15,1.4206935895072492e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
202,14.856120894323317,9.278461295057214e-15,5.182502419989864e-14,4.474804795691486e-14,1.371808406276156e-7,1914.086389111327,14.651489857167725,15.771277714575897,8.860641490062021e-15,5.0002714248712166e-14,1.2287253400568032e-14,5.9335266256993165e-8,7585.69364635068,2.5390758754006626,383.6604925623401,1.2164314886796456e-13,6.793403904647358e-13,1.0752313919195799e-15,3.657574282565768e-10,11276.154005708882,0.00550172839637915,1943.594,7603.004,11659.82,0,2.4628490570301007e-015,8.378723645137461e-16,3.1156693026632774e-15,1.0890634172255886e-8,0,2.3529776881876673e-15,1.8106375319182753e-16,4.84761104219049e-16,1.6401382474384718e-9,0,3.2287086757561165e-14,2.074333702799439e-17,1.515486581641374e-17,4.876380549356796e-12,414.2878911712393,1.397822516530838e-13,7.811681289133466e-13,5.811053274940247e-14,1.9688186431286534e-7,20775.93404117089,17.196067460964766,0,3.710291350277893e-14,1.039679454733568e-15,3.61558527269874e-15,1.2535648800243715e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
203,14.856120894323317,7.332216760788653e-15,4.0955536872591964e-14,3.542151582612423e-14,1.210430454220041e-7,1914.086389117855,14.651489866777197,15.771277714575897,7.001422591516526e-15,3.94950363815466e-14,9.690814565262105e-15,5.235513361285039e-8,7585.693646356212,2.5390758768478574,383.6604925623401,9.612827997185773e-14,5.368634770093189e-13,8.515690358675468e-16,3.2273015313852485e-10,11276.15400570892,0.005501728400681878,1943.594,7603.004,11659.82,0,1.946244534268561e-15,6.621431131248466e-16,2.4663387648385253e-15,9.609472328975244e-9,0,1.8592188985454948e-15,1.4301079419868272e-16,3.823200557983297e-16,1.4471948084349151e-009,0,2.5514868896106827e-14,1.6392906908713447e-17,1.2002763148037323e-17,4.302728312532977e-12,414.2878911712393,1.104619193241629e-13,6.173140502634575e-13,4.596389942725388e-14,1.7372090918799302e-7,20775.934041182987,17.196067472025735,0,2.932033232892088e-14,8.215468142322428e-16,2.8606615837848922e-15,1.1060969865722692e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
