time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.1911911232992,7.814613075827257e-5,8.446891238157104e-5,5.37136786382505e-6,3.1008986334886337e-6,0.39972276502601756,0.0029150243647690704,7600.947891460452,4.116855074036729e-4,4.4499487481791693e-4,6.238941494226101e-6,2.0588923187130855e-6,3.054261953526143,9.81607779851818e-4,11658.16553272925,3.4387941052431203e-4,3.717025927427525e-4,4.4036638066576766e-8,5.312615254615216e-9,1.6537508562894658,7.830904732046928e-7,1943.594,7603.004,11659.82,2.0878646409983048e-5,2.2567932467473152e-5,1.2411915078668297e-6,3.247548805375666e-7,2.331960276347536e-7,1.0999182995874435e-4,1.1889124346805126e-4,1.4416664746988994e-6,2.1562629479878077e-7,5.4504562558167075e-8,9.187578143610153e-5,9.930942657531371e-5,1.0175788417276264e-8,5.563864022862979e-10,6.712289848878503e-11,21202.304615313,8.337110486862575e-4,9.011663799422405e-4,1.1654345996117727e-5,5.1651035674563346e-006,5.107735574841627,0.003897415235094093,2.2274625780482893e-4,2.4076860251083813e-4,2.6930337709830052e-6,5.409375617386337e-7,2.8776771309140947e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
311,1943.1911706864369,7.649258917752656e-5,8.268158388495468e-5,5.257711916621137e-6,3.0352849740994653e-6,0.39974659376615973,0.002915252626471057,7600.947783796008,4.0297440125973427e-4,4.3557895871439563e-4,6.1069280123794685e-6,2.015327044308223e-6,3.0543878672210885,9.81661131121392e-4,11658.165442797526,3.366030576779762e-4,3.638375153797703e-4,4.310484097873372e-8,5.200202663319242e-9,1.6538559304214737,7.831561758124118e-7,1943.594,7603.004,11659.82,2.043686231445463e-5,2.2090403895200637e-5,1.2149283937064907e-6,3.1788320089419135e-7,2.2826170198659082e-7,1.0766444484033855e-4,1.1637555098427719e-4,1.4111613835723663e-6,2.110637299630334e-7,5.3351269574050675e-8,8.993172377813607e-5,9.72080766244719e-5,9.960472676133104e-9,5.446134881988074e-10,6.570260771892842e-11,21202.30439727997,8.160700481152371e-4,8.820980579791206e-4,1.1407744769979339e-5,5.055812221071008e-6,5.1079903914087215,0.0038976969137682616,2.1803303093292925e-4,2.3567403150394974e-4,2.63605024995499e-6,5.294915443454235e-7,2.816786741683604e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
312,1943.1911506820109,7.487403574405821e-5,8.093207437449998e-5,5.146460870712431e-6,2.971059662278763e-6,0.3997699182996554,0.002915476058254894,7600.9476784097005,3.9444761801880147e-4,4.2636227881935157e-4,5.977707869121242e-6,1.972683586782393e-6,3.0545111166317884,9.817133535010142e-4,11658.165354768724,3.294806689256665e-4,3.561388591077794e-4,4.219276023042907e-8,5.090168657229156e-9,1.653958781226997,7.832204881818853e-7,1943.594,7603.004,11659.82,2.0004426005471032e-5,2.162297943893938e-5,1.1892209859065785e-6,3.1115692050347123e-7,2.2343178383713372e-7,1.0538630704104435e-4,1.1391309028197714e-4,1.38130177558607e-6,2.0659770809293967e-7,5.222237962226352e-8,8.80288025655318e-5,9.515119131784153e-5,9.74971301218672e-9,5.330896880245688e-10,6.431236947348193e-11,21202.304183860437,7.988023226885262e-4,8.63433212301631e-4,1.1166361500064102e-5,4.948833417718385e-6,5.108239816158441,0.0038979726322440904,2.1341953561204718e-4,2.3068726103875806e-4,2.580272474504835e-6,5.182877182844355e-7,2.757184758288707e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
313,1943.1911311008707,7.328973013156431e-5,7.921958362638306e-5,5.037563840131517e-6,2.9081933217524136e-6,0.3997927492952682,0.002915694762318906,7600.947575253328,3.861012575258209e-4,4.1734061942761666e-4,5.851221959377436e-6,1.9309424412379914e-6,3.054631758133206,9.81764470877369e-4,11658.165268602575,3.225089864897581e-4,3.486031025727614e-4,4.1299978638502646e-8,4.982462907513683e-9,1.6540594557505124,7.832834397297519e-7,1943.594,7603.004,11659.82,1.9581140122681973e-5,2.116544573517588e-5,1.164057548131812e-6,3.0457296809386893e-7,2.1870406401169884e-7,1.0315637246094411e-4,1.1150273295392469e-4,1.3520739696756194e-6,2.0222618325190538e-7,5.1117376354773564e-8,8.616614832135383e-5,9.313783075726222e-5,9.543413111524083e-9,5.218097351725253e-10,6.295154786660086e-11,21202.303974956776,7.818999741471433e-4,8.451633056267611e-4,1.0930085778147455e-5,4.844118225897919e-6,5.108483963178987,0.0038982425166360045,2.0890366090497992e-4,2.258060094463628e-4,2.5256749309189555e-6,5.073209610809468e-7,2.69884391914339e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
314,1943.1911119340605,7.173894767830517e-5,7.75433283486658e-5,4.930971015599977e-6,2.846657197808284e-6,0.39981509719601765,0.0029159088386989844,7600.947474279706,3.77931502149243e-4,4.0850985403401385e-4,5.72741242867229e-6,1.8900845154754618e-6,3.05474984690745,9.818145066317172e-4,11658.165184259673,3.156848215238618e-4,3.4122679892871504e-4,4.042608784690188e-8,4.877036150229299e-9,1.6541580000410696,7.833450592502194e-7,1943.594,7603.004,11659.82,1.9166810261594946e-5,2.0717592714854084e-5,1.139426530295061e-6,2.9812832252484484e-7,2.1407638007859414e-7,1.0097362246597186e-4,1.0914337784254975e-4,1.3234646121004008e-6,1.979471579694573e-7,5.0035754348186703e-8,8.434290248260368e-5,9.116706744849998e-5,9.341477988740584e-9,5.107684390170674e-10,6.161952046755885e-11,21202.303770473438,7.6535527135141e-4,8.272799813113947e-4,1.0698809532119168e-5,4.741618749433975e-6,5.108722944144537,0.0038985066903899517,2.0448333521017048e-4,2.2102803800590383e-4,2.4722326203842023e-6,4.965862489333192e-7,2.641737539472484e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
315,1943.1910931728123,7.022097905370547e-5,7.590254182092551e-5,4.826633641612815e-6,2.7864231440675583e-6,0.39983697222398457,0.0029161183853146167,7600.947375442648,3.699346150246147e-4,3.9986594343485986e-4,5.606222646511215e-6,1.8500911212098314e-6,3.0548654369691586,9.818634836506542e-4,11658.165101701432,3.0900505264571857e-4,3.340065742518668e-4,3.957068813881161e-8,4.7738401636563695e-9,1.6542544591734765,7.834053749283121e-7,1943.594,7603.004,11659.82,1.8761248156806687e-5,2.0279216781406384e-5,1.1153167299734532e-6,2.9182005132249493e-7,2.0954661563224453e-7,9.883705752145033e-5,1.0683394464607862e-4,1.2954606043833832e-6,1.9375867332861327e-7,4.8977018936996464e-8,8.255824104708154e-5,8.923800992522476e-5,9.143816224044273e-9,4.999607966067271e-10,6.031567809269547e-11,21202.303570316893,7.491606467240387e-4,8.097750595076522e-4,1.047242697626284e-5,4.641288105441046e-6,5.1089568683666196,0.003898765274340199,2.0015654672533856e-4,2.1635117135270976e-4,2.4199211505808806e-6,4.860786854477149e-7,2.585839502473337e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
316,1943.1910748085454,6.873512993451001e-5,7.429647354421238e-5,4.724503994179605e-6,2.7274636096351775e-6,0.3998583843849778,0.0029163234980135876,7600.947278696946,3.6210693834850996e-4,3.914049338838768e-4,5.487597180526553e-6,1.810943965538959e-6,3.0549785811901664,9.819114243365592e-4,11658.165020890092,3.024666245121398e-4,3.269391260003269e-4,3.873338825416802e-8,4.672827746284778e-9,1.6543488772688786,7.83464414352739e-7,1943.594,7603.004,11659.82,1.836426690715598e-5,1.9850116026351444e-5,1.091717048446618e-6,2.8564525215100867e-7,2.0511269897089887e-7,9.674570173956454e-5,1.045733784156693e-4,1.2680491531507779e-6,1.8965881567824e-7,4.794068590502007e-8,8.081134001258761e-5,8.734976814616638e-5,8.950336678750402e-9,4.893818281696995e-10,5.903942442689831e-11,21202.303374395582,7.333086927951598e-4,7.926405334284161e-4,1.0250834562960326e-5,4.543080402920421e-6,5.109185842844023,0.0038990183867644995,1.9592130865930812e-4,2.1177326258818712e-4,2.3687165382761462e-6,4.7579344965741834e-7,2.5311242430034584e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
317,1943.1910568328594,6.728072069660307e-5,7.272438890793773e-5,4.624535359642245e-6,2.6697516268717666e-6,0.3998793434729756,0.002916524270614526,7600.947183998346,3.544448917549787e-4,3.8312295533729854e-4,5.371481771873844e-6,1.7726251428244372e-6,3.055089331322969,9.81958350617539e-4,11658.16494178869,2.96066546462875e-4,3.200212215482496e-4,3.791380521599889e-8,4.573952695864315e-9,1.6544412975143445,7.835222045281398e-7,1943.594,7603.004,11659.82,1.7975685977944522e-5,1.943009521585146e-5,1.0686167435573946e-6,2.7960111305569014e-7,2.0077260093863403e-7,9.469860015087761e-5,1.0236064674440886e-4,1.2412177375968691e-6,1.8564571201210575e-7,4.692628097972655e-8,7.910140266176313e-5,8.550148071102793e-5,8.760951068167659e-9,4.790267053168395e-10,5.779017540082207e-11,21202.303182619893,7.177921589144568e-4,7.758685657934859e-4,1.0033930936732089e-5,4.446950722392068e-6,5.109409972310289,0.003899266143436593,1.9177568879058526e-4,2.0729222267128823e-4,2.3185954322224314e-6,4.657258517731127e-7,2.477566720937614e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
318,1943.1910392375323,6.585708609249139e-5,7.118556884126584e-5,4.526682012507309e-6,2.6132607985967024e-6,0.39989985907477393,0.002916720794951427,7600.947091303534,3.469449706164693e-4,3.7501621961734014e-4,5.257823309483527e-6,1.7351171261947862e-6,3.0551977380252855,9.820042839578335e-4,11658.164864361042,2.8980189110139185e-4,3.1324969665180155e-4,3.71115641486852e-8,4.477169787480466e-9,1.6545317621833613,7.835787718879e-7,1943.594,7603.004,11659.82,1.7595327108210768e-5,1.901896171232245e-5,1.04600522298682e-6,2.73684863236754e-7,1.9652433690077117e-7,9.269481233786792e-5,1.001947334763773e-4,1.2149540398264848e-6,1.8171752059819737e-7,4.593334029454055e-8,7.742764682916459e-5,8.369230219064773e-5,8.5755727670175e-9,4.688906917165596e-10,5.6567359760200514e-11,21202.302994902107,7.026039478103526e-4,7.594514851104075e-4,9.821616886139521e-6,4.352855094578969e-6,5.109629359283421,0.003899508657681148,1.8771778627524327e-4,2.0290599737934748e-4,2.2695348355803225e-6,4.558712745266679e-7,2.425142445550719e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
319,1943.1910220145155,6.44635749497858e-5,6.967930948720328e-5,4.430899194721687e-6,2.5579652861243533e-6,0.3999199405743313,0.0029169131609152756,7600.94700057011,3.396037444553764e-4,3.6708101869524094e-4,5.1465698059890664e-6,1.6984027596018578e-6,3.0553038508830195,9.820492453675449e-4,11658.164788571738,2.8366979296806064e-4,3.0662145401500856e-4,3.632629810805536e-8,4.382434753057619e-9,1.654620312654993,7.836341423061319e-7,1943.594,7603.004,11659.82,1.7223016811840353e-5,1.861652795454594e-5,1.0238721692903904e-6,2.678938026207473e-7,1.9236596384862234e-7,9.073342425836017e-5,9.807465041945307e-5,1.1892460749108823e-6,1.7787244853748685e-7,4.4961409711432795e-8,7.578930490126368e-5,8.192140303459489e-5,8.394116791206617e-9,4.58969141591823e-10,5.537041823183671e-11,21202.30281115636,6.877371123732228e-4,7.433817821974527e-4,9.613795298818808e-6,4.260750480479269e-6,5.1098441041123435,0.0038997460404251267,1.837457459714642e-4,1.986125814085939e-4,2.2215123609924793e-6,4.4622522029982596e-7,2.3738274397828697e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
320,1943.1910051559314,6.309954987426923e-5,6.820492188164515e-5,4.337143095263462e-6,2.5038397974822797e-6,0.39993959715704824,0.0029171014564950393,7600.946911756571,3.3241785537975e-4,3.5931372300042287e-4,5.037670374021226e-6,1.6624652499980505e-6,3.0554077184328694,9.820932554122197e-4,11658.164714386105,2.7766744723351937e-4,3.001334618774166e-4,3.555764791406364e-8,4.289704261174014e-9,1.6547069894327542,7.836883411094734e-7,1943.594,7603.004,11659.82,1.6858584103829344e-5,1.8222609179345913e-5,1.002207423721963e-6,2.622252739882985e-7,1.8829557976371425e-7,8.881353824108373e-5,9.599942731671016e-5,1.1640820780913068e-6,1.7410873628641367e-7,4.401004467476967e-8,7.418563291139435e-5,8.018797864593562e-5,8.21650065600697e-9,4.492575424999345e-10,5.419880334149091e-11,21202.302631298608,6.731848524875386e-4,7.276521067594846e-4,9.410371117198751e-6,4.170594751741504e-6,5.110054305022672,0.0038999784002483684,1.7985775525630743e-4,1.944100151419917e-4,2.1745060024692766e-6,4.367832678172121e-7,2.323598232418254e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
321,1943.1909886540689,6.176438695840911e-5,6.676173163830675e-5,4.245370830106982e-6,2.450859575845451e-6,0.3999588378139681,0.002917285767817904,7600.946824822295,3.253840165476875e-4,3.5171077976065305e-4,4.9310752029369935e-6,1.6272881596569609e-6,3.0555093881845283,9.821363342222506e-4,11658.164641770214,2.717921084159982e-4,2.9378275262764876e-4,3.4805261986536614e-8,4.1989358972467834e-9,1.6547918321631292,7.837413930886704e-7,1943.594,7603.004,11659.82,1.6501862546647317e-5,1.783702546250744e-5,9.810010897787543e-7,2.566766876592367e-7,1.8431132286448465e-7,8.693427662365139e-5,9.396811545571388e-5,1.139450544921197e-6,1.7042466308778103e-7,4.307881003090194e-8,7.261589053086936e-5,7.849122934839052e-5,8.04264247457558e-9,4.397514201051302e-10,5.3051979197040134e-11,21202.30245524658,6.589405119220948e-4,7.122552640266086e-4,9.211251295030512e-6,4.082346671399658e-6,5.110260058161626,0.003900205843433243,1.7605202970116807e-4,1.9029637026661184e-4,2.128494277174527e-6,4.2754110216712283e-7,2.2744318487458363e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
322,1943.1909725013795,6.045747549600071e-5,6.534907864028164e-5,4.155540422609322e-6,2.3990003882137127e-6,0.3999776713458893,0.0029174661791886696,7600.946739727516,3.1849901066402443e-4,3.4426871137711743e-4,4.826735536037962e-6,1.5928553986555425e-6,3.0556089066424117,9.821785015020877e-4,11658.164570690848,2.660410891256213e-4,2.875664214461233e-4,3.406879618437423e-8,4.110088144133718e-9,1.6548748796537092,7.837933225099157e-7,1943.594,7603.004,11659.82,1.6152689340742654e-5,1.7459600803151055e-5,9.602434862760187e-7,2.512455101642017e-7,1.804113707658088e-7,8.509477902407525e-5,9.197978490773831e-5,1.1153401999033667e-6,1.6681854261424427e-7,4.216727983712837e-8,7.107936653483193e-5,7.683038582520887e-5,7.872463366683587e-9,4.304464584422985e-10,5.192942124527383e-11,21202.302282919743,6.449975752856464e-4,6.971842114635224e-4,9.016344754831658e-6,3.9959658750133886e-6,5.11046145764201,0.003900428474013267,1.7232683489964984e-4,1.8626977153609822e-4,2.083456149546069e-6,4.184944992368883e-7,2.2263058002418244e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
323,1943.190956690475,5.917821770284651e-5,6.396631673812407e-5,4.067610784311619e-6,2.3482385143287373e-6,0.39999610636739075,0.0029176427731283077,7600.9466564333125,3.1175968850882406e-4,3.3698411383386445e-4,4.724603648270594e-6,1.5591512175152813e-6,3.055706319326931,9.82219776539248e-4,11658.164501115494,2.604117588352704e-4,2.814816249764807e-4,3.3347913648152e-8,4.023120363145349e-9,1.65495616989094,7.838441531259471e-7,1943.594,7603.004,11659.82,1.5810904415047844e-5,1.7090162208202044e-5,9.399251004317529e-7,2.4592925292020777e-7,1.7659393963809222e-7,8.329420325026149e-5,9.003352540546186e-5,1.0917400059506499e-6,1.6328872419635826e-7,4.127503716025091e-8,6.957535333640408e-5,7.520468362675497e-5,7.705885039426064e-9,4.213383787824149e-10,5.083061603144239e-11,21202.302114239283,6.313496650469409e-4,6.824320555484692e-4,8.825562346230365e-6,3.911412852207164e-6,5.110658595585262,0.0039006463938206816,1.686804610017134e-4,1.8232837124041888e-4,2.039370991421829e-6,4.096393154953484e-7,2.1791980741437458e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
324,1943.1909412141238,5.79260284433451e-5,6.261281345431907e-5,3.981541696146578e-6,2.2985507358254463e-6,0.40001415131077217,0.0029178156304117083,7600.946574901584,3.051629674970002e-4,3.2985365514090156e-4,4.624632824398271e-6,1.5261601999990502e-6,3.0558016707953115,9.822601782131385e-4,11658.164433012329,2.5490154267745303e-4,2.755255800251192e-4,3.264228464605329e-8,3.9379927754587155e-9,1.6550357400574982,7.838939081869128e-7,1943.594,7603.004,11659.82,1.547635133647418e-5,1.672854059597559e-5,9.200366335172085e-7,2.407254830560148e-7,1.7285728340062437e-7,8.15317280284944e-5,8.812844904031826e-5,1.0686391942679586e-6,1.5983359684508987e-7,4.040167389052565e-8,6.810316517658066e-5,7.361338133439802e-5,7.542831506414348e-9,4.1242302542565276e-10,4.975506096568783e-11,21202.301949128036,6.179905386177984e-4,6.679920486203398e-4,8.638816805190902e-6,3.828648928599956e-6,5.110851562163582,0.0039008597025330335,1.6511124454154924e-4,1.7847037097069187e-4,1.9962186592915814e-6,4.0097150292653034e-7,2.133087123521157e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
325,1943.1909260652467,5.6700334962864875e-5,6.128794969400505e-5,3.897293790043569e-6,2.249914325612953e-6,0.400031814429911,0.00291798483010462,7600.946495095038,2.987058302684144e-4,3.2287407381023046e-4,4.52677733763516e-6,1.4938672560603615e-6,3.055895004661974,9.822997250036913e-4,11658.164366350204,2.495079202666259e-4,2.696955622882445e-4,3.195158642306116e-8,3.854666443924353e-9,1.6551136265492978,7.839426104510045e-7,1943.594,7603.004,11659.82,1.5148877082538093e-5,1.6374570563018316e-5,9.005689886753671e-7,2.3563182040239008e-7,1.6919969291146267e-7,7.980654663697351e-5,8.626368386555928e-5,1.0460271922202635e-6,1.5645157932298564e-7,3.954679055279478e-8,6.666212539130356e-5,7.205574780213067e-5,7.3832278757293385e-9,4.036963049360734e-10,4.8702264091697894e-11,21202.30178751049,6.049140854979052e-4,6.538575857924799e-4,8.45602271410179e-6,3.747636248117239e-6,5.111040445641183,0.003901068497718762,1.6161754911081516e-4,1.7469400223070827e-4,1.95397940877136e-6,3.924870960303118e-7,2.0879518572834915e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
