time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
350,380.61600257956326,6.089760193357184e-13,1.1095831407209482e-12,1.3526124300998103e-13,3.435616943116255e-12,1551.1049706852143,11.873026735219165,896.360488760822,1.7767564731153495e-12,3.2373344200004594e-12,8.832847217454674e-14,1.3160272969382605e-12,6705.399086677349,2.2444245618182803,3593.408393120651,4.0170861527429786e-12,7.31932117217492e-12,1.685170352172751e-15,8.511829350169328e-15,8066.407671212592,0.00393566675428842,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.92186777075922e-13,1.7319485471535415e-14,8.581555380086941e-15,2.575717417130363e-13,4.547473508864641e-13,6.837798102383428e-13,1.2732979266217095e-14,3.366061584071532e-15,3.419486915845482e-14,4.547473508864641e-13,9.725690866927424e-13,1.8697266959303427e-16,2.0209961860242946e-17,1.0668549377257364e-16,4870.384884461037,6.402818645194046e-12,1.1666238732896327e-11,2.2527488553670053e-13,4.760156069404685e-12,16322.911728575154,14.121386963791734,1.0231815394945443e-12,1.8485356740070073e-12,3.0239437407345544e-14,1.1967826926018715e-14,2.918732963652637e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
351,380.61600257956314,5.394396523078769e-13,9.82884587628607e-13,1.1981634019198508e-13,3.0604560098790594e-12,1551.1049706852148,11.87302673521939,896.3604887608218,1.573876250716228e-12,2.867677048803392e-12,7.824262172271516e-14,1.1722286218849103e-12,6705.39908667735,2.2444245618183105,3593.4083931206505,3.558392266207937e-12,6.483559192590305e-12,1.4927479572244876e-15,7.582656621777844e-15,8066.407671212593,0.003935666754288515,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.8322320474945755e-13,1.6012550807010248e-14,7.767269975637967e-15,2.255973186038318e-13,2.2737367544323206e-13,4.3025389784235363e-13,9.250173915171864e-15,2.698552963080931e-15,3.019806626980426e-14,4.547473508864641e-13,9.134412374215056e-13,1.7069004864060443e-16,1.8155622179443393e-17,9.540979117872439e-17,4870.384884461036,5.671708169232042e-12,1.0334120829022304e-11,1.9955170987192473e-13,4.240267288385747e-12,16322.911728575158,14.12138696379199,7.958078640513122e-13,1.5269183400133168e-12,2.5433414770822716e-14,1.0483978560898342e-14,2.558907946648148e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
352,380.6160025795631,4.778433456202869e-13,8.70653200416738e-13,1.0613502476774605e-13,2.726228935560614e-12,1551.1049706852152,11.873026735219593,896.3604887608216,1.394162053186041e-12,2.540229271782497e-12,6.930843139615125e-14,1.0441304965830167e-12,6705.399086677351,2.244424561818337,3593.40839312065,3.1520746727264696e-12,5.743229298861295e-12,1.3222974525527068e-15,6.75483141316915e-15,8066.407671212595,0.0039356667542886,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1843972554839802e-13,1.1917952900450439e-14,6.320804939488213e-15,2.0250467969162855e-13,2.2737367544323206e-13,4.0708787297341903e-13,8.494170256534246e-15,2.432317688501703e-15,2.6645352591003757e-14,4.547473508864641e-13,8.610649443679316e-13,1.5626667053324052e-16,1.6335858760251063e-17,8.500145032286355e-17,4870.384884461035,5.024080071532798e-12,9.154111771060531e-12,1.7676575361645e-13,3.7771142635568e-12,16322.911728575162,14.121386963792219,7.389644451905042e-13,1.3865925428897486e-12,2.0568389827517924e-14,8.769458486750167e-15,2.2923503373295517e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
353,380.61600257956303,4.232804577428026e-13,7.712370352904708e-13,9.401592023579377e-14,2.428473231605509e-12,1551.1049706852157,11.873026735219774,896.3604887608213,1.23496865122679e-12,2.2501713559111945e-12,6.139439805089221e-14,9.300200541772384e-13,6705.399086677353,2.244424561818361,3593.4083931206496,2.792152747409191e-12,5.087434509272418e-12,1.1713099619821727e-15,6.017309144522558e-15,8066.407671212597,0.003935666754288675,1943.594,7603.004,11659.82,5.684341886080802e-14,1.114063067382923e-13,1.0892444485017234e-14,5.681862108201504e-15,1.8118839761882555e-13,2.2737367544323206e-13,3.8656707740248305e-13,7.824491422218058e-15,2.1964826812213938e-15,2.398081733190338e-14,4.547473508864641e-13,8.146692762037427e-13,1.4349023628254916e-16,1.4723886342654165e-17,7.45931094670027e-17,4870.384884461034,4.450401856378784e-12,8.108842900474084e-12,1.5658162824866815e-13,3.3645105949272698e-12,16322.911728575165,14.121386963792425,7.389644451905042e-13,1.312642660344518e-12,1.886042614351784e-14,7.893068675765552e-15,2.0524380806019593e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
354,380.616002579563,3.7494787266383346e-13,6.831727768513852e-13,8.328064441605149e-14,2.163212453749265e-12,1551.104970685216,11.873026735219936,896.3604887608211,1.0939528629603489e-12,1.9932339128629257e-12,5.4384034324531643e-14,8.283711336670151e-13,6705.399086677354,2.244424561818383,3593.408393120649,2.473328767343803e-12,4.506522121842953e-12,1.0375630871774017e-15,5.360247718238336e-15,8066.407671212598,0.003935666754288742,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0517600393977717e-13,9.984034489379146e-15,5.115877426011254e-15,1.616484723854228e-13,2.2737367544323206e-13,3.683894637096732e-13,7.23128034974884e-15,1.987576664741498e-15,2.1760371282653068e-14,4.547473508864641e-13,7.735713309518523e-13,1.3217268841359827e-16,1.3295978160918463e-17,6.678685382510707e-17,4870.384884461033,3.942229502967985e-12,7.182928811557265e-12,1.3870224182776053e-13,2.9969438351345185e-12,16322.911728575167,14.121386963792608,7.389644451905042e-13,1.2471367986013027e-12,1.7347487527541584e-14,7.11675006891367e-15,1.8347563052190097e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
355,380.6160025795629,3.321341787541689e-13,6.051641994276998e-13,7.377118382662588e-14,1.9269033147208035e-12,1551.1049706852161,11.873026735220078,896.360488760821,9.69039064425433e-13,1.765635057503737e-12,4.817415404834818e-14,7.378239473286041e-13,6705.399086677355,2.244424561818402,3593.4083931206483,2.1909099339390355e-12,3.991941635346029e-12,9.190881959634386e-16,4.774876729426042e-15,8066.407671212599,0.0039356667542888015,1943.594,7603.004,11659.82,5.684341886080802e-14,9.965711277047256e-14,9.179351945818149e-15,4.61452011392091e-15,1.4210854715202004e-13,1.1368683772161603e-13,2.3860063625653184e-13,5.3911309210441934e-15,1.619047563595169e-15,1.9095836023552692e-14,9.094947017729282e-13,1.1919135351776956e-12,1.6652241702544413e-16,1.4249865411970362e-17,5.984795992119984e-17,4870.384884461032,3.4920831771186374e-12,6.362740892277465e-12,1.228644260709375e-13,2.6695021387788337e-12,16322.911728575169,14.12138696379277,1.0800249583553523e-12,1.5301712842047e-12,1.4737005283887786e-14,6.247817542928049e-15,1.6126423113549393e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
356,380.6160025795628,2.9420919743578287e-13,5.36063087813042e-13,6.534756786928108e-14,1.7163885456946347e-12,1551.1049706852164,11.873026735220208,896.3604887608209,8.583886382834135e-13,1.5640247419878114e-12,4.267335344088973e-14,6.571669602088966e-13,6705.399086677356,2.2444245618184193,3593.408393120648,1.9407392992036493e-12,3.5361188937188063e-12,8.141414458533711e-16,4.253380886600007e-15,8066.4076712126,0.0039356667542888545,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.5161181904000207e-13,1.1403449181763836e-14,4.8955700482253004e-015,1.2967404927621828e-13,1.1368683772161603e-13,2.2433726386363558e-13,4.9256578079452446e-15,1.4551259202663133e-15,1.7319479184152442e-14,4.547473508864641e-13,7.049179856218503e-13,1.132669373501281e-16,1.0910684373009784e-17,5.2909066017292616e-17,4870.384884461031,3.0933371349228455e-12,5.63620672351966e-12,1.0883506275602418e-13,2.3778088867901313e-12,16322.91172857517,14.121386963792915,6.821210263296962e-13,1.080867068525488e-12,1.644237392705921e-14,6.361606652864623e-15,1.4704643752638802e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
357,380.61600257956275,2.6061470752715983e-13,4.748523365844568e-13,5.788580858972554e-14,1.5288548823148085e-12,1551.1049706852166,11.873026735220323,896.3604887608208,7.603729110457486e-13,1.385435446104536e-12,3.780066572756597e-14,5.853207412838065e-13,6705.3990866773565,2.2444245618184344,3593.4083931206474,1.7191345792582198e-12,3.13234460138415e-12,7.211781162753024e-16,3.7887961004334e-15,8066.407671212601,0.003935666754288902,1943.594,7603.004,11659.82,5.684341886080802e-14,9.043790876943106e-14,7.835144876381305e-15,3.777012144306911e-15,1.1546319456101628e-13,1.1368683772161603e-13,2.1170256495928093e-13,4.51333507878332e-15,1.3099217882869772e-15,1.509903313490213e-14,4.547473508864641e-13,6.763520708318937e-13,1.0540045871997301e-16,9.918189414902086e-18,4.7704895589362195e-17,4870.384884461031,2.7401221978311283e-12,4.992632384073143e-12,9.640765243356682e-14,2.1179644196990483e-12,16322.911728575174,14.121386963793046,6.252776074688882e-13,9.784925445606058e-13,1.2453880413884599e-14,5.0968521220087905e-15,1.3060993259150777e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
358,380.6160025795627,2.3085622873595496e-13,4.2063097923700474e-13,5.127607568785972e-14,1.361795618801844e-12,1551.1049706852168,11.873026735220424,896.3604887608207,6.735491804836711e-13,1.2272384980839323e-12,3.34843693834752e-14,5.213235719717953e-13,6705.3990866773565,2.2444245618184486,3593.408393120647,1.5228339544703287e-12,2.7746755685308562e-12,6.388298716925427e-16,3.374916865574289e-15,8066.407671212602,0.003935666754288945,1943.594,7603.004,11659.82,5.684341886080802e-14,8.660189765201288e-14,7.275834846802007e-15,3.4285341323106945e-15,1.0125233984581428e-13,1.1368683772161603e-13,2.0051056828369354e-13,4.148093718542894e-15,1.1812978950922104e-15,1.4210854715202004e-14,4.547473508864641e-13,6.510479756743551e-13,9.843221963934163e-17,9.039023211105066e-18,4.2500725161431774e-17,4870.38488446103,2.4272393636899547e-12,4.422545045851793e-12,8.539927494302746e-14,1.8864941076392136e-12,16322.911728575174,14.121386963793162,6.252776074688882e-13,9.381604416100615e-13,1.1522360784984243e-14,4.61887105061401e-15,1.155056952861777e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
359,380.61600257956263,2.0449574335545194e-13,3.726009267773603e-13,4.5421079915631514e-14,1.2129772340104774e-12,1551.1049706852173,11.873026735220513,896.3604887608204,5.966394803837815e-13,1.0871053829333644e-12,2.966093245772911e-14,4.643186209599641e-13,6705.3990866773565,2.2444245618184606,3593.408393120647,1.3489480584465451e-12,2.4578472327828605e-12,5.658846209484321e-16,3.0062137096015196e-15,8066.407671212603,0.003935666754288982,1943.594,7603.004,11659.82,5.684341886080802e-14,8.320390424131103e-14,6.780390037512947e-15,3.1198473341335224e-15,8.881784197001252e-14,2.2737367544323206e-13,3.0428337554312164e-13,5.1392322983818255e-15,1.2508381833215937e-15,1.199040866595169e-14,0,1.7388589602378362e-13,4.788467987906107e-17,6.0414965311585836e-18,3.729655473350135e-17,4870.38488446103,2.1500832821857785e-12,3.9175535424935856e-12,7.564789699430906e-14,1.6803020686800429e-12,16322.911728575178,14.121386963793263,2.8421709430404007e-13,5.613731758082163e-13,1.1967507015773833e-14,4.3767270139862745e-15,1.0084554719069772e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
360,380.6160025795626,1.8114524904902616e-13,3.3005522058021736e-13,4.023464106815893e-14,1.0804096471328699e-12,1551.1049706852175,11.873026735220595,896.3604887608203,5.285117700216253e-13,9.62973468834626e-13,2.627407744122514e-14,4.135425150505485e-13,6705.3990866773565,2.2444245618184713,3593.408393120647,1.194917449181154e-12,2.177196169622219e-12,5.012686763923343e-16,2.6777596160516936e-15,8066.407671212604,0.003935666754289016,1943.594,7603.004,11659.82,5.684341886080802e-14,8.01939131672338e-14,6.341517952116215e-15,2.846408161235268e-15,8.171241461241152e-14,1.1368683772161603e-13,1.818145480837722e-13,3.5379648886785534e-15,9.664340983051876e-16,1.0658141036401503e-14,0,1.5403060926539105e-13,4.2416933086008157e-17,5.351643882105298e-18,3.382710778154774e-17,4870.38488446103,1.9045744682518056e-12,3.470224859037062e-12,6.700998718577641e-14,1.49662992179947e-12,16322.911728575178,14.121386963793356,1.7053025658242404e-13,4.16039070516397e-13,9.921899773880777e-15,3.818193903422561e-15,9.240438275659457e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
361,380.6160025795626,1.6046104781881344e-13,2.9236762660197747e-13,3.5640419490014425e-14,9.623197087237746e-13,1551.1049706852177,11.873026735220666,896.3604887608202,4.681632715093044e-13,8.530156471019386e-13,2.3273952913364837e-14,3.6831515422475093e-13,6705.3990866773565,2.2444245618184806,3593.408393120647,1.0584749363869118e-12,1.928591451003206e-12,4.4403095018113047e-16,2.3851644470494112e-15,8066.407671212605,0.003935666754289045,1943.594,7603.004,11659.82,0,2.0684201230212724e-14,3.015862271111852e-15,1.87903243851336e-15,7.105427357601002e-14,1.1368683772161603e-13,1.7403533623393693e-13,3.2840968787260425e-15,8.770315953024564e-16,9.325873406851315e-15,0,1.3644251279424225e-13,3.757352491687568e-17,4.7405625564039744e-18,2.949029909160572e-17,4870.384884461029,1.6870992557150297e-12,3.0739747247071223e-12,5.935840335356039e-14,1.333020027395575e-12,16322.91172857518,14.121386963793435,1.1368683772161603e-13,3.311620502583919e-13,6.3375326747547705e-15,2.7608045963722206e-15,8.040963728195294e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
362,380.6160025795626,1.421386870617231e-13,2.5898341778756266e-13,3.157079242414783e-14,8.571275755016218e-13,1551.104970685218,11.873026735220728,896.3604887608201,4.1470570992024446e-13,7.556134387464729e-13,2.0616399773727066e-14,3.2803063560020537e-13,6705.3990866773565,2.244424561818489,3593.408393120647,9.376122105541266e-13,1.7083738419062063e-12,3.933289551186434e-16,2.1245164968799324e-015,8066.407671212606,0.003935666754289073,1943.594,7603.004,11659.82,0,1.832236075709033e-14,2.6714938573063e-15,1.6644737610638512e-15,6.217248937900877e-14,1.1368683772161603e-13,1.6714439931067602e-13,3.0592169710512627e-15,7.978375817408611e-16,8.43769498715119e-15,0,1.208627258327852e-13,3.328316481098431e-17,4.199257993673568e-18,2.7755575615628914e-17,4870.384884461029,1.4944566075360941e-12,2.722970698440242e-12,5.2580521152993536e-14,1.1872827275987072e-12,16322.91172857518,14.121386963793507,1.1368683772161603e-13,3.0632948590055155e-13,5.763993993168547e-15,2.466510600798386e-15,7.063793994177558e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
363,380.6160025795626,1.2590847831537985e-13,2.2941120899143687e-13,2.796585866691857e-14,7.634256555681603e-13,1551.104970685218,11.873026735220785,896.36048876082,3.6735223864198107e-13,6.693331719743229e-13,1.826230126068596e-14,2.921491656880426e-13,6705.3990866773565,2.244424561818497,3593.408393120647,8.305502824461096e-13,1.5133019397080152e-12,3.484164040183445e-16,1.892330401716971e-15,8066.407671212606,0.0039356667542890965,1943.594,7603.004,11659.82,0,1.6230208746343257e-14,2.3664473997887495e-15,1.474414621313366e-15,5.684341886080802e-14,1.1368683772161603e-13,1.6104030899987941e-13,2.8600151382277482e-15,7.2768639387336735e-16,7.993605777301127e-15,0,1.07061928108017e-13,2.9482702575408275e-17,3.719762683785359e-18,2.3418766925686896e-17,4870.384884461029,1.3238109994034705e-12,2.412046320673775e-12,4.6576576331622875e-14,1.0574671516579199e-12,16322.91172857518,14.12138696379357,1.1368683772161603e-13,2.843324458542397e-13,5.255945240591906e-15,2.2058207778705188e-15,6.486044340503483e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
364,380.6160025795626,1.1153152768955724e-13,2.0321572423595716e-13,2.4772556876933355e-14,6.799598446668269e-13,1551.104970685218,11.873026735220837,896.36048876082,3.2540585771090946e-13,5.929048798429169e-13,1.6177007188315294e-14,2.601898534290181e-13,6705.3990866773565,2.2444245618185037,3593.408393120647,7.35713297998064e-13,1.340504463687479e-12,3.086322250356923e-16,1.6855007151388911e-15,8066.407671212606,0.003935666754289116,1943.594,7603.004,11659.82,0,1.437695062582261e-14,2.0962328925575794e-15,1.3060575218380302e-15,5.1514348342607263e-14,0,4.194638093107161e-14,1.368884719294491e-15,4.820683009257018e-16,6.661338147750939e-15,0,9.483698444804565e-14,2.6116198867660977e-17,3.2950188925156596e-18,1.9949319973733282e-17,4870.384884461029,1.1726506833985306e-12,2.136625067766353e-12,4.1258196290284344e-14,9.418351988109838e-13,16322.91172857518,14.12138696379363,0,1.5116031600493986e-13,3.4912338107197313e-15,1.7914208416562475e-15,5.819563581033194e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
365,380.6160025795626,9.879621956567274e-14,1.8001138984553525e-13,2.1943884560428185e-14,6.056128044472884e-13,1551.104970685218,11.873026735220881,896.36048876082,2.8824915460782654e-13,5.252036075039034e-13,1.4329823927216336e-14,2.31724288185907e-13,6705.3990866773565,2.2444245618185095,3593.408393120647,6.517053431806705e-13,1.1874379923884572e-12,2.7339083129269e-16,1.5012605338055936e-15,8066.407671212606,0.0039356667542891355,1943.594,7603.004,11659.82,0,1.27353081238845e-14,1.8568730241904362e-15,1.156924399479845e-15,4.440892098500626e-14,0,3.7156703103082925e-14,1.2125776280124033e-15,4.2702298346918173e-16,5.773159728050814e-15,0,8.400795481739345e-14,2.313410181952158e-17,2.9187747781261945e-18,1.9081958235744878e-17,4870.384884461029,1.0387507173541699e-12,1.8926529897378957e-12,3.654709931893721e-14,8.38838353167001e-13,16322.91172857518,14.121386963793679,0,1.3389996604436088e-13,3.0925847540223613e-15,1.5868661577271529e-15,5.020116267129282e-14,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
