time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,223.3261432684664,3.360536842781993e-13,7.154522698706303e-13,1.1890539314769075e-13,9.818787843424365e-11,1702.0590884334952,18.208768297943372,686.8518625327363,9.961691805561372e-13,2.1208263279476794e-12,7.523220616948369e-14,3.190781863374926e-11,6914.676041809366,2.4760956578649136,3488.730775177622,2.571384971852609e-12,5.474432512137129e-12,1.3211353977570435e-15,1.5554597784847732e-13,8171.085826147672,0.0033986746810678267,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0775958077023817e-13,1.2383573339990581e-14,9.422631840001277e-15,7.318590178329032e-12,1.1368683772161603e-13,2.6461841100525276e-13,7.164896784917497e-15,2.6470869870705046e-15,8.184564137536654e-13,4.547473508864641e-13,8.443430009034037e-13,1.392385048043472e-16,1.6970317749612058e-17,1.9441913357010066e-15,4398.908780978824,3.903607836686945e-12,8.310711109955439e-12,1.9545873471493148e-13,1.3025124304584138e-10,16787.820956390533,20.688262630489355,6.252776074688882e-13,1.2167209926788947e-12,1.9687708629712426e-14,1.2086689144821393e-14,8.138990783418398e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
326,223.32614326846635,2.9183689589671965e-13,6.213155200233488e-13,1.0326023036296282e-13,8.728522680864523e-11,1702.0590884334997,18.208768297949877,686.8518625327362,8.650966647577585e-13,1.841775291400079e-12,6.533341111001116e-14,2.8364575744972137e-11,6914.67604180937,2.4760956578656415,3488.7307751776216,2.233050977991873e-12,4.754125504023612e-12,1.1473049449465429e-15,1.3827583925432822e-13,8171.085826147674,0.003398674681069555,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0106020724228765e-13,1.1182665802278324e-14,8.315647646228513e-15,6.505018745883717e-12,1.1368683772161603e-13,2.447593535199947e-13,6.405074878188042e-15,2.3248747895656163e-15,7.278622149442526e-13,4.547473508864641e-13,7.930813447472e-13,1.2589544762010675e-16,1.4986295021530368e-17,1.728218262941894e-15,4398.908780978824,3.389984538646351e-12,7.21721631544704e-12,1.6974094641792052e-13,1.1578807839287169e-10,16787.820956390544,20.688262630496588,6.252776074688882e-13,1.1389009055094824e-12,1.7713636128086474e-14,1.065550873081566e-14,7.234609179090912e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
327,223.32614326846632,2.5343800050761797e-13,5.395649600655706e-13,8.967360430070076e-14,7.759304506185562e-11,1702.0590884335038,18.208768297955658,686.851862532736,7.512702199398005e-13,1.599440830829658e-12,5.6737065477104626e-14,2.5214754108502823e-11,6914.6760418093745,2.4760956578662885,3488.730775177621,1.939233807812704e-12,4.128594015520229e-12,9.963465053472043e-16,1.2292292763232417e-13,8171.085826147675,0.0033986746810710914,1943.594,7603.004,11659.82,2.842170943040401e-14,6.68206048195057e-14,8.511514258888885e-15,6.849616917435072e-15,5.780265155408415e-12,1.1368683772161603e-13,2.2751328253957405e-13,5.745227725587554e-15,2.045058165414501e-15,6.470379787515412e-13,4.547473508864641e-13,7.485645210656329e-13,1.1430802402482542e-16,1.3263323181208202e-17,1.5365313188464569e-15,4398.908780978823,2.9439420282601224e-12,6.267599806415457e-12,1.4740701628315258e-13,1.0293072209799077e-10,16787.820956390555,20.68826263050302,5.968558980384842e-13,1.0428984084247128e-12,1.4371050008501264e-14,8.90793840603078e-15,6.428839665478803e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
328,223.3261432684663,2.200914997535683e-13,4.685708577172253e-13,7.787465977779845e-14,6.897695967756985e-11,1702.0590884335077,18.2087682979608,686.8518625327359,6.52420667377718e-13,1.3889919054045578e-12,4.927179745201236e-14,2.2414676093581283e-11,6914.676041809377,2.4760956578668636,3488.7307751776207,1.6840760907083018e-12,3.5853678096100192e-12,8.652506581211423e-16,1.0927443845882187e-13,8171.085826147676,0.0033986746810724575,1943.594,7603.004,11659.82,2.842170943040401e-14,6.176821018445368e-14,7.605838709415276e-15,6.014774527430471e-15,5.140776693224325e-12,1.1368683772161603e-13,2.125363902836985e-13,5.172200992689833e-15,1.8020588507941646e-15,5.750955267558311e-13,4.547473508864641e-13,7.099050679908664e-13,1.0424523378702794e-16,1.1767054050654497e-17,1.3660947373317356e-15,4398.9087809788225,2.556588257839588e-12,5.4429305727318025e-12,1.2801170788793197e-13,9.150091020960996e-11,16787.820956390562,20.688262630508735,5.968558980384842e-13,9.842096684590185e-13,1.2882284935892138e-14,7.82860043227529e-15,5.717238314717488e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
329,223.32614326846627,1.9113261691923424e-13,4.0691791526835455e-13,6.762817980464624e-14,6.1317511328254e-11,1702.0590884335109,18.208768297965364,686.8518625327358,5.66577399081634e-13,1.206233126036227e-12,4.278878373093226e-14,1.9925512423601835e-11,6914.67604180938,2.476095657867375,3488.7307751776207,1.4624911487582414e-12,3.113617440187561e-12,7.514039516728805e-16,9.714118311889657e-14,8171.085826147677,0.003398674681073672,1943.594,7603.004,11659.82,2.842170943040401e-14,5.738059226473806e-14,6.819328834902796e-15,5.2897778284755564e-15,4.565237077258644e-12,1.1368683772161603e-13,1.995301060177e-13,4.674571147167576e-15,1.59103255066508e-15,5.115907697472721e-13,0,2.2158494195006042e-13,5.76770392153948e-17,8.576187283182826e-18,1.214306433183765e-15,4398.9087809788225,2.2202011647591095e-12,4.726768481492142e-12,1.1116836748725138e-13,8.134016493497474e-11,16787.82095639057,20.68826263051381,1.4210854715202004e-13,4.784956402324985e-13,1.1551577021285768e-14,6.889386566423819e-15,5.0780421534390996e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
330,223.32614326846624,1.659840443239065e-13,3.5337705501564904e-13,5.872989643421103e-14,5.450849987485372e-11,1702.0590884335136,18.208768297969424,686.8518625327357,4.920290928856349e-13,1.047521118508372e-12,3.715878266889287e-14,1.771274409060184e-11,6914.676041809383,2.4760956578678295,3488.7307751776207,1.2700615916344654e-12,2.7039383624323325e-12,6.52536803378749e-16,8.635496873725126e-14,8171.085826147678,0.0033986746810747517,1943.594,7603.004,11659.82,2.842170943040401e-14,5.357028202573174e-14,6.1363052255493105e-15,4.6601737022714495e-15,4.0607517348689726e-12,1.1368683772161603e-13,1.8823514391761518e-13,4.242417725802494e-15,1.407772365680495e-15,4.5430326167661406e-13,0,1.9242955712377593e-13,5.008809269658765e-17,7.447762049535961e-18,1.0798653637955624e-15,4398.9087809788225,1.928074728844007e-12,4.104836535956354e-12,9.654121590648265e-14,7.230759893419282e-11,16787.820956390573,20.688262630518327,1.4210854715202004e-13,4.3423498306712285e-13,1.0428811044048392e-14,6.07539383000148e-15,4.516134861909382e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
331,223.3261432684662,1.4414443444665355e-13,3.0688091707423485e-13,5.100241859346231e-14,4.845551297492984e-11,1702.059088433516,18.208768297973034,686.8518625327356,4.2728959651054193e-13,9.096918912578775e-13,3.2269557792371243e-14,1.5745683975385454e-11,6914.6760418093845,2.476095657868233,3488.7307751776207,1.1029512540409166e-12,2.3481634491968164e-12,5.6667825449058e-16,7.676626863630116e-14,8171.085826147679,0.003398674681075711,1943.594,7603.004,11659.82,2.842170943040401e-14,5.0261319307656966e-14,5.543151514386053e-15,4.1134107221203175e-15,3.609557097661309e-12,1.1368683772161603e-13,1.78426334096709e-13,3.867125565819402e-15,1.2486249258512825e-15,4.036770917537069e-13,0,1.6711033759354883e-13,4.349767366891809e-17,6.467811127854351e-18,9.593020822151743e-16,4398.9087809788225,1.674385284998112e-12,3.5647362575289287e-12,8.383865464032413e-14,6.42779632189516e-11,16787.82095639058,20.688262630522342,1.4210854715202004e-13,3.957979909979148e-13,9.453774753874373e-15,5.368503459099454e-15,4.014193491497231e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
332,223.32614326846618,1.2517840534965683e-13,2.6650258110314045e-13,4.4291695716730434e-14,4.3074617935191294e-11,1702.0590884335186,18.208768297976242,686.8518625327356,3.7106830048440203e-13,7.899977598534206e-13,2.8023640317269558e-14,1.3997051550065351e-11,6914.676041809386,2.4760956578685924,3488.7307751776207,9.578287201221095e-13,2.0392001758436214e-12,4.921166782334718e-16,6.824215119567233e-14,8171.08582614768,0.003398674681076564,1943.594,7603.004,11659.82,2.842170943040401e-14,4.7387738527400724e-14,5.0280429291947164e-15,3.638588934885327e-15,3.2081004519568523e-12,0,5.62212960261399e-14,2.1510674593072233e-15,9.121876621994398e-16,3.5926817076870066e-13,0,1.451225339188071e-13,3.7774399318181866e-17,5.616798778764504e-18,8.530502693115949e-16,4398.9087809788225,1.4540754259561683e-12,3.0957005168001825e-12,7.280745271223347e-14,5.7139911636452315e-11,16787.820956390584,20.688262630525912,2.842170943040401e-14,2.487315684723477e-13,7.216884787820122e-15,4.556393395863531e-15,3.5682216729948646e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
333,223.32614326846615,1.0870786115358133e-13,2.3143708775296677e-13,3.846394668202244e-14,3.829119870220925e-11,1702.0590884335206,18.2087682979791,686.8518625327356,3.2224440929223233e-13,6.860525707343423e-13,2.433638606708953e-14,1.2442594774304959e-11,6914.676041809388,2.4760956578689117,3488.7307751776207,8.318009102670973e-13,1.770889227741913e-12,4.273656577968401e-16,6.0664438459289e-14,8171.085826147681,0.0033986746810773225,1943.594,7603.004,11659.82,2.842170943040401e-14,4.489225362647951e-14,4.580710560630062e-15,3.2262425657795674e-15,2.8563817977556027e-12,0,4.88238911921697e-14,1.8680373986838932e-15,7.921651456072243e-16,3.19300141882195e-13,0,1.260278098550122e-13,3.280417372915208e-17,4.877759708289191e-18,7.585078398708589e-16,4398.9087809788225,1.262753180712911e-12,2.688378886229222e-12,6.322769840690882e-14,5.07944579149735e-11,16787.82095639059,20.68826263052909,2.842170943040401e-14,2.1974395467366143e-13,6.481552133043107e-15,4.023285471095081e-15,3.1764404474776686e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
334,223.32614326846613,9.440445453495604e-14,2.0098539145793892e-13,3.3402992827333556e-14,3.40389218926814e-11,1702.0590884335224,18.20876829798163,686.8518625327356,2.7984459783941866e-13,5.957841322216461e-13,2.1134288055137627e-14,1.1060753949618291e-11,6914.67604180939,2.476095657869196,3488.7307751776207,7.22355406333447e-13,1.5378817117033153e-12,3.711343539819975e-16,5.392806901242526e-14,8171.0858261476815,0.0033986746810779965,1943.594,7603.004,11659.82,2.842170943040401e-14,4.27251160490293e-14,4.192236647132419e-15,2.868151314111288e-15,2.533084852984757e-12,0,4.239981145281367e-14,1.6222474603407604e-15,6.879347791397806e-16,2.8421709430404007e-13,0,1.0944550393365026e-13,2.848791333484737e-17,4.235960857484498e-18,6.739400704169896e-16,4398.9087809788225,1.0966044587078217e-12,2.3346512353829e-12,5.490841523645318e-14,4.515360391131211e-11,16787.820956390595,20.688262630531906,2.842170943040401e-14,1.9457043143549323e-13,5.842972020808027e-15,3.560322054108553e-15,2.8179758873592142e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
335,223.32614326846613,8.198304099015952e-14,1.7454042466705576e-13,2.900794187901397e-14,3.025881755072442e-11,1702.059088433524,18.208768297983887,686.8518625327356,2.4302360782293434e-13,5.173929045018966e-13,1.835351109155987e-14,9.832362876783643e-12,6914.676041809391,2.476095657869448,3488.7307751776207,6.273103656668533e-13,1.33553252351381e-12,3.2230177177443607e-16,4.7939642475478915e-14,8171.0858261476815,0.003398674681078596,1943.594,7603.004,11659.82,0,1.242141354479652e-14,2.226621504344e-15,2.0524767692811903e-15,2.255973186038318e-12,0,3.6820990016484315e-14,1.4087977166460065e-15,5.974186858885278e-16,2.5224267119483557e-13,0,9.504504066659374e-14,2.4739571631235398e-17,3.678607691939842e-18,5.993469609499869e-16,4398.9087809788225,9.52317014479947e-13,2.0274658526827625e-12,4.7683754742348276e-14,4.0139120069983544e-11,16787.820956390595,20.688262630534414,0,1.442874442278746e-13,3.660158792621242e-15,2.653574062861658e-15,2.5088152041941036e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
336,223.32614326846613,7.11959943332618e-14,1.5157499568654753e-13,2.5191176622871707e-14,2.6898461900619454e-11,1702.0590884335254,18.20876829798589,686.8518625327356,2.1104739707703799e-13,4.493161250092007e-13,1.5938619200998384e-14,8.740383177556639e-12,6914.676041809392,2.4760956578696725,3488.7307751776207,5.447710246702543e-13,1.1598077458295569e-12,2.7989441282552054e-16,4.261612547196557e-14,8171.0858261476815,0.0033986746810791284,1943.594,7603.004,11659.82,0,1.0787046656897715e-14,1.9336503021379386e-15,1.7824189328989846e-15,2.0037305148434825e-12,0,3.1976210745896354e-14,1.2234329566889702e-15,5.188123890809496e-16,2.2426505097428162e-13,0,8.253934099659897e-14,2.1484423851998986e-17,3.194589140045726e-18,5.325601071248798e-16,4398.9087809788225,8.270144160805541e-13,1.7606988665253051e-12,4.140969023669561e-14,3.568146120364806e-11,16787.8209563906,20.68826263053664,0,1.2530259839939304e-13,3.1785676826789077e-15,2.30442591111998e-15,2.228528125924889e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
337,223.32614326846613,6.182827018695316e-14,1.3163127889371208e-13,2.187660821601914e-14,2.391125079034821e-11,1702.0590884335265,18.20876829798767,686.8518625327356,1.8327850619861067e-13,3.9019665410599923e-13,1.3841470483313985e-14,7.769668101325202e-12,6914.676041809393,2.476095657869872,3488.7307751776207,4.730919263525835e-13,1.0072042302482744e-12,2.4306686835279423e-16,3.788370116276092e-14,8171.0858261476815,0.003398674681079602,1943.594,7603.004,11659.82,0,9.367724146308639e-15,1.6792272435643573e-15,1.5478943780880067e-15,1.779909553079051e-12,0,2.7768890878427316e-14,1.0624578546114897e-15,4.5054883858639065e-016,1.9939605522267811e-13,0,7.167909831767078e-14,1.8657577228503347e-17,2.7742560850614827e-18,4.735795089416683e-16,4398.9087809788225,7.181987027381473e-13,1.5290321632479858e-12,3.596114556768592e-14,3.171880259283617e-11,16787.820956390602,20.688262630538624,0,1.0881571334240673e-13,2.7603426754043505e-15,2.001217472759459e-15,1.9797791878106707e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
338,223.32614326846613,5.369311897533978e-14,1.1431168778758573e-13,1.8998159323763066e-14,2.125575375575218e-11,1702.0590884335274,18.208768297989256,686.8518625327356,1.5916335050560803e-13,3.3885591992359667e-13,1.2020257384135379e-14,6.90675254497013e-12,6914.676041809394,2.476095657870049,3488.7307751776207,4.1084411732712914e-13,8.74679760586965e-13,2.1108496555426685e-16,3.367674642229728e-14,8171.0858261476815,0.003398674681080023,1943.594,7603.004,11659.82,0,8.135151211613383e-15,1.4582802963049162e-15,1.3442277578385238e-15,1.5845103007450234e-12,0,2.411515569300264e-14,9.226633030129735e-16,3.9126717138511157e-16,1.7719159473017498e-13,0,6.22478090254544e-14,1.620267736493877e-17,2.4092290081733077e-18,4.211041237933699e-16,4398.9087809788225,6.237005868080769e-13,1.3278473682981475e-12,3.122950167345271e-14,2.8196183047144607e-11,16787.820956390602,20.688262630540386,0,9.449811593007043e-14,2.3971462766828282e-15,1.7379041582318086e-015,1.7621229995989918e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
339,223.32614326846613,4.6628362989599125e-14,9.927094893216483e-14,1.6498446839900052e-14,1.8895139764984336e-11,1702.0590884335284,18.208768297990662,686.8518625327356,1.3822118408496951e-13,2.94270423028031e-13,1.0438673243379403e-14,6.139666377451329e-12,6914.6760418093945,2.4760956578702067,3488.7307751776207,3.5678666097951766e-13,7.595924050115867e-13,1.8331113156040154e-16,2.993692249925999e-14,8171.0858261476815,0.003398674681080397,1943.594,7603.004,11659.82,0,7.064755985740657e-15,1.266404788724582e-15,1.1673588912217052e-15,1.4068746168049984e-12,0,2.0942166420638518e-14,8.012624378810472e-16,3.3978558215061435e-16,1.5765166949677223e-13,0,5.405745634761147e-14,1.407078478528729e-17,2.0922309389576302e-18,3.7383290907300193e-16,4398.9087809788225,5.416362080540863e-13,1.1531337769717826e-12,2.7120431214839856e-14,2.5064743064934925e-11,16787.820956390606,20.68826263054195,0,8.206437875399064e-14,2.0817380113909165e-15,1.5092367043112771e-15,1.5649001192108436e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
340,223.32614326846613,4.049316330620755e-14,8.620921878314245e-14,1.4327637930030063e-14,1.6796666690543375e-11,1702.0590884335293,18.208768297991913,686.8518625327356,1.2003451591787109e-13,2.5555133252216614e-13,9.065188506489269e-15,5.4577684831764994e-12,6914.676041809395,2.4760956578703466,3488.7307751776207,3.0984189886755113e-13,6.596478479977194e-13,1.591916831472978e-16,2.6612366573777623e-14,8171.0858261476815,0.0033986746810807295,1943.594,7603.004,11659.82,0,6.135199683391577e-15,1.0997756007393397e-15,1.0137618219542546e-15,1.2505552149377763e-12,0,1.8186668167098426e-14,6.958350811891944e-16,2.9507776343874893e-16,1.3988810110276972e-13,0,4.694476211196654e-14,1.2219399301576044e-17,1.8169423857339898e-18,3.3263322651855276e-16,4398.9087809788225,4.703695780916297e-13,1.001408399303028e-12,2.355201811966663e-14,2.228104754029365e-11,16787.820956390606,20.688262630543342,0,7.126662996245654e-14,1.8078300812301103e-15,1.3106565277787374e-15,1.3907759492670646e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
