time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,159.810633351309,1.9632821368241401e-7,4.520816168153407e-7,8.300826763430304e-8,1.3029444266280048e-5,1765.9531977040626,17.830155183770074,518.4445740251044,5.673614050907984e-7,1.3064654205534306e-6,5.16074899860193e-8,4.713531405639966e-6,7082.991706431542,2.567712904412528,3060.7577431581162,1.6781535398400686e-6,3.864252177595039e-6,1.16776337884169e-9,2.5497871870436136e-8,8599.058232469275,0.0040188035837678176,1943.594,7603.004,11659.82,2.649562702572439e-8,6.101116541969228e-8,7.97849395307071e-9,6.668703829459935e-9,1.0345915768539271e-6,7.656853995285928e-8,1.7631387248350455e-7,4.959685392578291e-9,2.0697348190849033e-9,1.2636695378986929e-7,2.2647645891993307e-7,5.215046768434263e-7,1.1224523219451333e-10,1.5876598863431078e-11,3.398397743770154e-10,3739.01295053453,2.441843158613281e-6,5.6227992149638105e-6,1.3578352099916403e-7,1.776847354379045e-5,17448.00313660488,20.40188689176637,3.2954062589851674e-7,7.588297147466232e-7,1.3050424577843513e-8,8.75431524740827e-9,1.1612983704181734e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
203,159.81063332877503,1.6697340434703075e-7,3.844869040026909e-7,7.059734032681723e-8,1.15020106982892e-5,1765.953198450075,17.83015609708561,518.4445739599844,4.825299335031908e-7,1.1111230244717882e-6,4.389092441242345e-8,4.160692849333365e-6,7082.991707225844,2.567713015959099,3060.757742965502,1.4272376382802032e-6,3.286474056311427e-6,9.931686362220142e-10,2.251103364410465e-8,8599.058233493444,0.004018803883801926,1943.594,7603.004,11659.82,2.2533981791639235e-8,5.1888791127022495e-8,6.785556606526905e-9,5.6716376457144944e-9,9.133155352003541e-7,6.51200480206171e-8,1.4995151960822465e-7,4.2181139270065735e-9,1.760259007691303e-9,1.1154657064693652e-7,1.926141521835234e-7,4.4353005374338887e-7,9.546249216631379e-11,1.3502861739299478e-11,3.000341086689673e-10,3739.0129502542613,2.076740976130425e-6,4.782083984785906e-6,1.1548143337546269e-7,1.568521458126667e-5,17448.003139169363,20.40188791692851,2.8026818199577974e-7,6.45370364478636e-7,1.1099133025699792e-8,7.445399515145097e-9,1.0251621399559596e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
204,159.81063330961024,1.4200769730308313e-7,3.269988627651379e-7,6.004199778246753e-8,1.0153464954359178e-5,1765.953199104553,17.830156903327275,518.444573904601,4.1038240956498654e-7,9.449882395031874e-7,3.732818814910814e-8,3.6726419933028862e-6,7082.991707915661,2.5677131144219687,3060.757742801688,1.2138384284400387e-6,2.795084476411091e-6,8.446773542701615e-10,1.9873664503975166e-8,8599.058234364571,0.004018804148687242,1943.594,7603.004,11659.82,1.9164787090630853e-8,4.413049413457848e-8,5.770991821499522e-9,4.823646508425446e-9,8.062416654297522e-7,5.53833388039493e-8,1.2753086274215357e-7,3.587422489091052e-9,1.4970580795670412e-9,9.84628698574852e-8,1.6381409295718186e-7,3.7721330279734635e-7,8.118900632805853e-11,1.1484014413995561e-11,2.6488531593843456e-10,3739.012950015899,1.7662285353081084e-6,4.067071578679417e-6,9.821486328584584e-8,1.3845980612166038e-5,17448.003141384786,20.40188882189793,2.38362218851762e-7,5.488746596740784e-7,9.439603316918633e-9,6.332188602406483e-9,9.049694206031758e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
205,159.810633293311,1.2077483853192943e-7,2.7810635939767267e-7,5.106481333846993e-8,8.962882143744203e-6,1765.9531996788287,17.830157615036164,518.4445738574985,3.4902233598422966e-7,8.036939269995379e-7,3.174674991180263e-8,3.2417943085547906e-6,7082.9917085149345,2.5677132013345307,3060.757742662367,1.0323464553344398e-6,2.3771667755171066e-6,7.183869571531305e-10,1.7544937246681556e-8,8599.058235105522,0.004018804382536669,1943.594,7603.004,11659.82,1.629922508072923e-8,3.753208385188293e-8,4.908116262381324e-9,4.1024384757709965e-9,7.117088891561707e-7,4.710250323114451e-8,1.0846257681190139e-7,3.0510326574476633e-9,1.2732126279851304e-9,8.691256203618991e-8,1.39320945891086e-7,3.2081291899668484e-7,6.904974202567677e-11,9.76700695713539e-12,2.3384942680199083e-10,3739.0129498131764,1.502143629850599e-6,3.458967061914317e-6,8.352995020742569e-8,1.2222221389545676e-5,17448.003143299284,20.40188962075323,2.0272267420295975e-7,4.6680757966046916e-7,8.028198661854663e-9,5.385418110713262e-9,7.988553006191626e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
206,159.8106332794488,1.0271669637863662e-7,2.3652420199900442e-7,4.3429836851794146e-8,7.911781124169429e-6,1765.953200182817,17.83015824328627,518.4445738174388,2.9683677910492183e-7,6.835259285897496e-7,2.699987763221557e-8,2.8614519655510082e-6,7082.991709035721,2.5677132780506535,3060.757742543877,8.779909829549611e-7,2.0217355619034227e-6,6.109782936389854e-10,1.5488785083928562e-8,8599.058235735754,0.004018804588982556,1943.594,7603.004,11659.82,1.3862205605619238e-8,3.1920347758912045e-8,4.174261659752802e-9,3.4890618479148035e-9,6.282501061605217e-7,4.005971732112812e-8,9.224527420043595e-8,2.5948426623392254e-9,1.0828376126711437e-9,7.671612278770112e-8,1.1848987924167886e-7,2.7284535162115756e-7,5.872551317375282e-11,8.306708834394894e-12,2.0644588729495927e-10,3739.012949640765,1.2775444584385195e-6,2.9417856924921767e-6,7.10406927776487e-8,1.0788721874804365e-5,17448.00314495429,20.401890325925905,1.7241180216842622e-7,3.970109735805056e-7,6.8278298352657795e-9,4.580206169420342e-9,7.051726748355178e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
207,159.81063326765926,8.735859041889811e-8,2.0115935821053034e-7,3.693639404986043e-8,6.9838396879925265e-6,1765.9532006251948,17.83015879785584,518.4445737833688,2.5245397049040965e-7,5.81325430987516e-7,2.2962780455376074e-8,2.525700351694017e-6,7082.991709488448,2.5677133457656693,3060.757742443104,7.467145901606259e-7,1.719447956539163e-6,5.196284224893258e-10,1.3673347978972974e-8,8599.058236271816,0.004018804771232741,1943.594,7603.004,11659.82,1.1789552445407026e-8,2.7147658405145536e-8,3.550131258827281e-9,2.967393039042552e-9,5.54569570709873e-7,3.4070012588927057e-8,7.845282120343924e-8,2.2068627490632875e-9,9.209285178273199e-10,6.771501581681605e-8,1.0077337719849311e-7,2.3204976999282836e-7,4.99449419445273e-11,7.064740654709346e-12,1.8225018456191622e-10,3739.012949494132,1.0865271510699336e-6,2.5019327457372094e-6,6.041880292772584e-8,9.523213387665517e-6,17448.003146385458,20.401890948392744,1.466329422328272e-7,3.3765024960141315e-7,5.806938949835096e-9,3.895386297524581e-9,6.22466836711251e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
208,159.81063325763247,7.429681393261846e-8,1.7108222396777388e-7,3.1413812805346187e-8,6.164642854985362e-6,1765.953201013557,17.83015928737877,518.444573754393,2.1470724793279356e-7,4.944059296140812e-7,1.9529327693120877e-8,2.2293166385889344e-6,7082.991709882137,2.5677134055349153,3060.757742357398,6.350665167856553e-7,1.4623580090780854e-6,4.419364340737975e-10,1.2070483166753229e-8,8599.058236727778,0.004018804932120069,1943.594,7603.004,11659.82,1.0026781183114508e-8,2.308855766939416e-8,3.0193189863030487e-9,2.5237206528054073e-9,4.895229288592873e-7,2.8975819077459164e-8,6.672254163507524e-8,1.8768927338123883e-9,7.832286985950539e-10,5.976924599693234e-8,8.5705778474221e-8,1.973538518491916e-7,4.247722547657031e-11,6.008460694604931e-12,1.6088732776586845e-10,3739.0129493694235,9.240705786510673e-7,2.1278461626599405e-6,5.138507693254086e-8,8.406029976741049e-6,17448.003147623473,20.401891497845806,1.2470837873479468e-7,2.87164951153661e-7,4.938688945592007e-9,3.312957812095066e-9,5.494530621839855e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
209,159.81063324910488,6.318802199988487e-8,1.45502188059865e-7,2.6716937783696853e-8,5.4414604366905135e-6,1765.9532013545534,17.830159719478317,518.4445737297494,1.826043880112121e-7,4.2048260812398545e-7,1.6609258444450565e-8,1.9676890000728395e-6,7082.991710224599,2.5677134582901116,3060.7577422845065,5.401119564699997e-7,1.2437078326641612e-6,3.758603599178522e-10,1.0655332448982352e-8,8599.058237115612,0.004018805074146151,1943.594,7603.004,11659.82,8.527592854079558e-9,1.9636384786813148e-8,2.567873991404578e-9,2.1463838989299027e-9,4.320995472539835e-7,2.4643554752401542e-8,5.6746414673982995e-8,1.5962628036777475e-9,6.66118782366073e-10,5.275519621150693e-8,7.289145287359133e-8,1.678460131892469e-7,3.612610803916009e-11,5.1101091097552695e-12,1.420260827347808e-10,3739.012949263361,7.859043664810967e-7,1.8096926288480116e-6,4.370205658806527e-8,7.419804769212335e-6,17448.003148694766,20.401891982842574,1.0606260048007243e-7,2.4422881265004304e-7,4.200262903121486e-9,2.817612790405731e-9,4.849967695482252e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
210,159.81063324185234,5.374020627454804e-8,1.237468502059278e-7,2.2722315619050252e-8,4.803050479551928e-6,1765.9532016540068,17.83016010088525,518.4445737087907,1.5530152405026322e-7,3.576122773337362e-7,1.4125808500245506e-8,1.736745243810694e-6,7082.991710522595,2.5677135048538196,3060.757742222514,4.5935491188951696e-7,1.0577499675440102e-6,3.1966351301125593e-10,9.405939705874844e-9,8599.058237445499,0.004018805199520033,1943.594,7603.004,11659.82,7.252538125612773e-9,1.6700353850949602e-8,2.1839271891323827e-9,1.8254641458177729e-9,3.814069344798554e-7,2.0958736968168523e-8,4.826160092911742e-8,1.3575887892031002e-9,5.665190279329762e-10,4.656370800049103e-8,6.199252311489545e-8,1.427495676953782e-7,3.072454671121376e-11,4.346069680890503e-12,1.2537388141553585e-10,3739.0129491731573,6.683966422143283e-7,1.5391090950836742e-6,3.716778763230701e-8,6.549201663068497e-6,17448.0031496221,20.40189241093859,9.020379820867674e-8,2.0771152247544522e-7,3.5722405250466966e-9,2.3963292434316395e-9,4.28096016361762e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
211,159.8106332356842,4.5705019197888834e-8,1.0524434638879487e-7,1.9324950387226158e-8,4.239485585569528e-6,1765.9532019170179,17.8301604375422,518.4445736909656,1.3208096386652926e-7,3.041422946548525e-7,1.2013692125778548e-8,1.5328897624455426e-6,7082.99171078198,2.5677135459522202,3060.75774216979,3.906725845606987e-7,8.995963043031075e-7,2.718688493349332e-10,8.302912819665802e-9,8599.058237726098,0.004018805310192348,1943.594,7603.004,11659.82,6.1681362240051385e-9,1.4203323300664342e-8,1.8573881243317745e-9,1.5525268631076281e-9,3.366569494289706e-7,1.78250729732099e-8,4.104563315694385e-8,1.154603708206628e-9,4.818121383856182e-10,4.10984006826709e-8,5.2723862609127536e-8,1.214061899379458e-7,2.6130683124509515e-11,3.696267340041613e-12,1.1067231506234343e-10,3739.01294909644,5.684585676251168e-7,1.308982945346755e-6,3.161051136233964e-8,5.7806782608347365e-6,17448.003150425095,20.401892788804613,7.671707180634257e-8,1.76655146395554e-7,3.038122515662912e-9,2.0380352688332877e-9,3.7786602242670386e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
212,159.8106332304383,3.887124588614143e-8,8.950831686020683e-8,1.64355441254234e-8,3.7419994558486306e-6,1765.9532021480554,17.830160734695813,518.4445736758057,1.1233232420486868e-7,2.586671212231498e-7,1.0217385648490001e-8,1.352947836986706e-6,7082.991711007828,2.5677135822263932,3060.7577421249503,3.322595745905017e-7,7.650895956475598e-7,2.3122015170069608e-10,7.329124872622592e-9,8599.058237964775,0.004018805407885504,1943.594,7603.004,11659.82,5.245908596407389e-9,1.2079681908154792e-8,1.5796748361190886e-9,1.3203985016350952e-9,2.971536119389384e-7,1.5159912436502054e-8,3.4908552098162636e-8,9.8196839491009e-10,4.0977081700293646e-10,3.627417299867375e-8,4.483990778680891e-8,1.0325291775700591e-7,2.222358248848252e-11,3.143614006135982e-12,9.769315651581012e-11,3739.0129490311942,4.834631446815118e-7,1.1132650337309165e-6,2.68841499256141e-8,5.102276417707959e-6,17448.003151120658,20.40189312233009,6.524572881971835e-8,1.5024115176332335e-7,2.5838668135176614e-9,1.7333129326441677e-9,3.3352547809412797e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
213,159.81063322597674,3.305925209335821e-8,7.612512169418264e-8,1.397814989050407e-8,3.3028513092229395e-6,1765.9532023510355,17.830160996978176,518.4445736629125,9.553648595171681e-8,2.199913747031548e-7,8.689667716266325e-9,1.194116437210786e-6,7082.991711204536,2.5677136142422787,3060.7577420868147,2.825804236046309e-7,6.506941793842793e-7,1.9664901616642027e-010,6.469450073553857e-9,8599.058238167794,0.004018805494120345,1943.594,7603.004,11659.82,4.46155468125653e-9,1.027354847403975e-8,1.3434839773095247e-9,1.1229766894716185e-9,2.6228236293945884e-7,1.2893224266008474e-8,2.9689062519160346e-8,8.351451908704118e-10,3.4850128117458246e-10,3.201588549828216e-8,3.813556759268977e-8,8.781471857856057e-8,1.890074307177476e-11,2.6735939303025286e-12,8.623484044900653e-11,3739.0129489757037,4.1117616164970593e-7,9.468106757816168e-7,2.2864466622936817e-8,4.503437196507279e-6,17448.003151723366,20.401893416714575,5.549034653995477e-8,1.2777732957176066e-7,2.1975299112517114e-9,1.4741515645765033e-9,2.9438448327819e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
214,159.8106332221823,2.8116262308209365e-8,6.474296784223625e-8,1.188817568570835e-8,2.915206099664299e-6,1765.9532025293897,17.83016122847871,518.444573651947,8.125194836203128e-8,1.8709840650945272e-7,7.390377841885319e-9,1.0539207630098372e-6,7082.991711375917,2.567713642499476,3060.7577420543807,2.40329253395513e-7,5.534030402140046e-7,1.6724677368801674e-10,5.710530390513836e-9,8599.058238340482,0.004018805570239698,1943.594,7603.004,11659.82,3.794440317506087e-9,8.737430102654933e-9,1.1426060612739354e-9,9.55071981512785e-10,2.3150053252152247e-7,1.0965436558763031e-8,2.5249974148448562e-8,7.102747650811357e-10,2.963928991953747e-10,2.825719747079347e-8,3.243394530727528e-8,7.468511551639316e-8,1.60747581065666e-11,2.273850029248507e-12,7.611935300827488e-11,3739.01294892851,3.4969746406575366e-7,8.052444145656935e-7,1.9445800301281688e-8,3.97483739306465e-6,17448.003152245787,20.401893676548426,4.71938221835444e-8,1.0867251976749666e-7,1.8689555844616376e-9,1.2537387307374081e-9,2.598338493453242e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
215,159.8106332189552,2.391234386422388e-8,5.506266188830834e-8,1.0110686803856794e-8,2.5730286964804376e-6,1765.953202686127,17.830161432807675,518.4445736426211,6.910322359893989e-8,1.5912357741534895e-7,6.285360589995175e-9,9.301758583321677e-7,7082.9917115252765,2.5677136674390137,3060.757742026796,2.0439543934877574e-7,4.7065876741553523e-7,1.4224060929731748e-10,5.0405693311441345e-9,8599.058238487372,0.0040188056374291905,1943.594,7603.004,11659.82,3.2271145755657926e-9,7.431033019551277e-9,9.717656026947233e-10,8.122724610427191e-10,2.043289661912695e-7,9.325958671979606e-9,2.1474683435070996e-8,6.040757395515242e-10,2.520760053100223e-10,2.493953754623135e-8,2.7584519557422027e-8,6.351833360415929e-8,1.3671282830538817e-11,1.9338723610619036e-12,6.718949268486041e-11,3739.0129488883726,2.9741100681193954e-7,6.848450067191926e-7,1.6538288003149286e-8,3.5082451241437495e-6,17448.003152698777,20.40189390588412,4.0137592804967426e-8,9.242405005878156e-8,1.5895126250767864e-9,1.0662823387138033e-9,2.293356932301857e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
216,159.8106332162106,2.033699150127484e-8,4.682974543326961e-8,8.598961975585744e-9,2.2709904039153025e-6,1765.9532028238852,17.83016161315225,518.4445736346897,5.8770966518370307e-8,1.3533152903179475e-7,5.3455676450372495e-9,8.209527069382992e-7,7082.991711655484,2.5677136894502075,3060.7577420033363,1.7383441633698782e-7,4.002863307532442e-7,1.2097325135308674e-10,4.449149722695168e-9,8599.058238612319,0.0040188056967356235,1943.594,7603.004,11659.82,2.7445992145658238e-9,6.319951577514866e-9,8.264681446910628e-10,6.908235564283049e-10,1.8034457482940525e-7,7.931362233648542e-9,1.8263619314218126e-8,5.137524571526636e-10,2.143850102572331e-10,2.2011193756554803e-8,2.3459961084881797e-8,5.4020984096669726e-8,1.1627152553076671e-11,1.644725524865371e-12,5.930643302842764e-11,3739.0129488542366,2.52942374356633e-7,5.824476052183086e-7,1.4065502871976079e-8,3.0963922605762966e-6,17448.00315309169,20.401894108299192,3.4135922533096164e-8,7.860455498840272e-8,1.351847754396803e-9,9.068532922104034e-10,2.0241507501898848e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
217,159.81063321387634,1.729622259960836e-8,3.982780638179428e-8,7.31326537979742e-9,2.004386384872334e-6,1765.953202944978,17.830161772326058,518.4445736279442,4.998358024483883e-8,1.1509685368339388e-7,4.5462941503557084e-9,7.24548287802246e-7,7082.991711769029,2.5677137088767195,3060.757741983384,1.4784284968139197e-7,3.4043590758342806e-7,1.0288569719428097e-10,3.9270727072663484e-9,8599.058238718602,0.004018805749083206,1943.594,7603.004,11659.82,2.3342465738096507e-9,5.37501547547613e-9,7.028964065319235e-10,5.875335808622214e-10,1.5917380835617223e-7,6.7454948293743655e-9,1.5532881102905843e-8,4.369368272847273e-10,1.8233002021815908e-10,1.9426511954634407e-8,1.9952040020143613e-8,4.5943606675739464e-8,9.888652604887957e-12,1.3988103381846866e-12,5.2347582865652775e-11,3739.0129488252046,2.1512265252583916e-7,4.953605676486163e-7,1.196244522734741e-8,2.732861745381846e-6,17448.003153432608,20.401894286951862,2.903178142332763e-8,6.685150325412144e-8,1.1497218864215389e-9,7.712624114185652e-10,1.786526678936723e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
