time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.0605029899966,0.0014403790851515985,0.001531723473266476,9.64491272648523e-5,5.4690736151365214e-5,0.526449848376285,0.0039239192051330465,7600.289876181894,0.0075049651355327705,0.00798090927014374,1.1007575139189473e-4,3.493024569355638e-5,3.6973103554058215,0.0011825823121937012,11657.62943645389,0.00623862413581061,0.006634256807036271,7.699981924402324e-7,8.915134748270829e-8,2.1776887883422407,1.0176592993910608e-6,1943.594,7603.004,11659.82,3.9031042638271174e-4,4.150629107371076e-4,2.26614546905904e-5,5.955117475844608e-6,4.104448297887094e-6,0.002033676714745525,0.0021626478937414864,2.586312467223426e-5,3.8034506777356157e-6,9.217247169391023e-7,0.0016905275479075499,0.001797736056124103,1.8091696906764503e-7,9.707441769501962e-9,1.123939359608044e-9,21200.979815625782,0.015183968356494978,0.016146889550446488,2.0729487684918726e-4,8.97101331924043e-5,6.401448992124347,0.005107519176626139,0.0041145146890357864,0.004375446860602697,4.870549633189231e-5,9.768275595349725e-6,5.027296954185804e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
222,1943.0601192736833,0.0014160447247192653,0.0015058461286455353,9.481970768622542e-5,5.3766814531356134e-5,0.5268822946263833,0.003927954314773923,7600.2878768633445,0.007378172583109282,0.00784607702003506,1.0821611294319381e-4,3.434014556603729e-5,3.6995728423430676,0.001183488465620267,11657.627774486922,0.006133226602528347,0.006522176318694474,7.56989830826273e-7,8.764527040992799e-8,2.179568246738029,1.0187642515289116e-6,1943.594,7603.004,11659.82,3.8371631330846867e-4,4.0805067374080194e-4,2.2278606479603262e-5,5.854511352245588e-6,4.035109640876562e-6,0.001999318549678719,0.0021261111021022077,2.5426184578593766e-5,3.739194616014408e-6,9.061534265658935e-7,0.0016619669677311322,0.0017673645010133953,1.7786052478963291e-7,9.543444320179616e-9,1.104952137850847e-9,21200.97577062395,0.014927443910356894,0.01587409946737507,2.037928104602455e-4,8.819460536780336e-5,6.406023383707479,0.005112461544645719,0.00404500183071832,0.004301526276856405,4.788265158298666e-5,9.603249412580176e-6,4.942368019580306e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
223,1943.0597420400916,0.0013921214269809045,0.0014804059036683803,9.321781164152127e-5,5.285849828449044e-5,0.5273074350109602,0.0039319212569082235,7600.28591132256,0.007253521864209642,0.007713522375389821,1.0638788711767475e-4,3.376001257494268e-5,3.701797106004592,0.0011843793107636348,11657.626140598082,0.0060296094610703035,0.006411989078076534,7.442011997554223e-7,8.616463128190469e-8,2.181415953142299,1.0198505371416635e-6,1943.594,7603.004,11659.82,3.772335917346936e-4,4.011568894730544e-4,2.190222533693946e-5,5.755604629099913e-6,3.966942134300475e-6,0.001965540784112818,0.002090191503012458,2.499662530971336e-5,3.6760239498699803e-6,8.908451433677512e-7,0.0016338888399332063,0.0017375059813912498,1.7485570898755088e-7,9.382217002920077e-9,1.0862856127518815e-9,21200.971793960733,0.01467525275226085,0.015605917357134735,2.0034989995895144e-4,8.670467549071503e-5,6.4105204941578515,0.005117320418209,0.003976663215780718,0.004228854373876762,4.7073706355640375e-5,9.441010795972812e-6,4.858873563280978e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
224,1943.059371179712,0.0013686022498971204,0.0014553954164983492,9.16429743482688e-5,5.196552395085854e-5,0.5277253929406663,0.0039358211829145385,7600.283978988943,0.007130976806849099,0.0075832068725368885,1.0459054344813964e-4,3.318967844353341e-5,3.7039837920645917,0.001185255106190645,11657.62453431306,0.005927742644534498,0.006303663113519474,7.316285887556647e-7,8.470900064781826e-8,2.1832324439064594,1.0209184715119537e-6,1943.594,7603.004,11659.82,3.7086037968947494e-4,3.9437955677325905e-4,2.153220201302366e-5,5.658368599979395e-6,3.8999260063149466e-6,0.0019323336173329153,0.0020548786746934587,2.4574322237676533e-5,3.6139203525924694e-6,8.757954270100735e-7,0.001606285022717202,0.0017081518392530071,1.7190165037244415e-7,9.223713068610087e-9,1.0679343702902125e-9,21200.967884481714,0.014427321701280717,0.015342265402554713,1.9696514638516412e-4,8.523991139503976e-5,6.414941628911717,0.005122097207576695,0.003909479019739592,0.004157410070719725,4.6278425901072635e-5,9.281512665640474e-6,4.7767893676953105e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
225,1943.0590065848835,0.0013454803686074024,0.0014308074098929766,9.009473886813332e-5,5.108763251189681e-5,0.5281362897420591,0.003939655224732896,7600.282079301531,0.0070105018496331144,0.00745509269703668,1.028235604204641e-4,3.262897773210604e-5,3.706133535293227,0.00118611610610266,11657.622955165554,0.005827596593522732,0.0061971669929772304,7.192683499747088e-7,8.327795629606526e-8,2.1850182463244,1.021968364599656e-6,1943.594,7603.004,11659.82,3.645948283974576e-4,3.8771670968717553e-4,2.116842917552428e-5,5.562775060885201e-6,3.8340418183572395e-6,0.0018996874123331509,0.002020162369549135,2.415915281861226e-5,3.5528658041035866e-6,8.609999120150463e-7,0.0015791475052537862,0.0016792935562655528,1.6899749174883512e-7,9.067886526489555e-9,1.0498930877023291e-9,21200.964041051968,0.01418357881176325,0.015083067099906887,1.9363756763857214e-4,8.379988820029892e-5,6.419288071359686,0.005126793299200155,0.0038434297459843947,0.004087172635501863,4.5496579485885376e-5,9.124708751515277e-6,4.696091623459988e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
226,1943.0586481497644,0.0013227490734542316,0.0014066347491029898,8.857265597469665e-5,5.022456931603115e-5,0.5285402446927786,0.003943424495192477,7600.280211708837,0.006892062031460351,0.00732914267273438,1.0108642532264736e-4,3.2077747790476816e-5,3.708246959740676,0.0011869625604091674,11657.621402697143,0.00572914224758313,0.006092469814922805,7.071168971245805e-7,8.187108313307125e-8,2.186773878785365,1.0230005211316131e-6,1943.594,7603.004,11659.82,3.5843511909661174e-4,3.8116641424978254e-4,2.0810801242360074e-5,5.46879626879102e-6,3.769270459581635e-6,0.0018675926939977217,0.0019860325121704853,2.3750996568141745e-5,3.49284258723962e-6,8.464543065074374e-7,0.0015524684113188414,0.0016509227572584434,1.6614239033035923e-7,8.914692159024374e-9,1.0321565319570617e-9,21200.960262555745,0.013943953352497712,0.014828247236760175,1.9036619819446857e-4,8.238418818964104e-5,6.42356108321882,0.005131410056122776,0.003778496224413175,0.004018121683678711,4.4727940200832174e-5,8.970553548189664e-6,4.616756922621029e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
227,1943.0582957703,0.0013004017680402975,0.0013828704198070613,8.707628402344523e-5,4.93760840055122e-5,0.5289373750561307,0.003947130088333838,7600.278375668687,0.0067756229813991315,0.007205320250996334,9.937863409641861e-5,3.153582871122846e-5,3.7103246789180817,0.0011877947148001503,11657.619876457144,0.005632351036796754,0.0059895411994035815,6.951707044436793e-7,8.04879730640661e-8,2.188499850924251,1.0240152406898629e-6,1943.594,7603.004,11659.82,3.523794644024747e-4,3.747267698164089e-4,2.0459214448206885e-5,5.37640495738831e-6,3.705593141360361e-6,0.0018360401500103762,0.0019524792000715956,2.3349735067595516e-5,3.433833288253089e-6,8.321543909829438e-7,0.001526239999293466,0.001623031210079842,1.6333551771163735e-7,8.764085519626927e-9,1.0147195582497686e-9,21200.95654789613,0.013708375786236182,0.014577731870206978,1.8715008882430752e-4,8.099240068980473e-5,6.427761904898463,0.0051359488183746775,0.003714659613706317,0.003950237179967847,4.3972285033514036e-5,8.819002331161026e-6,4.538762251901555e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
228,1943.057949344193,0.0012784319673184946,0.0013595075260811845,8.560518882393834e-5,4.854193044443431e-5,0.5293277961150871,0.003950773079725724,7600.276570648065,0.006661150908733934,0.007083589500128473,9.769969119132965e-5,3.1003063283712886e-5,3.7123672959754472,0.0011886128108172436,11657.618376002489,0.005537194873505469,0.005888351279247228,6.834263056764633e-7,7.912822487576777e-8,2.190196663769369,1.02501281779839e-6,1943.594,7603.004,11659.82,3.4642610694390896e-4,3.683959076657118e-4,2.0113566770994536e-5,5.285574318553295e-6,3.642991391886001e-6,0.0018050206217594678,0.0019194926944246654,2.2955251857774056e-5,3.375820781913222e-6,8.180960170932339e-7,0.001500454654888017,0.001595610818179302,1.6057605915209945e-7,8.616022895965774e-9,9.97577108527017e-10,21200.952895994746,0.013476777749557897,0.014331448305456886,1.8398830632094447e-4,7.962412195302297e-5,6.431891755859903,0.005140410903360765,0.003651901383591394,0.003883499420269679,4.3229394687920695e-5,8.670011123362483e-6,4.4620849860877615e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
229,1943.057608770874,0.0012568332957140517,0.0013365392884021352,8.415894351414392e-5,4.772186664791577e-5,0.5297116212057122,0.003954354526776588,7600.274796122958,0.006548612593179772,0.0069639150949724745,9.604910942130184e-5,3.047929694880097e-5,3.714375403876533,0.0011894170859236973,11657.616900897588,0.005443646144179388,0.005788870691415383,6.718802930702625e-7,7.779144412096634e-8,2.191864809887714,1.025993542008419e-6,1943.594,7603.004,11659.82,3.405733191357285e-4,3.6217199074017143e-4,1.977375791683339e-5,5.196277998125003e-6,3.581447050864106e-6,0.001774525107066438,0.0018870634226205996,2.25674324657449e-5,3.31878823484182e-6,8.042751064537591e-7,0.0014751049002370564,0.0015686536295631374,1.578632144094872e-7,8.4704613507844e-9,9.807242100290508e-10,21200.94930579142,0.013249092033073211,0.014089325074789993,1.8087993322851603e-4,7.827895504083771e-5,6.435951834969959,0.005144797606242294,0.003590203326439223,0.0038178890429239084,4.249905359698778e-5,8.523536694317607e-6,4.386702881527894e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
230,1943.0572739514714,0.0012355994852782622,0.0013139590416846676,8.273712843687407e-5,4.691565471243301e-5,0.5300889617500267,0.0039578754690408665,7600.2730515782005,0.006437975375261183,0.006846262306676892,9.442640982359399e-5,2.996437775436834e-5,3.7163495855708066,0.0011902077735731658,11657.615450714213,0.005351677701420999,0.00569107056850287,6.60529316388945e-7,7.64772430049861e-8,2.193504773527789,1.0269576979822813e-6,1943.594,7603.004,11659.82,3.348194024965778e-4,3.560532129323673e-4,1.9439689281638522e-5,5.10849008599379e-6,3.5209422642786675e-6,0.0017445447574573336,0.0018551819753759233,2.218616437033993e-5,3.2627191004533324e-6,7.90687649468479e-7,0.0014501833757094573,0.0015421518184678459,1.5519619599175372e-7,8.32735863365356e-9,9.641559738623281e-10,21200.945776243883,0.013025252561960445,0.01385129191686443,1.77824067576857e-4,7.695650970980633e-5,6.439943320848622,0.0051491102003120145,0.0035295475356633688,0.0037533870067761365,4.1781049847970205e-5,8.379536545080775e-6,4.312594069721008e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
231,1943.056944788785,0.0012147243738733033,0.0012917602333516636,8.133933101830466e-5,4.612306074729127e-5,0.5304599272883151,0.003961336928520125,7600.271336507331,0.006329207146853148,0.006730596992640801,9.28311215201359e-5,2.945815631150955e-5,3.7182904141624857,0.0011909851032773418,11657.614025031367,0.005261262856103888,0.005594922530380123,6.493700819431901e-7,7.518524027399648e-8,2.195117030760015,1.0279055655758692e-6,1943.594,7603.004,11659.82,3.291626865120634e-4,3.5003779791702226e-4,1.9111263889473035e-5,5.022185100492725e-6,3.4614594792582026e-6,0.0017150708690678584,0.0018238390974758935,2.1811336896113815e-5,3.207597104098933e-6,7.773297041760528e-7,0.0014256828453653725,0.0015160976906824835,1.5257422964719147e-7,8.18667320464732e-9,9.478675935879412e-10,21200.942306327484,0.01280519437683034,0.013617279756372587,1.7481982262038375e-4,7.565640229907481e-5,6.443867372210816,0.005153349937363042,0.0034699164009452943,0.0036899745860753995,4.1075175015234044e-5,8.237968877796305e-6,4.239737051027844e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
232,1943.0566211872544,0.0011942019033876093,0.0012699364214367767,7.996514564854139e-5,4.534385480721583e-5,0.5308246255108916,0.003964739909959133,7600.2696504124415,0.006222276341881408,0.006616885586626452,9.126278158119928e-5,2.8960485751469884e-5,3.7201984530767387,0.001191749300672453,11657.612623435161,0.005172375369643899,0.005500398675976028,6.383993516370799e-7,7.391506110515122e-8,2.196702049614781,1.0288374199197108e-6,1943.594,7603.004,11659.82,3.236015304537432e-4,3.4412400093943724e-4,1.8788386482700983e-5,4.937338009972778e-6,3.4029814390086274e-6,0.0016860948899193318,0.001793025694891071,2.1442841291475207e-5,3.153406253453177e-6,7.641973951112106e-7,0.001401596206051181,0.0014904836925111707,1.4999655519930743e-7,8.04836427527088e-9,9.318543438415878e-10,21200.93889503486,0.012588853614912916,0.013387220684039256,1.7186632658137776e-4,7.437825561979086e-5,6.4477251282024115,0.005157518048051506,0.003411292626424256,0.003627633388341679,4.0381224329375495e-5,8.098792627701225e-6,4.168110688463679e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
233,1943.0563030529352,0.0011740261179812958,0.0012484812727190302,7.861417356419075e-5,4.457781082605123e-5,0.5311831622893274,0.003968085401136981,7600.267992804032,0.006117151927179271,0.006505095089038457,8.972093489136317e-5,2.8471221683284884e-5,3.722074256223076,0.001192500587584643,11657.611245518698,0.005084989446400296,0.005407471575199221,6.276139420307266e-7,7.266633699853004e-8,2.1982602902181547,1.029753531498677e-6,1943.594,7603.004,11659.82,3.1813431928640057e-4,3.38310104692714e-4,1.8470963308676375e-5,4.853924180077041e-6,3.3454911778476107e-6,0.0016576084099142463,0.0017627328246163834,2.1080570612545663e-5,3.1001308222837937e-6,7.512869121899766e-7,0.0013779164637526264,0.0014653023869962293,1.4746242428360614e-7,7.912391694497971e-9,9.161115789662485e-10,21200.935541375664,0.012376167491560864,0.013161047936956709,1.6896272239758464e-4,7.312169884633465e-5,6.451517708730559,0.005161615742253122,0.0033536591929532733,0.003566345316305327,3.9698996345505643e-5,7.961967394055334e-6,4.097694201616554e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
234,1943.0559902934679,0.0011541911623611212,0.0012273885608887988,7.728602273291023e-5,4.382470655155091e-5,0.531535641707153,0.003971374373153291,7600.26636320087,0.006013803393498404,0.006395193057366695,8.82051340177328e-5,2.7990222152118347e-5,3.72391836815599,0.0011932391820942522,11657.609890881955,0.004999079726204915,0.005316114260995343,6.170107234186675e-7,7.143870567085795e-8,2.199792204925319,1.0306541662303545e-6,1943.594,7603.004,11659.82,3.12759467306023e-4,3.325944229261976e-4,1.8158902303395498e-5,4.771919418228177e-6,3.2889720163100516e-6,0.001629603161745763,0.0017329516954266303,2.072441972981491e-5,3.0477553510549337e-6,7.385945096092042e-7,0.0013546367426897632,0.0014405464628851443,1.4497110118330884e-7,7.778715989768398e-9,9.006347316774741e-10,21200.932244376294,0.01216707428206444,0.012938695879250837,1.661081674740617e-4,7.188636740934012e-5,6.4552462147884615,0.005165644209413773,0.003296999371741549,0.0035060925812379724,3.902829313439372e-5,7.827453485272879e-6,4.028467160650934e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
235,1943.055682818054,0.0011346912800844977,0.0012066521647446711,7.598030773990092e-5,4.3084323481242595e-5,0.5318821660900417,0.003974607780709618,7600.2647611298535,0.00591220074667104,0.006287147596790011,8.671493908037906e-5,2.751734759828813e-5,3.725731324232879,0.0011939652985990176,11657.608559131662,0.004914621277017092,0.005226300221537913,6.065866189237806e-7,7.023181095097692e-8,2.201298238451743,1.0315395855420976e-6,1943.594,7603.004,11659.82,3.074754138197022e-4,3.269752960963258e-4,1.785211286661861e-5,4.691299918085391e-6,3.2334075563272835e-6,0.0016020710163502372,0.0017036736631776007,2.0374285273489644e-5,2.996264639133555e-6,7.261165047654089e-7,0.0013317502925929148,0.001416208741780738,1.4252186349336153e-7,7.647298399412425e-9,8.854193117430735e-10,21200.92900307957,0.01196151330377263,0.012720099983072596,1.6330183343920377e-4,7.06719028904817e-5,6.458911728774664,0.005169604618894178,0.003241296722762854,0.003446857701054664,3.836892000360162e-5,7.695211855618359e-6,3.960409480404435e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
