time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,222.09679676887396,4.1219020900132603e-7,8.946969678588453e-7,1.382934274519857e-7,9.559100605294978e-6,1708.239202365383,13.257989861464358,462.27607828653777,1.0071070102576148e-6,2.186024899467632e-6,7.538526624394576e-8,3.590251686074173e-6,7139.334482477736,2.393432376954985,2498.2998900942653,3.0798058750676025e-6,6.684999874848758e-6,1.9410214370627526e-9,2.4326436859126866e-8,9161.515634957112,0.0044651575470980925,1943.594,7603.004,11659.82,5.877396347386821e-8,1.275743873268733e-7,1.4369177966035618e-8,9.334480122177164e-9,7.585377570507035e-7,1.4360273326019524e-7,3.117033428767142e-7,7.832360803381544e-9,2.8524554761266445e-9,9.913949794437826e-8,4.3914815250900574e-7,9.5321162082419e-7,2.016818370069426e-10,2.6282913892679827e-11,3.2415293105964027e-10,3182.672765149677,4.499103094326543e-6,9.765721742175235e-6,2.156197151329942e-7,1.3173678728228278e-5,18009.08931980023,15.65588739596644,6.415248492430692e-7,1.3924893510277774e-6,2.2403220606424106e-8,1.2213218512196489e-8,8.580014079261414e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
201,222.09679671850694,3.532309292366552e-7,7.667204312321056e-7,1.1851228893550956e-7,8.442104305724463e-6,1708.239203069552,13.257990531375388,462.2760781634758,8.630513617509369e-7,1.873337493855659e-6,6.460201708790681e-8,3.1701981902915184e-6,7139.334483400837,2.3934324644963447,2498.2998897179327,2.639273523014786e-6,5.728784736660163e-6,1.663384815602654e-9,2.1485891700404698e-8,9161.515636733022,0.004465157833404959,1943.594,7603.004,11659.82,5.0367020776320715e-008,1.0932630054099154e-7,1.2313826943818199e-8,7.99930104887557e-9,6.699110297603283e-7,1.2306196595091023e-7,2.6711761445758816e-7,6.712025844082266e-9,2.444434574434437e-9,8.754135993882528e-8,3.763325366890058e-7,8.168648887418224e-7,1.7283345793708015e-10,2.2523503969858938e-11,2.8630686623593027e-10,3182.6727645999154,3.855555814002378e-6,8.368842661747927e-6,1.84777690839019e-7,1.1633788387716386e-5,18009.08932320341,15.655888153705137,5.497615234162367e-7,1.193308803740402e-6,1.9198686245837547e-8,1.0466259127279866e-8,7.577386965653896e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
202,222.0967966753444,3.027051262101092e-7,6.570495236262124e-7,1.0156057721776e-7,7.4554337635273835e-6,1708.2392036849103,13.257991122998845,462.2760780580164,7.396013033003322e-7,1.6053767139190085e-6,5.5361239530285614e-8,2.799230367387774e-6,7139.334484200616,2.393432541794729,2498.29988939543,2.2617544726647423e-6,4.909345515579982e-6,1.4254599292136445e-9,1.8976474216904077e-8,9161.515638254978,0.004465158086276889,1943.594,7603.004,11659.82,4.3162543761354755e-8,9.368834678790075e-8,1.055246829711985e-8,6.8551005706360286e-9,5.916234577796331e-7,1.0545937811912154e-7,2.289094365697262e-7,5.751943530853593e-9,2.0947784926653705e-9,7.72983841379471e-8,3.225027285225224e-7,7.00021778872566e-7,1.4811158821579395e-10,1.930182373024017e-11,2.528719299926818e-10,3182.6727641287907,3.3040609021751835e-6,7.1717717531252025e-6,1.5834727667725925e-7,1.0273640605132061e-5,18009.089326140504,15.65588882287985,4.7112465040299867e-7,1.0226195622301928e-6,1.6452523416189237e-8,8.96918088703164e-9,6.691747138475729e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
203,222.09679663835573,2.5940648387025046e-7,5.630658279532051e-7,8.7033584377992e-8,6.583911571842085e-6,1708.2392042227593,13.257991645470014,462.2760779676419,6.338094288951356e-7,1.375744878087898e-6,4.7442290014541506e-8,2.4716208875720456e-6,7139.33448489369,2.3934326100472014,2498.299889119058,1.9382353663597536e-6,4.207117955063147e-6,1.2215666987092175e-9,1.675966443982378e-8,9161.515639559293,0.004465158309611961,1943.594,7603.004,11659.82,3.6988666352044675e-8,8.028730869190343e-8,9.043056605168579e-9,5.874563768581827e-9,5.224711685514194e-7,9.037449899551575e-8,1.9616637340071235e-7,4.9291890994408116e-9,1.7951380728720525e-9,6.825247256259104e-8,2.763717930065468e-7,5.998908993115354e-7,1.2692581983761414e-10,1.6540952517102062e-11,2.2333507265770436e-10,3182.672763725056,2.8314512791251397e-6,6.14592866110425e-6,1.3569744109124272e-7,9.072292123853955e-6,18009.089328675742,15.655889413826827,4.037349583541072e-7,8.763445814041512e-7,1.4099171524447005e-8,7.686242793970981e-9,5.909469761866681e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
204,222.09679660665793,2.2230123638615577e-7,4.825254624457045e-7,7.458448921072212e-8,5.814123753958679e-6,1708.2392046929497,13.257992106860145,462.2760778901946,5.431499271919585e-7,1.1789594295231089e-6,4.0656087751644995e-8,2.1823094469239495e-6,7139.334485494417,2.393432670311135,2498.299888882218,1.6609921075345294e-6,3.6053362422264348e-6,1.0468374635096255e-9,1.4801411838851157e-8,9161.515640677095,0.004465158506854721,1943.594,7603.004,11659.82,3.1697794611318386e-8,6.880304209541308e-8,7.749544414939048e-9,5.034278631510379e-9,4.6139013143431384e-7,7.744733920844737e-8,1.6810684091162446e-7,4.224120855280281e-9,1.538359042974726e-9,6.026393339908509e-8,2.3684015104663558e-7,5.140834098718598e-7,1.0877051504718986e-10,1.4174987512339092e-11,1.9724275945182113e-10,3182.6727633790706,2.4264432711126437e-6,5.266821134195248e-6,1.1628741442587674e-7,8.01123461272148e-6,18009.089330864463,15.655889935678134,3.4598528486640134e-7,7.509932928788974e-7,1.2082435785266519e-8,6.5868126619974445e-9,5.218513075928508e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
205,222.0967965794941,1.9050348674373377e-7,4.135055076058585e-7,6.391607767361423e-8,5.134215465389781e-6,1708.2392051040679,13.257992514300124,462.2760778238251,4.6545827688912745e-7,1.010322036051498e-6,3.4840599557339e-8,1.926825262042375e-6,7139.334486015206,2.3934327235204833,2498.299888679255,1.4234054462496446e-6,3.0896327231523044e-6,8.971007859625982e-10,1.3071618411326581e-8,9161.515641635053,0.004465158681048807,1943.594,7603.004,11659.82,2.7163821414433187e-8,5.896157105685518e-8,6.6410599245547644e-9,4.314186702897607e-9,4.0743997864467474e-7,6.636946636717767e-8,1.4406111667000873e-7,3.6199073978779365e-9,1.3183106415212614e-9,5.320934848285219e-8,2.0296283764764667e-7,4.4054949893253144e-7,9.321210168442457e-11,1.2147438961572597e-11,1.7419408623875476e-10,3182.6727630825744,2.0793672098825057e-6,4.513460266809661e-6,9.965377801691583e-8,7.074112345843483e-6,18009.089332754327,15.655890396501656,2.964961254292575e-7,6.435721866593953e-7,1.0354179424117126e-8,5.6446447833804405e-9,4.608235212137657e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
206,222.09679655621582,1.6325405574298067e-7,3.543580961639443e-7,5.477364752306053e-8,4.533710278772304e-6,1708.239205463601,13.257992874089773,462.2760777669491,3.9887956804643297e-7,8.658064142651554e-7,2.985697063092042e-8,1.7012185446022835e-6,7139.334486466787,2.3934327705001635,2498.299888505324,1.219802943145862e-6,2.64769487407037e-6,7.687818735832948e-10,1.1543681311746526e-8,9161.515642456026,0.004465158834883508,1943.594,7603.004,11659.82,2.3278289518202655e-8,5.0527720518955756e-8,5.691127047301151e-9,3.6970935456575466e-9,3.5978964874061603e-7,5.687604698323412e-8,1.234547558259286e-7,3.1021188808718165e-9,1.1297382579102715e-9,4.697968014610865e-8,1.739313120197039e-7,3.7753381512348654e-7,7.987914772875328e-11,1.0409903005402835e-11,1.538347010540675e-10,3182.672762828489,1.7819365669352757e-6,3.86785938449947e-6,8.539940002756424e-8,6.246472504686334e-6,18009.089334386415,15.65589080342482,2.540856485211407e-7,5.515162914683709e-7,8.87312507590172e-9,4.837241706573221e-9,4.0692316358777875e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
207,222.0967965362672,1.3990235641212785e-7,3.0367106994430015e-7,4.693892777694825e-8,4.003350341782908e-6,1708.2392057780783,13.257993191794508,462.2760777182086,3.4182421549728475e-7,7.419621994207438e-7,2.5586208860132608e-8,1.501999919137614e-6,7139.334486858437,2.3934328119787613,2498.299888356272,1.0453235386888646e-6,2.268971338702333e-6,6.588172427711029e-10,1.0194088198761004e-8,9161.515643159606,0.004465158970734909,1943.594,7603.004,11659.82,1.9948629415011965e-8,4.3300328745864784e-8,4.877076219423583e-9,3.1682689587562096e-9,3.177047354085971e-7,4.874044634561869e-8,1.0579579889476692e-7,2.6583931730495397e-9,9.68139450006472e-10,4.1478597889721414e-8,1.4905208445270546e-7,3.2353148890970283e-7,6.84532916485067e-11,8.920896123034929e-12,1.3585140044153343e-10,3182.6727626107477,1.5270501105982772e-6,3.3146046080673766e-6,7.318395387985196e-8,5.515544349119283e-6,18009.08933579612,15.655891162744004,2.1774116021333612e-7,4.726276165503345e-7,7.60392268412163e-9,4.145329304885717e-9,3.5931918469876006e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
208,222.09679651917205,1.198908610864353e-7,2.602342643192027e-7,4.02248678637576e-8,3.5349550078131004e-6,1708.239206053195,13.257993472330774,462.27607767643985,2.9293000698994915e-7,6.358325659017464e-7,2.192634346005454e-8,1.326086866503202e-6,7139.334487198182,2.3934328485997622,2498.29988822854,8.958014942729473e-7,1.9444200134732865e-6,5.645815873591401e-10,9.002059253508755e-9,9161.515643762577,0.004465159090702291,1943.594,7603.004,11659.82,1.7095146631618263e-8,3.7106641957310824e-8,4.179461513505805e-9,2.715084940107685e-9,2.8053626621726835e-7,4.176877155259717e-8,9.066298005993277e-8,2.278140172204448e-9,8.296563571576413e-10,3.662100089840692e-8,1.2773170965374447e-7,2.772537540696617e-7,5.866179263175258e-11,7.644872402185774e-12,1.199673823823466e-10,3182.672762424152,1.3086223623493317e-6,2.8404868436942354e-6,6.271579291117128e-8,4.870043933569811e-6,18009.089337013953,15.65589148002124,1.865956278379599e-7,4.050233760869053e-7,6.516263478342005e-9,3.552386169667512e-9,3.172772344980576e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
209,222.09679650452216,1.0274179029973633e-7,2.2301061528955508e-7,3.447117207376894e-8,3.1212958136149125e-6,1708.2392062939198,13.257993720041572,462.2760776406457,2.5102957994004966e-7,5.448836313289491e-7,1.878999008488731e-8,1.170756380992144e-6,7139.33448749296,2.3934328809314764,2498.299888119079,7.676669342573667e-7,1.666292166164378e-6,4.838251065753142e-10,7.949230512162896e-9,9161.515644279329,0.004465159196640302,1943.594,7603.004,11659.82,1.4649884860773454e-8,3.179895564747241e-8,3.581636104101359e-9,2.3267241182851547e-9,2.4771079765173454e-7,3.5794130326394225e-8,7.769455737629371e-8,1.952276088024859e-9,7.109817820083596e-10,3.2331714194810957e-8,1.09461325337179e-7,2.3759588535275964e-7,5.027089285442183e-11,6.551368681912386e-12,1.0593801096775435e-10,3182.6727622642466,1.1214383044971527e-6,2.4341864127828822e-6,5.374498726523157e-8,4.300001425119219e-6,18009.08933806621,15.65589176016969,1.5990534052434668e-7,3.4708939837652574e-7,5.5841830849806395e-9,3.044257268975427e-9,2.8014844985751325e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
210,222.09679649196775,8.804570568306082e-8,1.9111139937129675e-7,2.954047271669835e-8,2.755985921434956e-6,1708.239206504588,13.257993938763201,462.27607760997154,2.1512255028773034e-7,4.669439587609678e-7,1.6102264261048268e-8,1.0336031225404988e-6,7139.334487748778,2.393432909475806,2498.299888025275,6.578606143583896e-7,1.4279474338653893e-6,4.146197965816264e-10,7.019373766711885e-9,9161.515644722189,0.004465159290187403,1943.594,7603.004,11659.82,1.2554409067888628e-8,2.7250493684564137e-8,3.0693239765668525e-9,1.993913815640796e-9,2.1872162925262728e-7,3.0674186746182386e-8,6.65812163985017e-8,1.6730243929871458e-9,6.092827120698902e-10,2.8544329566670967e-8,9.380391929880716e-8,2.0361023919778423e-7,4.308017958360803e-11,5.614274478864792e-12,9.354710148873346e-11,3182.6727621272144,9.610288703291808e-7,2.0860027919976537e-6,4.6057356774328246e-8,3.7966084177421666e-6,18009.089338975555,15.655892007529195,1.3703251511287817e-7,2.974419492808501e-7,4.785428549137606e-9,2.608810802189551e-9,2.47359505920787e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
211,222.09679648120914,7.545173452322073e-8,1.6377501513715282e-7,2.5315050634878942e-8,2.433382358807089e-6,1708.239206688985,13.257994131884281,462.276077583685,1.843516280244029e-7,4.001527125356418e-7,1.3798993310077837e-8,9.125024282088945e-7,7139.33448797083,2.3934329346759946,2498.2998879448887,5.637608814762844e-7,1.2236952833184134e-6,3.5531342366188093e-10,6.198148829982144e-9,9161.515645101725,0.00446515937279102,1943.594,7603.004,11659.82,1.0758611779237981e-8,2.3352582939078075e-8,2.6302895371232135e-9,1.7087072803378304e-9,1.9312108001656725e-7,2.6286556931154337e-8,5.705747919448178e-8,1.4337161925135919e-9,5.221307225914446e-10,2.5200188602525486e-8,8.038614396355115e-8,1.744858768456564e-7,3.6918019453335185e-11,4.811219618654032e-12,8.260361665513027e-11,3182.6727620097827,8.23564244023908e-7,1.787623010991208e-6,3.946935736861866e-8,3.3520829358459658e-6,18009.08933976154,15.655892225933068,1.1743131267394347e-7,2.5489593897921627e-7,4.1009237490901405e-9,2.235649222547929e-9,2.1840387223574786e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
212,222.09679647198945,6.465919259046217e-8,1.4034879982043092e-7,2.1694024785859943e-8,2.148499580286872e-6,1708.239206850414,13.257994302397892,462.2760775611584,1.579821491377765e-7,3.429152299221944e-7,1.182518405940482e-8,8.055776204065341e-7,7139.334488163616,2.3934329569234714,2498.2998878760004,4.831210811088215e-7,1.0486591485258318e-6,3.0449008044776713e-10,5.472884441467294e-9,9161.51564542699,0.004465159445729762,1943.594,7603.004,11659.82,9.219689900419326e-9,2.0012231833177882e-8,2.2540544702126052e-9,1.4642962061448061e-9,1.7051361034248202e-7,2.252659214718733e-8,4.8896071033813723e-8,1.228639163764471e-9,4.474451317306815e-10,2.2247476749726047e-8,6.888831194373779e-8,1.4952811231120067e-7,3.1637354376387126e-11,4.123034879525046e-12,7.29387418518801e-11,3182.6727619091484,7.057624228370601e-7,1.531923178268457e-6,3.382369892571253e-8,2.959550085134873e-6,18009.08934044102,15.655892418767094,1.0063459399134445e-7,2.184364151781923e-7,3.5143309883534634e-9,1.9158643727550126e-9,1.9283402583405995e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
213,222.09679646408853,5.5410405228260237e-8,1.202734468498105e-7,1.859094380471541e-8,1.8969330447525776e-6,1708.2392069917587,13.257994452947665,462.27607754185397,1.3538453529251568e-7,2.938649478170672e-7,1.0133709748395719e-8,7.111711141964274e-7,7139.334488331026,2.393432976563901,2498.2998878169656,4.14015917940652e-7,8.98660001910271e-7,2.6093638368127357e-10,4.832384516556462e-9,9161.51564570575,0.004465159510133083,1943.594,7603.004,11659.82,7.90092258284858e-9,1.7149709945050516e-8,1.9316371779926093e-9,1.254845601906103e-9,1.5054977353656795e-7,1.9304422949062428e-8,4.190203679432325e-8,1.0528958768916534e-9,3.834425793424371e-10,1.9640429727019182e-8,5.9034846344729885e-8,1.2814000951289937e-7,2.7112003638440234e-11,3.53328502024669e-12,6.440332121770975e-11,3182.672761822908,6.048108584614279e-7,1.3127983965771486e-6,2.89855899367924e-8,2.612936543465561e-6,18009.089341028535,15.655892589021699,8.624019187664089e-8,1.8719175625227313e-7,3.011645058522703e-9,1.6418214662687867e-9,1.7025460658480485e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
214,222.09679645731774,4.7484555307100965e-8,1.0306965228146339e-7,1.5931722051589628e-8,1.6747916519271931e-6,1708.2392071155389,13.257994585868506,462.2760775253108,1.1601926246491373e-7,2.5183077545127216e-7,8.684184772330404e-9,6.27818883448727e-7,7139.334488476432,2.3934329939025263,2498.299887766376,3.547954889565238e-7,7.701165792867309e-7,2.236125066546831e-10,4.266756819379326e-9,9161.51564594465,0.004465159566998641,1943.594,7603.004,11659.82,6.770790150767425e-9,1.4696640071926696e-8,1.6553381168184817e-9,1.0753544301451033e-9,1.329208405564941e-7,1.6543140191060957e-8,3.590841301866291e-8,9.022906483153699e-10,3.285949734937819e-10,1.7338625202256708e-8,5.058973329141736e-8,1.098101622755456e-7,2.3233849383057237e-11,3.027886320482385e-12,5.686555826917017e-11,3182.672761749004,5.182993067285384e-7,1.1250170070194665e-6,2.4839519330574716e-8,2.3068772921952992e-6,18009.08934153662,15.65589273933803,7.390366363324574e-8,1.604152153661352e-7,2.5808626145169086e-9,1.4069772899593676e-9,1.5031633131702e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
215,222.09679645151542,4.069241116069935e-8,8.832667130995533e-8,1.3652870873013587e-8,1.4786380146784056e-6,1708.2392072239545,13.257994703222595,462.276077511134,9.942397965235143e-8,2.1580913410714438e-7,7.442000393099622e-9,5.542278964410329e-7,7139.334488602753,2.393433009208888,2498.2998877230216,3.0404589160917265e-7,6.599598765145652e-7,1.9162735485961018e-10,3.7672614741572594e-9,9161.51564614939,0.004465159617207655,1943.594,7603.004,11659.82,5.8023204019264085e-9,1.2594464548328025e-8,1.4185610978573448e-9,9.215374896598424e-10,1.1735408911306422e-7,1.417680550730438e-8,3.0772088319866674e-8,7.732275923957822e-10,2.8159275605207213e-10,1.530636151159115e-8,4.335424819146283e-8,9.410384553881396e-8,1.9910582911380376e-11,2.5947867353226654e-12,5.0209013162383354e-11,3182.672761685671,4.441622824222234e-7,9.640956819316648e-7,2.128649862097282e-8,2.0366331725935958e-6,18009.089341976098,15.65589287204869,6.333337410069362e-8,1.3747039840700866e-7,2.2116992731645072e-9,1.2057250324472371e-9,1.3271065963781775e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
