time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1928.0990159598643,0.7998067281196056,0.7619603641761155,0.04335771391416727,0.02012741902537876,13.775311316086713,0.09442049881072725,7522.6071359577045,4.148340266727605,3.952573606857153,0.04888468091936769,0.01203882957318328,73.21485705960963,0.020169598616650294,11593.153082265066,3.451829599256478,3.2881362364785836,3.2503759039364215e-4,2.913012419400668e-5,59.92657486854977,2.2862948932407142e-5,1943.594,7603.004,11659.82,0.23812292751517816,0.2269112972446885,0.011377866438225071,0.0027867791371160577,0.0014875641781272736,1.234920440562746,1.1769405561771746,0.012826649438314231,0.0016664773915509338,3.1263412906141e-4,1.0277961268293438,0.9792940152729703,8.530441343165208e-5,4.034007410755364e-6,3.6150223959598003e-7,21043.859234182633,8.399976594103688,8.002670207511851,0.0925674324239286,0.032195378722756046,146.9167432442461,0.11461296037630996,2.500839494907268,2.3831458686948332,0.024289820289970954,0.0044572905360777465,0.0018005598094282796,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
248,1927.857533187827,0.8111553355863083,0.7728404558009424,0.04398101889445163,0.02042011429829268,13.992140175150121,0.09592971244015916,7521.354846475344,4.207023194815394,4.0088502626169085,0.0495855356687738,0.012213474930974744,74.3509942848759,0.020486771755658023,11592.110747196335,3.5009278500378223,3.3351965232800334,3.297204823882925e-4,2.9554564849431363e-5,60.87274592559044,2.3229722529434365e-5,1943.594,7603.004,11659.82,0.24148277203744328,0.23013416457074065,0.011540484172863488,0.0028268769126397315,0.0015092136294319047,1.2522894823605384,1.1936065542727485,0.01300945040383174,0.0016903911373240205,3.171731390077294e-4,1.0423350687306083,0.9932368179492639,8.652642450867088e-5,4.092176625701027e-6,3.667735970272231e-7,21041.323126859505,8.519106380439524,8.116887241697885,0.09389627504561372,0.032663143794116854,149.21588038561646,0.11643971391834662,2.53610732312859,2.416977536792753,0.024636461001203896,0.004521360226589453,0.0018267535420366614,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
249,1927.6126503015473,0.8226419116529535,0.7838549233442665,0.04461215134497015,0.020716589199719408,14.21206326729754,0.09746085561050999,7520.084981463467,4.266414080756388,4.065816986147215,0.05029513317074028,0.01239036241112332,75.50329343176622,0.02080854229000387,11591.053697793786,3.5506266719385406,3.382841376023057,3.344624961852504e-4,2.9984511946110124e-5,61.83244610942021,2.36018359970729e-5,1943.594,7603.004,11659.82,0.24488288627958354,0.23339631021293827,0.011705114989102101,0.0028674793201687696,0.0015311431703508294,1.2698650118773003,1.2104741259363063,0.013194498238087242,0.0017146038546745556,3.217705343458478e-4,1.0570494025487278,1.0073505806480094,8.776364925831908e-5,4.15108177306806e-6,3.721134676385367e-7,21038.7513295588,8.639682664347882,8.232513285514539,0.09524174701189568,0.03313693612278884,151.54780280848397,0.11829299973651093,2.5717973007056116,2.451221016797254,0.024987376876447663,0.004586234256616393,0.0018532858181643157,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
250,1927.3643267651066,0.8342674327780334,0.7950047870934048,0.04525117494386947,0.02101687791057136,14.435118751203378,0.09901421096129263,7518.79733312502,4.326517755729716,4.123478854181352,0.0510135426428062,0.01256951186645145,76.67195224144211,0.02113496912568664,11589.981757468662,3.600930436036686,3.43107534264027,3.3926412299661743e-4,3.042001610957565e-5,62.80584308917588,2.3979358482443632e-5,1943.594,7603.004,11659.82,0.24832353644069372,0.23669801531561385,0.01187177432281327,0.002908590500049122,0.0015533553507826453,1.2876483384470703,1.2275446634737426,0.013381809645087523,0.0017391179320417837,3.264268356827707e-4,1.0719403251241602,1.021636561026015,8.901620715479336e-5,4.210729017171316e-6,3.7752248537073057e-7,21036.143417358788,8.761715624544435,8.349558983915026,0.09660398170967228,0.03361680979313239,153.91291408182138,0.12017315944546172,2.607912200011924,2.4858792398153713,0.025342600175055588,0.0046519191611080766,0.0018801597089507867,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
251,1927.112521781678,0.846032859581451,0.8062910544002455,0.045898152771096996,0.021321014451996103,14.661345073443755,0.10059006367071407,7517.491692382717,4.38733896322833,4.181840871111679,0.05174083256396875,0.012750943038939672,77.85716989566151,0.02146611168656144,11588.89474845708,3.6518434487940223,3.4799029187804384,3.441258498956003e-4,3.08611277640987e-5,63.79310582602193,2.436235976425636e-5,1943.594,7603.004,11659.82,0.25180498342865576,0.24003955662523813,0.012040477421464607,0.002950214555332398,0.0015758527094214408,1.305640742302785,1.2448195348041713,0.013571401099376575,0.0017639357333710808,3.3114256087479754e-4,1.0870090115822677,1.0360959988249312,9.028421635188751e-5,4.271124472645231e-6,3.8300128181272924e-7,21033.498962621474,8.885215271603803,8.468034844292363,0.09798311118496135,0.034102818618699876,156.3116207951272,0.12208053771703976,2.6444547373137084,2.5209550902543407,0.02570216273719307,0.004718421413176124,0.0019073782715780512,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
252,1926.857194299096,0.8579391359293882,0.8177147188410797,0.046553147262798626,0.02162903266633868,14.890780964758411,0.10218870144307703,7516.1678489095975,4.448882354233486,4.240907964550135,0.052477070622196385,0.012934675548055073,79.05914699554559,0.021802029911288493,11587.792491842942,3.703369948160841,3.5293285442385924,3.490481594805015e-4,3.130789710569887e-5,64.79440455770487,2.475091025012624e-5,1943.594,7603.004,11659.82,0.25532748258206084,0.24342120623412367,0.012211239331773567,0.0029923555488964837,0.0015986377723629513,1.3238434731192683,1.2623000821141117,0.01376328883193547,0.001789059596366546,3.3591822472705396e-4,1.1022566141382413,1.0507301147714228,9.156779359096447e-5,4.332274200303166e-6,3.8855048586987725e-7,21030.817535051636,9.010191438323716,8.587951227629807,0.09937926604447551,0.034595016111499455,158.74433251800886,0.12401548226461565,2.6814275698395704,2.556451403119658,0.0260660959573,0.004785747419463333,0.0019349445475758751,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
253,1926.5983030156683,0.8699871880043908,0.8292767593615727,0.04721622016485259,0.021940966197679792,15.123465436105512,0.10381041449486525,7514.825591160843,4.51115248231433,4.300684980812981,0.05322232366098594,0.01312072887882706,80.27808553924824,0.022142784250001164,11586.674807581881,3.75551409961587,3.579356599321139,3.540315295321399e-4,3.176037407453975e-5,65.80991078221055,2.5145080973574387e-5,1943.594,7603.004,11659.82,0.2588912834276016,0.246843231352599,0.012384074888497973,0.0030350175007666327,0.0016217130517882233,1.3422577487544913,1.2799876206736478,0.013957488817507357,0.001814491830881586,3.4075433871267116e-4,1.1176842610602762,1.065540109605247,9.286705411801917e-5,4.394184203319036e-6,3.9417072344814837e-7,21028.098701758394,9.13665376993459,8.709318339495692,0.10079257535537067,0.035093455450581394,161.2114617575643,0.12597834382584,2.718833293242369,2.592370961631494,0.02643443076012335,0.004853903515851537,0.001962861561224343,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
254,1926.3358063865614,0.8821779233092616,0.84097813935983,0.04788743248293656,0.022256848470865488,15.359437774274076,0.10545549553861293,7513.464706408688,4.574153798382005,4.36117668008217,0.053976657621964186,0.01330912236900806,81.51418889720489,0.022488435660481622,11585.541514527617,3.808279991922059,3.6299914009454226,3.590764326455493e-4,3.221860832516671e-5,66.8397972395451,2.5544943590514912e-5,1943.594,7603.004,11659.82,0.2624966291068631,0.2503058938019923,0.012558998691007493,0.003078204382946621,0.0016450810437476787,1.3608847521554708,1.2978834360877958,0.014154016746855947,0.0018402347156522855,3.4565141048045755e-4,1.1332930542648683,1.0805271619586794,9.418211151404001e-5,4.4568604200315304e-6,3.9986261694052516e-7,21025.342027322866,9.264611713613325,8.832146220387422,0.10222316653754629,0.03559818944819872,163.71342391102408,0.12796947614268506,2.756674435527202,2.6287164918484676,0.02680719754937748,0.004922895959018938,0.0019911323168450767,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
255,1926.0696626295628,0.8945122297905188,0.8528198058784735,0.04856684443846744,0.022576712672947582,15.59873753788624,0.10712423976767123,7512.084980773842,4.637890646076252,4.42238773214453,0.054740137494274595,0.013499875197717623,82.76766178964895,0.02283904560457933,11584.392430455766,3.8616716333899794,3.6812371992012993,3.641833359048073e-4,3.2682649200151695e-5,67.88423789509852,2.5950570375909237e-5,1943.594,7603.004,11659.82,0.2661437569986447,0.25380945051738746,0.012736025124008529,0.0031219201232645325,0.0016687442290582999,1.379725634845272,1.3159887871510252,0.014352888052807846,0.001866290500942071,3.50609944097708e-4,1.149084071850666,1.0956924303827456,9.551307783805397e-5,4.5203087289398e-6,4.0562678539432523e-7,21022.547073859172,9.39407450925675,8.956444737224302,0.10367116526864684,0.03610927051986536,166.2506372226337,0.12998923594262646,2.7949534636945828,2.665490668051158,0.02718442625465443,0.004992730932935543,0.002019759799941402,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
256,1925.7998297329048,0.906990974670143,0.86480268852667,0.049254515409735584,0.02290059172832773,15.841404551922398,0.10881694483479701,7510.686199268128,4.7023672556198335,4.484322710709934,0.05551282724699145,0.013693006370241874,84.0387102558912,0.023194676043206793,11583.22737209625,3.915692946895595,3.7330981727613057,3.6935270044841014e-4,3.3152545694781934e-5,68.94340791682454,2.6362034219035834e-5,1943.594,7603.004,11659.82,0.2698328966580448,0.2573541517784206,0.012915168278635864,0.003166168588774106,0.0016927050671257798,1.3987815057143962,1.3343048961708144,0.014554117815822075,0.001892661397904105,3.5563043862746335e-4,1.165058359516479,1.1110370460108632,9.686006306152218e-5,4.584534925895967e-6,4.1146384312659714e-7,21019.71340109728,9.525051177185572,9.08222357199791,0.10513669535717544,0.036626750644264384,168.82352272463814,0.13203798291222282,2.83367276188892,2.702696093960098,0.027566146157519462,0.005063414521604107,0.00204874696959637,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
257,1925.526265461658,0.9196150035249953,0.8769276986273874,0.04995050388525575,0.023228518278975523,16.087478903188586,0.11053391083364753,7509.268145829208,4.767587738982595,4.5469860889201215,0.05629478977561088,0.01388853470594783,85.3275416289856,0.023555389432055547,11582.046155159782,3.9703477659495485,3.7855784252475364,3.745849811245822e-4,3.362834642893392e-5,70.01748365629543,2.6779408619363523e-5,1943.594,7603.004,11659.82,0.2735642712466415,0.26094024239178926,0.013096442002839347,0.003210953595638385,0.001716965998850517,1.418053438919742,1.3528329555569805,0.014757720825743255,0.0019193495851288628,3.607133888487539e-4,1.1812169364675356,1.1265621174135823,9.822317542480891e-5,4.649544737431843e-6,4.17374400327689e-7,21016.84056645065,9.657550508457138,9.209492212795045,0.10661987864199121,0.03715068133135229,171.4325041884696,0.13411607967432243,2.872834646633919,2.740335315362352,0.02795238600400741,0.00513495272550468,0.0020780967620995985,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
258,1925.2489273650679,0.9323851392438076,0.8891957282511468,0.05065486741087754,0.023560524661957228,16.33700093508423,0.112275440277062,7507.830603360431,4.8335560844031535,4.610382234261331,0.05708608684140968,0.014086478824560211,86.63436450653079,0.02392124871658627,11580.848594368354,4.0256398302433265,3.838681981113945,3.798806261003319e-4,3.4110099615113e-5,71.10664262680862,2.7202767681691485e-5,1943.594,7603.004,11659.82,0.2773380965902561,0.26456796087144374,0.013279859864207428,0.003256278901119224,0.0017415294434144774,1.4375424687768827,1.3715741233563241,0.014963711537543913,0.0019463572035455375,3.6585928453072153e-4,1.197560791428259,1.1422687271344811,9.960252116470834e-5,4.7153438094479334e-6,4.233590623279618e-7,21013.92812509385,9.791581053890287,9.338259943626422,0.10812083487838756,0.037681113586132554,174.07800806842363,0.13622389176132996,2.912441356795398,2.778410811362249,0.02834317392291605,0.00520735144847421,0.0021078120870075268,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
259,1924.96777278454,0.9453021809136443,0.9016076491876748,0.051367662533196586,0.0238966428853385,16.590011241864453,0.11404183807271467,7506.373353774128,4.900276150539505,4.674515403158742,0.0578867790065935,0.014286857131454136,87.9593887187183,0.024292317326438984,11579.634503488402,4.0815727808953035,3.89241278125761,3.852400764430088e-4,3.4597853024163107e-5,72.2110634793428,2.7632186110676365e-5,1943.594,7603.004,11659.82,0.28115458052775466,0.268237538857918,0.013465435122672127,0.0033021481974674265,0.0017663977956526716,1.457249586303078,1.3905295201667265,0.015172104039665672,0.001973686352652465,3.7106860985271564e-4,1.214090879951982,1.158157929300005,1.0099820432065357e-4,4.781937698898833e-6,4.2941842898487994e-7,21010.97563004707,9.927151112348453,9.468535833604028,0.1096396816162331,0.0382180978698168,176.76046343992556,0.13836178758526432,2.952495046782815,2.8169249883246494,0.02873853736665845,0.005280616487818791,0.002137895823934372,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
260,1924.6827588613348,0.958366902774764,0.9141643119728126,0.05208894474617894,0.024236904605370067,16.846550663064136,0.11583341149885859,7504.896178033255,4.9677516609893955,4.73938973585818,0.05869692557318047,0.014489687803741194,89.30282529735878,0.024668659169892807,11578.403695362853,4.1381501559809655,3.946774678868654,3.906637657253319e-4,3.509165395278181e-5,73.33092597915126,2.806773920535295e-5,1943.594,7603.004,11659.82,0.28501392320526975,0.27194920134415,0.013653180739486707,0.0033485651134153942,0.0017915734261439165,1.477175740873463,1.4097002304235726,0.015382912065448315,0.002001339091573724,3.7634184345382293e-4,1.2308081255487195,1.1742307504630576,1.0241032679003735e-4,4.849331875385712e-6,4.3555309467658367e-7,21007.98263225744,10.064268719745124,9.600328726699647,0.11117653408508475,0.038761684063064045,179.4803019395742,0.14053013840795675,2.992997789627452,2.85588018223078,0.02913850313172506,0.005354753536864504,0.002168350822692416,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
261,1924.3938425456317,0.9715800530132089,0.9268665447650226,0.052818768429384204,0.02458134109998942,17.10666027688261,0.11765047017498294,7503.398856200403,5.035986197961144,4.805009250522885,0.059516584512323036,0.014694988774117101,90.66488643920736,0.025050338627190687,11577.155981948883,4.195375385368773,4.001771434634414,3.9615211956792597e-4,3.559154918577446e-5,74.46641097795387,2.8509502852480807e-5,1943.594,7603.004,11659.82,0.28891631570309073,0.2757031654646458,0.013843109321409516,0.003395533201899589,0.0018170586761243473,1.4973218328514122,1.4290872958796639,0.015596148927527613,0.00202931743136287,3.8167945729787947e-4,1.2477134139699047,1.1904881845820974,1.0383898792811081e-4,4.917531704275838e-6,4.417636471278576e-7,21004.948680694917,10.202941636343125,9.733647229922322,0.11273150506127516,0.0393119214232923,182.23795769404384,0.1427293183050261,3.0339515625244076,2.895278645926407,0.02954309723686524,0.005429768164966735,0.002199179897069355,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
262,1924.1009806045872,0.9849423527102218,0.9397151523688196,0.05355718679397094,0.024929983245645698,17.37038139425633,0.11949332603498626,7501.881167481295,5.104983196769672,4.871377838109308,0.06034581240253428,0.014902777716747485,92.04578547317043,0.025437420544461457,11575.891174351544,4.253251786224746,4.057406712565699,4.017055552395244e-4,3.6097584963016865e-5,75.61770038898591,2.8957553520438073e-5,1943.594,7603.004,11659.82,0.2928619410445208,0.27949964134750793,0.01403523315781731,0.0034430559476554567,0.001842855860003323,1.5176887191082642,1.4486917202997356,0.01581182756262317,0.0020576233399309534,3.870819172707707e-4,1.2648075973393134,1.2069311964833398,1.0528428480770761e-4,4.986542456805458e-6,4.4805066795726653e-7,21001.873322437426,10.34317733570464,9.868499703043828,0.11430470475174474,0.0398688585473562,185.03386725641266,0.14495970413296816,3.0753582574920983,2.9351225581305833,0.02995234500524819,0.0055056658300432154,0.002230385827942051,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
