time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.5564666535588,3.172590139730834e-22,7.730595972836641e-22,1.5403225074273097e-22,9.967661140107464e-18,0.037144268279940884,3.890781602210508e-4,7602.851004036942,1.4230722224071216e-21,3.467575673371033e-21,1.4744845691750766e-22,1.0329861116877878e-17,1.1525861657853926,4.0979727162964526e-4,11659.722568695051,1.0790801943968603e-21,2.6293761995516814e-21,8.013749860469021e-25,7.41557946235594e-21,0.09743126256518879,4.237370268401471e-8,1943.594,7603.004,11659.82,0,5.344509171831262e-23,1.0444575606608265e-23,1.1132576818664931e-23,7.047314121155779e-19,0,2.397291237866921e-22,9.998143353242087e-24,4.9788338083556215e-24,2.168404344971009e-19,0,1.8178061909337759e-22,5.433941076271503e-26,9.466906264429731e-27,9.26442286059391e-23,21206.130039385553,2.8194114307770652e-21,6.870011470206379e-21,3.0228208264628555e-22,2.0304937836447697e-17,1.2871616966305224,7.989178055533801e-4,0,4.749548345983824e-22,2.0497058370613068e-23,1.6120877533284983e-23,9.216644908412847e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
333,1943.5564666535588,2.715191992800072e-22,6.616061753950827e-22,1.318251383974021e-22,8.860152196950143e-18,0.037144268279940884,3.8907816022105144e-4,7602.851004036942,1.2179052866514022e-21,2.96764892031278e-21,1.2619054203593653e-22,9.182102778208351e-18,1.1525861657853926,4.097972716296455e-4,11659.722568695051,9.235072210061234e-22,2.250294203941845e-21,6.858392838107448e-25,6.591633809201506e-21,0.09743126256518879,4.237370268401479e-8,1943.594,7603.004,11659.82,0,4.57398146930762e-23,8.938761959568645e-24,9.52757278326704e-24,6.505213034913027e-19,0,2.051669357557194e-22,8.556692664349513e-24,4.261026192483358e-24,2.168404344971009e-19,0,1.555729733907369e-22,4.6505198117117157e-26,8.102045017663725e-27,7.940933880509066e-23,21206.130039385553,2.4129317069375326e-21,5.879549299649708e-21,2.587015197171494e-22,1.8048846608967697e-17,1.2871616966305224,7.98917805553381e-4,0,4.064797238395325e-22,1.7541959822035275e-23,1.3796701020768062e-23,8.674411473272086e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
334,1943.5564666535588,2.3237377767269015e-22,5.662211980293066e-22,1.128196661971141e-22,7.8756985110664e-18,0.037144268279940884,3.890781602210521e-4,7602.851004036942,1.042317644806842e-21,2.539797525367453e-21,1.0799741979469278e-22,8.161872566044957e-18,1.1525861657853926,4.0979727162964574e-4,11659.722568695051,7.903634889052821e-22,1.9258651558328757e-21,5.869605757005938e-25,5.859236574411458e-21,0.09743126256518879,4.237370268401487e-8,1943.594,7603.004,11659.82,0,3.9145421607317035e-23,7.650044231525146e-24,8.15396512531793e-24,6.505213034913027e-19,0,1.755876418445601e-22,7.323058568525147e-24,3.646706219262065e-24,2.710505431213761e-19,0,1.3314373210084126e-22,3.980045829637569e-26,6.933958320326331e-27,7.940933880509066e-23,21206.130039385553,2.0650549113848145e-21,5.0318838792296354e-21,2.2140404656750746e-22,1.604343031368577e-17,1.2871616966305224,7.989178055533818e-4,0,3.478767955527184e-22,1.501290325834667e-23,1.1807605302900322e-23,9.216512559514839e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
335,1943.5564666535588,1.9887202338933706e-22,4.845880480287514e-22,9.655424780742421e-23,7.000627462357543e-18,0.037144268279940884,3.8907816022105263e-4,7602.851004036942,8.92044795749433e-22,2.1736302517865557e-21,9.242723340800744e-23,7.255000771854815e-18,1.1525861657853926,4.0979727162964596e-4,11659.722568695051,6.7641533318507625e-22,1.648209639412431e-21,5.023373923322463e-25,5.208215869895635e-21,0.09743126256518879,4.2373702684014935e-8,1943.594,7603.004,11659.82,0,3.3501754283353096e-23,6.547123305123588e-24,6.978393004510151e-24,5.421010862427522e-19,0,1.5027284905740904e-22,6.267279765882071e-24,3.1209538851129385e-24,2.168404344971009e-19,0,1.1394815572020587e-22,3.406235312903642e-26,5.934276824869199e-27,6.617444900424221e-23,21206.130039385553,1.7673321523238464e-21,4.306427939227738e-21,1.894838186077639e-22,1.4260836450082252e-17,1.2871616966305224,7.989178055533826e-4,0,2.97722759060968e-22,1.2848465424134695e-23,1.0105281166447959e-23,7.590076951888573e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
336,1943.5564666535588,1.702002785472332e-22,4.147240991861335e-22,8.263384464240309e-23,6.222785583881681e-18,0.037144268279940884,3.8907816022105306e-4,7602.851004036942,7.634370593135752e-22,1.8602539865080415e-21,7.910182939484442e-23,6.448892087154573e-18,1.1525861657853926,4.097972716296461e-4,11659.722568695051,5.788952923450557e-22,1.4105842287163868e-21,4.29914488562995e-25,4.629529994515607e-21,0.09743126256518879,4.2373702684014995e-8,1943.594,7603.004,11659.82,0,2.8671744842103864e-23,5.603212514242966e-24,5.972305274071973e-24,4.336808689942018e-19,0,1.2860773643585783e-22,5.36371453216483e-24,2.671000230790038e-24,1.6263032587282567e-19,0,9.752004084002052e-23,2.9151521121874515e-26,5.078721244556291e-27,5.955700410381799e-23,21206.130039385553,1.512532630205864e-21,3.685562314410562e-21,1.621655885258105e-22,1.267630720103077e-17,1.2871616966305224,7.989178055533832e-4,0,2.5479952211798224e-22,1.099607856752967e-23,8.648384226106568e-24,5.963707518711313e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
337,1943.5564666535588,1.4566219181489553e-22,3.549325641557403e-22,7.072037155372428e-23,5.5313697709301394e-18,0.037144268279940884,3.8907816022105344e-4,7602.851004036942,6.533709364254858e-22,1.5920577529128636e-21,6.769757335637615e-23,5.732350671903035e-18,1.1525861657853926,4.097972716296463e-4,11659.722568695051,4.954348948919132e-22,1.2072177098862136e-21,3.679329277088781e-25,4.115141861049027e-21,0.09743126256518879,4.237370268401505e-8,1943.594,7603.004,11659.82,0,2.453808673233766e-23,4.7953870756133374e-24,5.11126705843323e-24,3.7947076036992655e-19,0,1.1006612288808943e-22,4.590417957596951e-24,2.2859172213652515e-24,1.6263032587282567e-19,0,8.346039745314252e-23,2.494869278408048e-26,4.346512681909868e-27,5.293955920339377e-23,21206.130039385553,1.2944680231322945e-21,3.1542080269548175e-21,1.387858778378093e-22,1.1267835584694224e-17,1.2871616966305224,7.989178055533838e-4,0,2.180646070735696e-22,9.410753725994369e-24,7.401530792480391e-24,5.421540258019556e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
338,1943.5564666535588,1.2466180611115016e-22,3.03761284539776e-22,6.052448574913551e-23,4.9167772440927606e-18,0.037144268279940884,3.8907816022105377e-4,7602.851004036942,5.591732486089356e-22,1.3625278628591533e-21,5.793748985970473e-23,5.095424659489407e-18,1.1525861657853926,4.0979727162964645e-4,11659.722568695051,4.240071362173775e-22,1.0331709155642674e-21,3.148873622115994e-25,3.6579073752388276e-21,0.09743126256518879,4.2373702684015094e-8,1943.594,7603.004,11659.82,0,2.1000385703745369e-23,4.104027314072227e-24,4.3743663028593886e-24,3.2526065174565133e-19,0,9.419768781655014e-23,3.928608970347661e-24,1.9563523367859525e-24,1.6263032587282567e-19,0,7.142775867453572e-23,2.1351793926374087e-26,3.719867971182638e-27,4.632211430296955e-23,21206.130039385553,1.1078421909374634e-21,2.699460062963197e-21,1.1877686297105183e-22,1.0015859810957405e-17,1.2871616966305224,7.989178055533842e-4,0,1.8662583219483122e-22,8.053988078346261e-24,6.334438507616524e-24,4.8793729973278e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
339,1943.5564666535588,1.0668908458169255e-22,2.599674622836494e-22,5.179855951760023e-23,4.3704721826160215e-18,0.037144268279940884,3.890781602210541e-4,7602.851004036942,4.785562144377426e-22,1.1660897185871576e-21,4.958453552899636e-23,4.5292679387314535e-18,1.1525861657853926,4.0979727162964656e-4,11659.722568695051,3.6287724869026782e-022,8.842167672217167e-22,2.6948947322983593e-25,3.2514762167640704e-21,0.09743126256518879,4.2373702684015134e-8,1943.594,7603.004,11659.82,0,1.7972721529457608e-23,3.5123421590584884e-24,3.743705881912059e-24,3.2526065174565133e-19,0,8.061703417119304e-23,3.362214200204455e-24,1.6743014269998806e-24,1.0842021724855044e-19,0,6.112988752710967e-23,1.827346658280404e-26,3.183567778228376e-27,3.970466940254533e-23,21206.130039385553,9.48122547709703e-22,2.3102739480925237e-21,1.0165258451982642e-22,8.90299159756424e-18,1.2871616966305224,7.989178055533846e-4,0,1.5971964322776032e-22,6.892829825845747e-24,5.421190876690168e-24,4.337205736636043e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
340,1943.5564666535588,9.130752332218781e-23,2.2248747581078086e-22,4.4330666089534315e-23,3.8848671758680855e-18,0.037144268279940884,3.8907816022105436e-4,7602.851004036942,4.0956188613532605e-22,9.979724223341146e-22,4.2435841967432197e-23,4.026017293246564e-18,1.1525861657853926,4.0979727162964667e-4,11659.722568695051,3.1056056931479127e-22,7.5673761200434515e-22,2.3063668121155592e-025,2.890203644199702e-21,0.09743126256518879,4.237370268401517e-8,1943.594,7603.004,11659.82,0,1.538156125950474e-23,3.0059613394918603e-24,3.203968931563551e-24,2.710505431213761e-19,0,6.899432830241653e-23,2.877477604257761e-24,1.432914314974238e-24,1.0842021724855044e-19,0,5.231667937547656e-23,1.5638947345804737e-26,2.724586968204237e-27,3.3087224502121107e-23,21206.130039385553,8.114299787723051e-22,1.9771975101492406e-21,8.699714473817807e-23,7.913774672758849e-18,1.2871616966305224,7.989178055533851e-4,0,1.3669256893739782e-22,5.899077891095426e-24,4.639607833505993e-24,3.7950384759442867e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
341,1943.5564666535588,7.814354999783066e-23,1.90411047820692e-22,3.793943256659615e-23,3.453217846513399e-18,0.037144268279940884,3.890781602210546e-4,7602.851004036942,3.5051459685173585e-22,8.540929054296225e-22,3.6317788687683685e-23,3.578683191847337e-18,1.1525861657853926,4.097972716296468e-4,11659.722568695051,2.657864816859233e-22,6.476373607138316e-22,1.9738536752038516e-25,2.569072099127685e-21,0.09743126256518879,4.2373702684015194e-8,1943.594,7603.004,11659.82,0,1.3163973324357156e-23,2.5725863726657103e-24,2.7420468481770576e-24,2.168404344971009e-19,0,5.90472892835902e-23,2.462626373567721e-24,1.2263284262848572e-24,1.0842021724855044e-19,0,4.4774087628867975e-23,1.3384251585583967e-26,2.3317782638377367e-27,2.6469779601696886e-23,21206.130039385553,6.944446285354898e-22,1.6921413139641461e-21,7.445460662180022e-23,7.034470110459863e-18,1.2871616966305224,7.989178055533854e-4,0,1.1698535023681535e-22,5.048596997819015e-24,3.970707052725753e-24,3.2528712152525303e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
342,1943.5564666535588,6.687745088163188e-23,1.6295913736677194e-22,3.246963491336511e-23,3.069529181877646e-18,0.037144268279940884,3.890781602210548e-4,7602.851004036942,2.9998026371260385e-22,7.309567626880493e-22,3.1081786387136316e-023,3.1810527132130963e-18,1.1525861657853926,4.097972716296469e-4,11659.722568695051,2.2746755646218285e-22,5.542662930203064e-22,1.68927956751892e-25,2.2836215206336613e-21,0.09743126256518879,4.237370268401522e-8,1943.594,7603.004,11659.82,0,1.1266099116198775e-23,2.201691870602893e-24,2.346720919724039e-24,2.168404344971009e-19,0,5.0534333139132e-23,2.107585006869333e-24,1.0495264046489958e-24,1.0842021724855044e-19,0,3.831892522374044e-23,1.1454619456931727e-26,1.995601511271245e-27,2.6469779601696886e-23,21206.130039385553,5.943252710564186e-22,1.4481821930751276e-21,6.372034925725331e-23,6.252865516611376e-18,1.2871616966305224,7.989178055533857e-4,0,1.0011935747907122e-22,4.3207314969291574e-24,3.398242925884306e-24,3.2528712152525303e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
343,1943.5564666535588,5.72356059653224e-23,1.3946501925845614e-22,2.778842802985196e-23,2.7284722728670106e-18,0.037144268279940884,3.8907816022105507e-4,7602.851004036942,2.567315581872913e-22,6.255733837883839e-22,2.660066815570561e-23,2.827603256556833e-18,1.1525861657853926,4.0979727162964694e-4,11659.722568695051,1.946731410643502e-22,4.743567036281371e-22,1.445733031229495e-25,2.0298874024754994e-21,0.09743126256518879,4.237370268401525e-8,1943.594,7603.004,11659.82,0,9.641844916309481e-24,1.884269910202712e-24,2.0083898559605515e-24,2.710505431213761e-19,0,4.3248705525312527e-23,1.8037306058226967e-24,8.982142552132793e-25,5.421010862427522e-20,0,3.279441539783266e-23,9.803185933442511e-27,1.70789197811925e-27,3.3087224502121107e-23,21206.130039385553,5.086403052169639e-22,1.239395106674977e-21,5.453366948868052e-23,5.558105416826319e-18,1.2871616966305224,7.98917805553386e-4,0,8.568496583945467e-23,3.697803701958851e-24,2.90831200315195e-24,3.2529373897015345e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
344,1943.5564666535588,4.8983843538199586e-23,1.1935809130427094e-22,2.3782119337282684e-23,2.42531030363091e-18,0.037144268279940884,3.890781602210553e-4,7602.851004036942,2.1971809796170015e-22,5.353833201671723e-22,2.2765600970491828e-23,2.5134258399529587e-18,1.1525861657853926,4.09797271629647e-4,11659.722568695051,1.6660675676967874e-22,4.0596782648974967e-22,1.2372990460817672e-25,1.8043457325208543e-21,0.09743126256518879,4.237370268401528e-8,1943.594,7603.004,11659.82,0,8.251762427122817e-24,1.6126112567950036e-24,1.718836602782452e-24,2.168404344971009e-19,0,3.701346022559117e-23,1.5436834517838287e-24,7.687170562880424e-25,5.421010862427522e-20,0,2.806638429467145e-23,8.389842613391896e-27,1.4616620564082343e-27,2.6469779601696886e-23,21206.130039385553,4.353086982695785e-22,1.060709237961193e-21,4.667145021238269e-23,4.940540489316389e-18,1.2871616966305224,7.989178055533863e-4,0,7.333160694738544e-23,3.164684551192224e-24,2.489015321126903e-24,2.710770129009778e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
345,1943.5564666535588,4.19217528548548e-23,1.0215001607929643e-22,2.0353407524511985e-23,2.1558327645690136e-18,0.037144268279940884,3.8907816022105545e-4,7602.851004036942,1.8804093627046396e-22,4.581961236565294e-22,1.948344246545732e-23,2.2341569209555644e-18,1.1525861657853926,4.0979727162964705e-4,11659.722568695051,1.4258675464918018e-22,3.474386993638048e-22,1.058915371146957e-25,1.603864049913959e-21,0.09743126256518879,4.23737026840153e-8,1943.594,7603.004,11659.82,0,7.062090683344787e-24,1.3801181303433953e-24,1.4710287737265104e-24,1.6263032587282567e-19,0,3.167716169123619e-23,1.3211277735332324e-24,6.578897063885771e-25,5.421010862427522e-20,0,2.402000212049855e-23,7.180263595375368e-27,1.2509315544428195e-27,1.9852334701272664e-23,21206.130039385553,3.7254944377449895e-22,9.077848390996305e-22,3.9942741527084e-23,4.391593549574492e-18,1.2871616966305224,7.989178055533865e-4,0,6.275925449507953e-23,2.708426167472003e-24,2.1301694116695304e-24,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
346,1943.5564666535588,3.5877816755108587e-23,8.742286066194563e-23,1.7419019389019157e-23,1.9162969748203282e-18,0.037144268279940884,3.890781602210556e-4,7602.851004036942,1.6093072915417013e-22,3.9213714702415053e-22,1.6674478780575057e-23,1.985917792636637e-18,1.1525861657853926,4.097972716296471e-4,11659.722568695051,1.2202976035220666e-22,2.9734782398487785e-22,9.062495980573471e-26,1.4256579401914755e-21,0.09743126256518879,4.237370268401532e-8,1943.594,7603.004,11659.82,0,6.043936099746211e-24,1.1811439649014182e-24,1.2589478543619606e-24,1.6263032587282567e-19,0,2.7110207116293836e-23,1.1306583561493671e-24,5.630405390869341e-25,5.421010862427522e-20,0,2.0556994296973524e-23,6.145071805788272e-27,1.0705824557374628e-27,1.9852334701272664e-23,21206.130039385553,3.1883830626148536e-22,7.7690783167097405e-22,3.418412312939995e-23,3.903640425397157e-18,1.2871616966305224,7.989178055533867e-4,0,5.371113751301356e-23,2.3179473928565735e-24,1.8230589759046322e-24,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
347,1943.5564666535588,3.070524602276344e-23,7.481894628743376e-23,1.4907687378744003e-23,1.7033761021082742e-18,0.037144268279940884,3.890781602210558e-4,7602.851004036942,1.377290503848391e-22,3.3560201437233805e-22,1.427048854944794e-23,1.7652607133379564e-18,1.1525861657853926,4.0979727162964715e-4,11659.722568695051,1.0443650567992167e-22,2.5447864210251746e-22,7.755939297075997e-26,1.2672523641551219e-21,0.09743126256518879,4.237370268401534e-8,1943.594,7603.004,11659.82,0,5.172570732345145e-24,1.010856270304403e-24,1.0774430305305354e-24,1.6263032587282567e-19,0,2.3201678769331026e-23,9.67649264473744e-25,4.818659504485864e-25,5.421010862427522e-20,0,1.759325467228499e-23,5.259125517665198e-27,9.162346176319974e-28,1.9852334701272664e-23,21206.130039385553,2.728708020875242e-22,6.648996027622893e-22,2.92557353211627e-23,3.4699040678103855e-18,1.2871616966305224,7.989178055533869e-4,0,4.596750417396116e-23,1.983764660295812e-24,1.5602252155967537e-24,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
348,1943.5564666535588,2.6278414312505687e-23,6.403216139534489e-23,1.2758418715426838e-23,1.5141129580408712e-18,0.037144268279940884,3.890781602210559e-4,7602.851004036942,1.1787240025290605e-22,2.8721765562324636e-22,1.2213086005389837e-23,1.5691210219534865e-18,1.1525861657853926,4.097972716296472e-4,11659.722568695051,8.93797028468638e-23,2.1778998890308754e-22,6.637751289035808e-26,1.1264472834361767e-21,0.09743126256518879,4.237370268401535e-8,1943.594,7603.004,11659.82,0,4.426831710257755e-24,8.651192653691204e-25,9.221060904058206e-25,1.0842021724855044e-19,0,1.9856650131933052e-23,8.28141492916031e-25,4.1239445134984725e-25,5.421010862427522e-20,0,1.505680283305787e-23,4.5009077329810425e-27,7.8413939066914635e-28,1.3234889800848443e-23,21206.130039385553,2.3353051741227556e-22,5.690398059216788e-22,2.5037882233707033e-23,3.084360427277794e-18,1.2871616966305224,7.989178055533871e-4,0,3.934028467524868e-23,1.6977616660181323e-24,1.335284681146337e-24,1.6264356076262651e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
