time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1124.8361529432266,6.553265474600758,7.834278244220284,0.6144636194713065,0.5248052773833501,795.8001793580826,7.430855083014793,4073.6938558198503,26.565873523631115,31.818763113598106,0.5506246340810586,0.24137443414705007,3469.9205119349554,1.2129965397333065,8550.493914260645,27.7215164507916,33.036973755783436,0.004144259190500355,5.985120358333773e-4,3048.5615565170965,0.0012962444622156442,1943.594,7603.004,11659.82,1.5978969289878933,1.9177204414282727,0.1288276841949992,0.045786961359335174,0.03986164215051691,6.4684697619318285,7.775610644656105,0.11516100602885421,0.020883978776654814,0.006177024242989493,6.775153846761896,8.109753855565383,8.724535988238747e-4,5.296388642772997e-5,7.62642651177441e-6,13749.023923023722,60.84065544902347,72.69001511360183,1.1692325127428653,0.7667782235662336,7314.282247810134,8.645147867210314,14.841520537681617,17.80308494164976,0.2448611438226773,0.06672390402241772,0.046046292820018174,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
232,1123.314037642675,6.247079277464633,7.475783839826722,0.5872225052764728,0.5042587777757084,797.9964528727626,7.469165084218636,4067.5340381871933,25.31540522415576,30.349375566535063,0.5259309990412513,0.23175701981214047,3478.828564228107,1.2189287751516522,8544.036852374986,26.442200354897956,31.5483071341218,0.00396410796160104,5.757944060460394e-4,3057.78679665037,0.0013035832651704144,1943.594,7603.004,11659.82,1.5221153005516044,1.8283014976877299,0.12294774490761805,0.04376392214489708,0.038310001203843314,6.1598176326569956,7.41028593213235,0.10985541322827456,0.019950313951569144,0.005932235418345755,6.457061885659641,7.736377981553286,8.332567663076894e-4,5.067039976035023e-5,7.338802954770128e-6,13734.884928204854,58.00468485651835,69.37346654048358,1.1171176122793252,0.7365915919938949,7334.611813751239,8.689397442635459,14.138994818868241,16.974965411373365,0.2336364149022003,0.06376490649622657,0.044249575425143836,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
233,1121.8643349988456,5.954068974113994,7.132013836653868,0.5610213172974343,0.4842975914596346,800.0922963752043,7.505966906425034,4061.6689742190847,24.11960298958423,28.94155158148992,0.5022048298485426,0.2224264934645309,3487.324616473777,1.2246234127471485,8537.884046863892,25.21645315273999,30.118677508929146,0.003790518581598219,5.536688046522098e-4,3066.5951676452696,0.0013106417895788665,1943.594,7603.004,11659.82,1.4497026438293688,1.7427129471800074,0.11730787189143985,0.04181747807921434,0.036801822206397716,5.865063968108643,7.060866202680174,0.104770908778855,0.01905295563506479,0.005694637595496266,6.152805511093902,7.378552713251867,7.956034738111705e-4,4.8459642690699574e-5,7.0585244084521e-6,13721.417356081822,55.29012511643822,66.19224292707294,1.0670166657275753,0.7072777537288176,7354.012080494251,8.731900960961761,13.467572123031914,16.182131863112048,0.222874384144106,0.06091889335696983,0.042503518326302434,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
234,1120.4838039044917,5.673776647953094,6.802523702913238,0.5358360172863578,0.46492332177282525,802.0918321999329,7.541304205649756,4056.0853099458254,22.976485606612176,27.593318514354575,0.4794214522508248,0.21338242034735758,3495.4259944168725,1.2300876437330264,8532.022157660309,24.042555160518077,28.74650210238872,0.0036233688881715733,5.321420476694704e-4,3075.003312138376,0.0013174274808744652,1943.594,7603.004,11659.82,1.3805310943539553,1.6608234205148555,0.11190096109192423,0.039945922047082257,0.03533729922472251,5.583664273259274,6.726781656231328,0.09990052915101422,0.01819100534673095,0.005464230985877894,5.861889203582905,7.035787195804819,7.594534260381352e-4,4.633015597323904e-5,6.78569129559871e-6,13708.591271510626,52.69281741508335,63.14234431965653,1.018880838425354,0.6788378841678523,7372.521138755181,8.772709276863656,12.826084571196134,15.423392272551002,0.21256094366897657,0.05818325754978645,0.040808315901896,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
235,1119.1693284670837,5.405749327581754,6.486866192223411,0.5116415437398097,0.44613570051178203,803.9990580822308,7.575220686628927,4050.770222789713,21.884102301495872,26.302705433307587,0.4575554814875015,0.20462354379876085,3503.1494618122406,1.2353286379536383,8526.438333137046,22.918789376537312,27.430164311464416,0.003462527178666347,5.112186560468373e-4,3083.0274154812705,0.00132394785517141,1943.594,7603.004,11659.82,1.314475437407964,1.582502757779304,0.10671984717888085,0.0381474642934166,0.03391648097917077,5.31508715611244,6.407470461228744,0.09523730242827676,0.017363534673793767,0.005240994220611972,5.583824523262592,6.707590307243358,7.247653174310431e-4,4.4280351346813476e-5,6.520374296944877e-6,13696.377884393843,50.208641005614936,60.21973593699541,0.9726595524059776,0.6512704629665897,7390.175935375742,8.811873272437737,12.213387116782997,14.697563526251406,0.20268191492458865,0.05555527931855719,0.03916399557407969,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
236,1117.9179151672377,5.149540231936137,6.184593417854891,0.48841201490778524,0.4279327450183279,805.8178464537058,7.60775996933963,4045.7114078653813,20.840537095996755,25.067750865960505,0.43658099723912347,0.1961478602588716,3510.511221790942,1.2403535242187052,8521.120201900316,21.8434479724895,26.16802364944248,0.0033078536671113275,4.909010221047847e-4,3090.6831975125992,0.0013302104716203004,1943.594,7603.004,11659.82,1.2514132998460354,1.5076223954916523,0.10175733795811114,0.036420248079831276,0.03253928271070272,5.0588149243317275,6.102380129830845,0.09077427644621855,0.01656959219149559,0.005024886265066808,5.318131236730551,6.393472640778363,6.914970993820885e-4,4.23085305468554e-5,6.262616448890349e-6,13684.749524932935,47.833525300422394,57.42036793325787,0.92830086581402,0.6245715062993042,7407.0122657572465,8.849443704029955,11.628359460908314,14.00347516610086,0.19322311150371177,0.05303214880187372,0.03757043159221842,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
237,1116.726689857114,4.90470984527751,5.89525869484403,0.4661209148914794,0.4103109101088822,807.5519443107482,7.638965467016064,4040.8970637998723,19.843912500709536,23.886509595885112,0.4164717028209228,0.18795269127440684,3517.5269203369553,1.2451693724791575,8516.055863606001,20.81483801807012,24.95842472772785,0.0031592018348528465,4.7118957290284317e-4,3097.985907033894,0.0013362229068240089,1943.594,7603.004,11659.82,1.1912253101236274,1.4360556967822546,0.09700624598613594,0.03476236382475112,0.031205497676434213,4.814344065508976,5.8109686607961955,0.08650454469237372,0.015808209639656064,0.004815848260452338,5.064338294314439,6.092948248733819,6.596062244443413e-4,4.041290283514112e-5,6.0124352037084754e-6,13673.679617262987,45.563460364057164,54.74019301845699,0.885751819547255,0.5987347909561919,7423.064771681597,8.885471062402045,11.069907669947042,13.33997260631227,0.184170396902954,0.050610986367242324,0.03602735837209026,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
238,1115.5928946315837,4.670826836556276,5.618418166091871,0.4447412636216479,0.3932652341983283,809.2049735926579,7.668880275290751,4036.315878196053,18.89239260580167,22.757058583417578,0.39720106953655354,0.18003475224640106,3524.211651615169,1.2497831777732138,8511.233878955585,19.831286500147176,23.799705318812777,0.0030164196782581235,4.520829295940205e-4,3104.950318730124,0.0013419927312735812,1943.594,7603.004,11659.82,1.1337952255303207,1.3676782342515548,0.09245941661822996,0.03317186197347873,0.029914808274686955,4.581185603819449,5.532705498727314,0.08242126900763773,0.015078407489108249,0.004613805294056306,4.821984650416198,5.805536168339142,6.290498671432755e-4,3.859160118689993e-5,5.769824449572284e-6,13663.142651783222,43.39450594250512,52.17518206832223,0.8449587528364596,0.5737520693743234,7438.366943937951,8.920005445795239,10.536965479765968,12.70591990131801,0.17550973549301097,0.048288861063773884,0.034534383393192834,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
239,1114.5138846029815,4.447468831754063,5.353632239406929,0.42424577036205674,0.3767894794520567,810.78043200407,7.697547071973775,4031.957012855621,17.984185601284157,21.67750213933392,0.37874246571644227,0.172390217937049,3530.579964874253,1.254201845851706,8506.643259020564,18.891144668717303,22.69020359050723,0.00287935085281251,4.3357806215571656e-4,3111.590732263816,0.0013475274877461174,1943.594,7603.004,11659.82,1.0790100286021698,1.3023680334043828,0.08810975232423088,0.03164676488430842,0.028666796683023854,4.358865340431748,5.267072344949263,0.07851769886124811,0.014379200070599635,0.004418668078492116,4.5906199350210954,5.5307617664509685,5.997851202956295e-4,3.684269728706215e-5,5.534756472536269e-6,13653.114156479167,41.32279910175552,49.72133796924808,0.8058675869313116,0.5496132754512615,7452.951129142139,8.953096445313227,10.028495304055014,12.100202144804614,0.16722723630577463,0.046062807652195115,0.03309099951798851,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
240,1113.4871246040686,4.234223056924505,5.1004668398996085,0.40460697251711414,0.36087626541404577,812.2816942341427,7.725008027033951,4027.8100888508584,17.117545804457013,20.64597636086613,0.3610692724364667,0.1650147845072307,3536.6458727464674,1.2584321804042402,8502.273454015527,17.992791782292063,21.62826453872744,0.0027478357200527172,4.1567043878382707e-4,3117.9209733226326,0.0013528346716043405,1943.594,7603.004,11659.82,1.026759998912894,1.2400057737424515,0.08395023437596383,0.0301850774303337,0.027460955060176317,4.146924004762695,5.013563801589839,0.07478718844505779,0.013709600084432012,0.004230334552534298,4.369805005037051,5.268157891462291,5.717691714468128e-4,3.516421521033028e-5,5.307183858223102e-6,13643.570667470454,39.34456064367358,47.374707739493175,0.7684240806736335,0.5263067203600603,7466.848540303243,8.984793042109796,9.54348900871264,11.521727466794582,0.15930919199246843,0.04392984172997604,0.03169659679656884,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
241,1112.5101858426121,4.030686863498411,4.85849449399993,0.38579736041146584,0.3455171959038513,813.7120135212856,7.7513047222892135,4023.8651715312894,16.290775240399395,19.66065290355804,0.34415498657089405,0.15790372804552885,3542.4228607383347,1.2624808717989604,8498.114341636123,17.13463830091213,20.61224567254443,0.002621712301722777,3.983541694397797e-4,3123.954396402245,0.001357921712928423,1943.594,7603.004,11659.82,0.9769387614564948,1.1804749548825892,0.07997394165347525,0.028784796567110787,0.02629669525526257,3.944917319568958,4.771687883626576,0.07122321122505365,0.01306862263611145,0.004048691394720194,4.159112379404178,5.017265860784111,5.449594596056687e-4,3.355414389678045e-5,5.087041324082367e-6,13634.489699010024,37.45610040480994,45.1313930701024,0.7325740592840827,0.50381927811882,7480.089270661865,9.015143515801102,9.08096846042963,10.969428699293276,0.15174211233813456,0.041886973347119015,0.030350473691306848,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
242,1111.5807425287687,3.8364681455261946,4.627295262787787,0.36778948850167775,0.33070297913268026,815.0745235150013,7.776478080282253,4020.1127555421726,15.502224814224391,18.719742166895863,0.32797331159644766,0.151051959628739,3547.923897718235,1.2663544872442378,8494.156215067598,16.31512856671365,19.64052202154591,0.0025008171434305654,3.816221432342066e-4,3129.703889108904,0.001362795960402941,1943.594,7603.004,11659.82,0.9294433138434215,1.1236620318156376,0.07617406672173303,0.02744391997087938,0.025173357993039325,3.7524159891167983,4.540966415291802,0.0678193720980278,0.01245528885508994,0.003873615445277423,3.9581265685246763,4.777636302723156,5.193138124998872e-4,3.201044853960494e-5,4.874247474518072e-6,13625.84971313854,35.653821526464235,42.98755945122956,0.698263617241556,0.48213656090465346,7492.702310342141,9.044195363486894,8.639985871484896,10.442264749830596,0.1445127526322607,0.039931219274508926,0.029051847685791266,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
243,1110.6965684927243,3.651185661746153,4.406457533164217,0.35055607431429536,0.3164235408539178,816.3722403953504,7.800568301847393,4016.543749916744,14.750295128656695,17.821495925592238,0.3124982375105517,0.14445407686034514,3553.1614472523443,1.270059462288248,8490.38977075289,15.532743027402415,18.71149050028913,0.002384986094273684,3.654661592945545e-4,3135.181877802509,0.0013674646668809538,1943.594,7603.004,11659.82,0.8841740360444419,1.0694565198244836,0.07254392972198304,0.026160453662844155,0.024090221565139736,3.5690056254284173,4.320935310996113,0.06456941772516935,0.01186862904108243,0.003704975044010128,3.766444314707769,4.548829854019004,4.947905676524727e-4,3.053108084046771e-5,4.668706478012799e-6,13617.63008916236,33.93422381780526,40.93944395904558,0.6654392979191208,0.46124308387355745,7504.715565450204,9.071995228802521,8.219623976180628,9.939221684839602,0.13760813801480484,0.03805961378476705,0.027799865315627878,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
244,1109.8555338087233,3.474469271852515,4.195578680767043,0.3340700858083099,0.3026681305761731,817.6080652104271,7.823614811846154,4013.1494632995773,14.033436983620058,16.964209466919353,0.2977041105082999,0.13810441194941275,3558.147479633854,1.2736020935678862,8486.80609600346,14.786000042809517,17.823573683623568,0.0022740550069164154,3.4987705091886506e-4,3140.4003344030843,0.0013719349765426005,1943.594,7603.004,11659.82,0.8410346840009879,1.0177510738946256,0.06907699004732008,0.02493241878439195,0.023046509998761344,3.3942866171669266,4.111144762203564,0.06146724495494624,0.011307685431502321,0.0035426312796382753,3.583674749430429,4.330417734023326,4.713486774582492e-4,2.9113988240775878e-5,4.47030966164671e-6,13609.81109311176,32.29390629828209,38.98336183130996,0.6340482513235263,0.4411224195765047,7516.155879247365,9.098588840390583,7.818996050598344,9.459313570121516,0.13101558367972457,0.03626921820413505,0.026593611588061266,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
245,1109.055601439595,3.3059600956310815,3.9942656176199822,0.31830481787270465,0.28942542091945783,818.7847863958114,7.845656212551146,4009.9215893503133,13.35015159244116,16.14622328805637,0.28356569309667984,0.13199707641039213,3562.893484466958,1.2769885327199635,8483.3966565263745,14.073457312506283,16.975223046876586,0.0021678603619737,3.34844802931983e-4,3145.3707841951764,0.0013762139135625674,1943.594,7603.004,11659.82,0.799932369128328,0.9684415453497617,0.06576685600750298,0.023757857579304556,0.022041400704992498,3.2278739492639943,3.911159340442893,0.05850690754082382,0.010771514615453602,0.0033864391520772585,3.4094394770854706,4.1219822073887045,4.4894779931297794e-4,2.7757122212784674e-5,4.278937019966964e-6,13602.373847316283,30.729569000578525,37.115711952552935,0.6040383713313582,0.42175734213278193,7527.049055057945,9.124020959184673,7.437245795477793,9.00158309318136,0.12472271134763978,0.03455712931697094,0.025432118794089725,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
246,1108.2948239135305,3.145310604471536,3.8021352335927956,0.30323395895270416,0.276683600168391,819.9050824451072,7.866730244177542,4006.852192368015,12.698990552627537,15.36592438938105,0.27005821562641974,0.126126002439992,3567.4104836905335,1.2802247813722392,8480.153283930582,13.393712966422953,16.16492170825749,0.0020662398225945165,3.2035866215355245e-4,3150.104314487892,0.0013803083722017805,1943.594,7603.004,11659.82,0.7607775260644303,0.9214270172239756,0.06260729278791581,0.02263483858936417,0.021074031626395318,3.069396982298258,3.720558022111881,0.055682621446934095,0.010259189592986535,0.003236248652275675,3.243372595792607,3.9231169418759375,4.2754837289485397e-4,2.645844561370187e-5,4.094458639213039e-6,13595.300300212128,29.238014123522028,35.33298133123134,0.5753584144017184,0.4031299612705366,7537.419880623533,9.148335333921983,7.0735471041552955,8.565101981211793,0.11871746260774477,0.03292048662796441,0.024314374737310206,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
